日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170601,510650.SH,华夏金融ETF,1.566,1.58,1.56,1.58,1.565,0.015,0.9585,1612.08,252.768,1.0
20170601,510660.SH,华夏医药ETF,1.637,1.64,1.615,1.635,1.627,0.008,0.4917,7890.0,1280.266,1.0
20170601,510680.SH,万家上证50ETF,1.938,1.994,1.922,1.959,1.995,-0.036,-1.8045,308.0,60.028,1.0
20170601,510710.SH,博时上证50ETF,2.568,2.589,2.488,2.526,2.588,-0.062,-2.3957,9645.91,2417.014,1.0
20170601,510810.SH,中证上海国企ETF,0.971,0.976,0.965,0.975,0.973,0.002,0.2055,59081.0,5744.808,1.0
20170601,510880.SH,华泰柏瑞上证红利ETF,2.798,2.808,2.788,2.807,2.8,0.007,0.25,44464.54,12436.675,1.227
20170601,510900.SH,易方达恒生国企(QDII-ETF),1.15,1.153,1.138,1.145,1.153,-0.008,-0.6938,6915634.16,791597.209,1.0
20170601,511010.SH,国泰上证5年期国债ETF,109.194,109.609,109.194,109.513,109.234,0.279,0.2554,94995.23,1039154.136,1.012
20170601,511220.SH,海富通上证城投债ETF,92.565,93.0,92.528,92.997,92.513,0.484,0.5232,847.0,7858.912,1.148
20170601,511600.SH,华安日日鑫货币H,99.99,99.995,99.986,99.992,99.977,0.015,0.015,7013.56,70129.854,1.0
20170601,511650.SH,华夏快线货币E,99.993,100.0,99.987,99.997,99.987,0.01,0.01,9442.79,94423.488,1.0
20170601,511660.SH,建信现金添益货币H,99.997,100.001,99.986,100.0,99.97,0.03,0.03,191124.3,1911186.074,1.0
20170601,511690.SH,大成添益交易型货币,99.994,99.998,99.987,99.995,99.983,0.012,0.012,129834.07,1298271.879,1.0
20170601,511700.SH,平安货币ETF,99.98,99.992,99.98,99.99,99.98,0.01,0.01,5512.86,55121.849,1.0
20170601,511770.SH,金鹰现金增益E,99.98,99.995,99.978,99.993,99.978,0.015,0.015,1703.23,17030.237,1.0
20170601,511800.SH,易方达货币E,99.991,99.993,99.98,99.992,99.178,0.814,0.8207,10281.48,102802.1,1.0
20170601,511810.SH,南方理财金货币ETF,99.997,99.999,99.986,99.997,99.996,0.001,0.001,171160.7,1711535.0,1.0
20170601,511820.SH,鹏华添利交易型货币B,99.992,99.995,99.0,99.994,99.98,0.014,0.014,20169.0,201647.861,1.0
20170601,511830.SH,华泰货币,100.002,100.01,99.99,99.994,99.993,0.001,0.001,3846.0,38459.971,1.0
20170601,511850.SH,招商财富宝货币ETFE,100.0,100.004,99.986,100.0,99.978,0.022,0.022,11742.92,117424.227,1.0
20170601,511860.SH,博时保证金货币ETF,99.993,100.0,99.981,99.998,99.991,0.007,0.007,8482.71,84819.823,1.0
20170601,511900.SH,富国收益宝交易型货币H,99.995,99.999,99.993,99.998,99.995,0.003,0.003,58954.8,589524.55,1.0
20170601,511910.SH,融通易支付货币E,99.991,99.993,99.986,99.988,99.989,-0.001,-0.001,3150.49,31502.118,1.0
20170601,511920.SH,广发货币E,99.989,99.999,99.989,99.999,99.992,0.007,0.007,2.05,20.5,1.0
20170601,511930.SH,国联日盈A,99.995,99.999,99.982,99.99,99.992,-0.002,-0.002,3561.55,35611.99,1.0
20170601,511950.SH,广发添利货币A,99.965,99.99,99.965,99.99,100.0,-0.01,-0.01,1.06,10.599,1.0
20170601,511960.SH,嘉实快线货币H,99.996,99.996,99.972,99.99,99.99,0.0,0.0,1306.79,13066.151,1.0
20170601,511970.SH,国寿安保货币E,99.992,99.997,99.992,99.993,100.0,-0.007,-0.007,1602.5,16024.188,1.0
20170601,511980.SH,汇添富添富通货币E,99.983,99.998,99.982,99.994,99.98,0.014,0.014,10951.23,109502.853,1.0
20170601,512000.SH,华宝中证全指证券公司ETF,0.938,0.944,0.931,0.934,0.938,-0.004,-0.4264,37834.95,3542.981,1.0
20170601,512010.SH,易方达沪深300医药ETF,1.465,1.475,1.451,1.466,1.46,0.006,0.411,593.0,87.103,1.0
20170601,512070.SH,易方达沪深300非银ETF,1.752,1.76,1.751,1.76,1.76,0.0,0.0,3975.0,697.738,1.0
20170601,512100.SH,南方中证1000ETF,0.823,0.823,0.801,0.801,0.83,-0.029,-3.494,5466.0,442.52,1.0
20170601,512120.SH,华安中证细分医药ETF,1.386,1.409,1.386,1.409,1.378,0.031,2.2496,18.0,2.514,1.0
20170601,512220.SH,景顺长城中证科技传媒通信150ETF,1.281,1.3,1.281,1.3,1.29,0.01,0.7752,14.0,1.818,1.0
20170601,512330.SH,南方中证500信息技术ETF,0.749,0.749,0.728,0.728,0.751,-0.023,-3.0626,2594.0,191.113,1.0
20170601,512500.SH,华夏中证500ETF,2.834,2.859,2.807,2.807,2.864,-0.057,-1.9902,3089.95,872.868,1.0
20170601,512510.SH,华泰柏瑞中证500ETF,1.183,1.186,1.164,1.165,1.186,-0.021,-1.7707,12024.0,1410.677,1.02
20170601,512580.SH,广发中证环保ETF,0.958,0.958,0.941,0.942,0.96,-0.018,-1.875,11315.0,1074.457,1.0
20170601,512600.SH,嘉实中证主要消费ETF,1.656,1.656,1.656,1.656,1.663,-0.007,-0.4209,200.0,33.12,1.0
20170601,512640.SH,嘉实中证金融地产ETF,1.694,1.694,1.694,1.694,1.693,0.001,0.0591,9.0,1.525,1.0
20170601,512660.SH,国泰中证军工ETF,0.841,0.845,0.823,0.824,0.845,-0.021,-2.4852,134708.0,11223.677,1.0
20170601,512680.SH,广发中证军工ETF,0.826,0.826,0.803,0.804,0.826,-0.022,-2.6634,28522.0,2321.892,1.0
20170601,512810.SH,华宝中证军工ETF,0.822,0.822,0.797,0.799,0.821,-0.022,-2.6797,8020.0,645.633,1.0
20170601,512880.SH,国泰中证全指证券公司ETF,0.99,0.995,0.981,0.985,0.99,-0.005,-0.5051,127282.0,12592.865,1.0
20170601,512900.SH,南方中证全指证券ETF,0.95,0.952,0.942,0.945,0.95,-0.005,-0.5263,75428.0,7144.737,1.0
20170601,512990.SH,华夏MSCI中国A股国际通ETF,1.02,1.02,1.014,1.015,1.018,-0.003,-0.2947,12233.0,1241.793,1.0
20170601,513030.SH,华安德国(DAX)ETF,1.115,1.118,1.1,1.115,1.113,0.002,0.1797,32476.5,3614.042,1.0
20170601,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.234,1.255,1.215,1.254,1.246,0.008,0.6421,155395.0,19124.109,1.0
20170601,513100.SH,国泰纳斯达克100(QDII-ETF),2.1,2.1,2.078,2.087,2.107,-0.02,-0.9492,49678.0,10363.612,1.0
20170601,513500.SH,博时标普500ETF,1.53,1.531,1.522,1.523,1.53,-0.007,-0.4575,21047.0,3216.197,1.0
20170601,513600.SH,南方恒指ETF,2.314,2.327,2.306,2.322,2.331,-0.009,-0.3861,3260.0,756.118,1.0
20170601,513660.SH,华夏沪港通恒生ETF,2.3,2.3,2.29,2.3,2.306,-0.006,-0.2602,187.0,42.989,1.0
20170601,518800.SH,国泰黄金ETF,2.77,2.772,2.766,2.768,2.767,0.001,0.0361,323536.0,89593.546,1.0
20170601,518880.SH,华安黄金易(ETF),2.779,2.78,2.773,2.777,2.775,0.002,0.0721,1635290.76,454076.921,1.0
