日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130711,510020.SH,博时上证超大盘ETF,1.514,1.62,1.514,1.602,1.515,0.087,5.7426,10951.59,1722.322,0.101
20130711,510030.SH,上证180价值ETF,2.196,2.328,2.196,2.305,2.175,0.13,5.977,157709.19,35492.357,1.0
20130711,510050.SH,华夏上证50ETF,1.595,1.706,1.595,1.684,1.584,0.1,6.3131,9182256.39,1516406.892,1.141
20130711,510060.SH,工银上证央企ETF,0.975,1.03,0.975,1.02,0.973,0.047,4.8304,15220.8,1528.374,1.0
20130711,510090.SH,建信上证社会责任ETF,0.748,0.81,0.748,0.78,0.766,0.014,1.8277,987.0,77.872,1.0
20130711,510130.SH,易方达上证中盘ETF,2.143,2.219,2.143,2.21,2.127,0.083,3.9022,1036.4,227.242,1.0
20130711,510150.SH,招商上证消费80ETF,2.548,2.687,2.548,2.597,2.519,0.078,3.0965,5764.88,1486.186,1.0
20130711,510160.SH,南方小康ETF,0.292,0.309,0.288,0.303,0.292,0.011,3.7671,32981.91,997.188,1.0
20130711,510170.SH,国联安上证商品ETF,1.532,1.61,1.532,1.59,1.523,0.067,4.3992,97440.38,15357.459,1.0
20130711,510180.SH,华安上证180ETF,0.493,0.522,0.493,0.515,0.491,0.024,4.888,6405198.46,326738.561,10.594
20130711,510190.SH,华安上证50ETF,1.933,2.047,1.933,2.011,1.931,0.08,4.1429,1098.21,219.641,1.0
20130711,510210.SH,上证综指ETF,2.097,2.149,2.082,2.137,2.05,0.087,4.2439,1688.73,359.026,1.0
20130711,510230.SH,国泰上证180金融ETF,3.015,3.251,3.015,3.218,3.002,0.216,7.1952,106208.67,33687.816,1.0
20130711,510270.SH,国企ETF,0.644,0.69,0.644,0.669,0.64,0.029,4.5313,14345.79,956.967,1.0
20130711,510290.SH,南方上证380ETF,0.798,0.825,0.798,0.818,0.8,0.018,2.25,1967.8,159.375,1.0
20130711,510300.SH,华泰柏瑞沪深300ETF,2.28,2.411,2.275,2.371,2.258,0.113,5.0044,4163258.49,977406.622,1.014
20130711,510310.SH,易方达沪深300ETF发起式,0.89,0.93,0.883,0.922,0.879,0.043,4.8919,30068.0,2740.641,1.0
20130711,510330.SH,华夏沪深300ETF,2.252,2.399,2.252,2.368,2.254,0.114,5.0577,436500.03,102194.324,1.0
20130711,510410.SH,博时上证自然资源ETF,0.635,0.66,0.627,0.654,0.623,0.031,4.9759,64462.3,4134.465,1.0
20130711,510500.SH,南方中证500ETF,0.947,0.979,0.945,0.971,0.943,0.028,2.9692,45124.39,4354.707,1.0
20130711,510510.SH,广发中证500ETF,0.956,0.986,0.956,0.977,0.95,0.027,2.8421,21495.19,2082.17,1.0
20130711,510630.SH,华夏消费ETF,1.026,1.05,1.02,1.038,1.021,0.017,1.665,143755.46,14958.897,1.0
20130711,510650.SH,华夏金融ETF,0.9,0.963,0.893,0.954,0.888,0.066,7.4324,620757.49,57349.18,1.0
20130711,510660.SH,华夏医药ETF,1.047,1.075,1.045,1.066,1.045,0.021,2.0096,426722.78,45239.639,1.0
20130711,510880.SH,华泰柏瑞上证红利ETF,1.708,1.823,1.708,1.805,1.704,0.101,5.9272,100330.6,17734.025,1.084
20130711,510900.SH,易方达恒生国企(QDII-ETF),0.854,0.892,0.854,0.887,0.858,0.029,3.38,22593.39,1993.603,1.0
20130711,511010.SH,国泰上证5年期国债ETF,100.008,100.03,99.301,99.439,100.013,-0.574,-0.5739,36793.8,367232.25,1.003
20130711,513100.SH,国泰纳斯达克100(QDII-ETF),1.0,1.005,0.998,1.004,0.999,0.005,0.5005,34670.44,3469.293,1.0
