日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160229,510150.SH,招商上证消费80ETF,3.254,3.254,3.073,3.14,3.255,-0.115,-3.533,230.0,72.453,1.0
20160229,510160.SH,南方小康ETF,0.422,0.424,0.403,0.414,0.424,-0.01,-2.3585,12900.0,530.101,1.0
20160229,510170.SH,国联安上证商品ETF,1.598,1.598,1.484,1.558,1.649,-0.091,-5.5185,1206.0,180.254,1.0
20160229,510180.SH,华安上证180ETF,2.502,2.52,2.426,2.47,2.522,-0.052,-2.0619,174327.66,42774.154,2.81
20160229,510190.SH,华安上证50ETF,2.771,2.771,2.624,2.683,2.773,-0.09,-3.2456,63.0,17.241,1.0
20160229,510210.SH,上证综指ETF,3.094,3.094,2.902,2.977,3.145,-0.168,-5.3418,441.0,129.576,1.0
20160229,510230.SH,国泰上证180金融ETF,4.401,4.401,4.276,4.376,4.409,-0.033,-0.7485,2768.0,1198.014,1.0
20160229,510270.SH,国企ETF,0.853,0.906,0.827,0.859,0.852,0.007,0.8216,1385.0,120.018,1.0
20160229,510290.SH,南方上证380ETF,1.372,1.372,1.286,1.303,1.375,-0.072,-5.2364,5943.0,773.49,1.0
20160229,510300.SH,华泰柏瑞沪深300ETF,2.921,2.929,2.811,2.864,2.933,-0.069,-2.3525,3940303.33,1123408.226,1.064
20160229,510310.SH,易方达沪深300ETF发起式,1.205,1.205,1.153,1.179,1.197,-0.018,-1.5038,16672.0,1944.412,1.0
20160229,510330.SH,华夏沪深300ETF,3.03,3.047,2.928,2.968,3.05,-0.082,-2.6885,22210.0,6561.238,1.034
20160229,510360.SH,广发沪深300ETF,0.878,0.878,0.84,0.855,0.878,-0.023,-2.6196,3874.0,328.873,1.0
20160229,510410.SH,博时上证自然资源ETF,0.577,0.593,0.566,0.585,0.587,-0.002,-0.3407,3255.0,187.584,1.0
20160229,510500.SH,南方中证500ETF,5.802,5.802,5.408,5.48,5.841,-0.361,-6.1804,596392.63,330337.585,0.28
20160229,510510.SH,广发中证500ETF,1.543,1.543,1.441,1.454,1.538,-0.084,-5.4616,61638.0,9037.668,1.0
20160229,510560.SH,国寿安保中证500ETF,1.152,1.152,1.07,1.105,1.163,-0.058,-4.9871,17.0,1.865,1.0
20160229,510580.SH,易方达中证500ETF,5.631,5.787,5.631,5.787,5.975,-0.188,-3.1464,55.0,31.29,1.0
20160229,510630.SH,华夏消费ETF,1.27,1.298,1.22,1.238,1.271,-0.033,-2.5964,5901.0,736.357,1.0
20160229,510650.SH,华夏金融ETF,1.254,1.261,1.226,1.255,1.265,-0.01,-0.7905,20381.0,2536.829,1.0
20160229,510660.SH,华夏医药ETF,1.31,1.31,1.24,1.26,1.304,-0.044,-3.3742,17947.0,2260.26,1.0
20160229,510710.SH,博时上证50ETF,1.933,1.933,1.874,1.924,1.937,-0.013,-0.6711,12761.0,2414.453,1.0
20160229,510880.SH,华泰柏瑞上证红利ETF,2.225,2.225,2.148,2.185,2.225,-0.04,-1.7978,28920.53,6276.187,1.186
20160229,510900.SH,易方达恒生国企(QDII-ETF),0.821,0.823,0.808,0.812,0.82,-0.008,-0.9756,4411784.15,359274.453,1.0
20160229,511010.SH,国泰上证5年期国债ETF,110.348,110.473,110.347,110.373,110.362,0.011,0.01,11638.0,128498.293,1.012
20160229,511220.SH,海富通上证城投债ETF,100.079,100.079,99.957,99.999,100.0,-0.001,-0.001,48.0,479.987,1.064
20160229,511800.SH,易方达货币E,99.99,99.991,99.983,99.991,99.995,-0.004,-0.004,166195.2,1661733.466,1.0
20160229,511810.SH,南方理财金货币ETF,99.99,99.991,99.983,99.99,99.994,-0.004,-0.004,284218.03,2841805.503,1.0
20160229,511820.SH,鹏华添利交易型货币B,99.992,99.992,99.988,99.992,99.994,-0.002,-0.002,58768.36,587630.284,1.0
20160229,511830.SH,华泰货币,99.994,99.996,99.985,99.994,99.997,-0.003,-0.003,23204.16,232013.469,1.0
20160229,511860.SH,博时保证金货币ETF,99.989,99.993,99.982,99.992,99.996,-0.004,-0.004,134094.39,1340769.526,1.0
20160229,511900.SH,富国收益宝交易型货币H,99.99,99.994,99.988,99.993,99.994,-0.001,-0.001,140557.35,1405440.55,1.0
20160229,511930.SH,国联日盈A,99.992,99.992,99.99,99.992,100.0,-0.008,-0.008,5951.11,59505.669,1.0
20160229,511960.SH,嘉实快线货币H,99.99,99.99,99.985,99.988,99.991,-0.003,-0.003,7668.8,76677.526,1.0
20160229,511980.SH,汇添富添富通货币E,99.992,99.993,99.985,99.991,99.994,-0.003,-0.003,172791.59,1727736.843,1.0
20160229,512010.SH,易方达沪深300医药ETF,1.077,1.077,1.032,1.046,1.077,-0.031,-2.8784,10523.0,1089.245,1.0
20160229,512070.SH,易方达沪深300非银ETF,1.393,1.393,1.33,1.369,1.395,-0.026,-1.8638,27125.0,3650.475,1.0
20160229,512120.SH,华安中证细分医药ETF,1.18,1.239,1.135,1.175,1.245,-0.07,-5.6225,155.0,18.53,1.0
20160229,512220.SH,景顺长城中证科技传媒通信150ETF,1.307,1.416,1.243,1.243,1.307,-0.064,-4.8967,83.0,10.893,1.0
20160229,512330.SH,南方中证500信息技术ETF,0.771,0.777,0.723,0.727,0.779,-0.052,-6.6752,6176.0,452.982,1.0
20160229,512500.SH,华夏中证500ETF,2.721,2.721,2.6,2.631,2.735,-0.104,-3.8026,4711.67,1230.494,1.0
20160229,512510.SH,华泰柏瑞中证500ETF,1.126,1.126,1.056,1.07,1.129,-0.059,-5.2259,20196.58,2156.812,1.0
20160229,512600.SH,嘉实中证主要消费ETF,1.207,1.207,1.17,1.172,1.196,-0.024,-2.0067,79.0,9.315,1.0
20160229,512640.SH,嘉实中证金融地产ETF,1.426,1.426,1.395,1.423,1.433,-0.01,-0.6978,1137.0,159.148,1.0
20160229,512990.SH,华夏MSCI中国A股国际通ETF,0.846,0.846,0.802,0.815,0.847,-0.032,-3.778,13964.0,1138.52,1.0
20160229,513030.SH,华安德国(DAX)ETF,0.822,0.83,0.809,0.82,0.819,0.001,0.1221,5338.0,436.524,1.0
20160229,513100.SH,国泰纳斯达克100(QDII-ETF),1.48,1.48,1.463,1.463,1.472,-0.009,-0.6114,10249.0,1508.74,1.0
20160229,513500.SH,博时标普500ETF,1.188,1.19,1.176,1.187,1.188,-0.001,-0.0842,2208.12,261.321,1.0
20160229,513600.SH,南方恒指ETF,1.656,1.66,1.638,1.64,1.646,-0.006,-0.3645,1782.0,293.43,1.0
20160229,513660.SH,华夏沪港通恒生ETF,1.64,1.641,1.617,1.617,1.627,-0.01,-0.6146,758.0,123.189,1.0
20160229,518800.SH,国泰黄金ETF,2.584,2.584,2.564,2.569,2.592,-0.023,-0.8873,105718.99,27183.641,1.0
20160229,518880.SH,华安黄金易(ETF),2.591,2.598,2.585,2.587,2.612,-0.025,-0.9571,1566103.29,405843.73,1.0
