日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200228,159928.SZ,汇添富中证主要消费ETF,2.999,3.014,2.912,2.932,3.058,-0.126,-4.1203,270593.88,80282.5,1.0
20200228,159929.SZ,汇添富中证医药卫生ETF,1.662,1.688,1.634,1.642,1.693,-0.051,-3.0124,179742.04,29888.29,1.0
20200228,159930.SZ,汇添富中证能源ETF,0.642,0.642,0.62,0.622,0.648,-0.026,-4.0123,97245.01,6121.407,1.0
20200228,159931.SZ,汇添富中证金融地产ETF,1.69,1.69,1.649,1.651,1.695,-0.044,-2.5959,13273.01,2219.172,1.0
20200228,159933.SZ,国投瑞银金融地产ETF,2.105,2.2,1.979,2.06,2.168,-0.108,-4.9815,1497.0,323.588,1.0
20200228,159934.SZ,易方达黄金ETF,3.624,3.633,3.582,3.594,3.643,-0.049,-1.345,1386158.08,501394.449,1.0
20200228,159935.SZ,景顺长城中证500ETF,1.539,1.566,1.491,1.543,1.581,-0.038,-2.4035,523.02,80.07,1.0
20200228,159936.SZ,广发中证全指可选消费ETF,1.479,1.479,1.449,1.464,1.5,-0.036,-2.4,1574.13,229.331,1.0
20200228,159937.SZ,博时黄金ETF,3.66,3.66,3.607,3.621,3.671,-0.05,-1.362,608966.0,221829.644,1.0
20200228,159938.SZ,广发中证全指医药卫生ETF,1.5,1.522,1.476,1.476,1.526,-0.05,-3.2765,238359.0,35742.983,1.0
20200228,159939.SZ,广发中证全指信息技术ETF,1.383,1.416,1.351,1.354,1.455,-0.101,-6.9416,1171533.04,162281.358,1.0
20200228,159940.SZ,广发中证全指金融地产ETF,1.02,1.024,0.99,0.99,1.028,-0.038,-3.6965,181465.0,18222.575,1.0
20200228,159941.SZ,广发纳指100ETF,1.999,2.018,1.979,1.984,2.074,-0.09,-4.3394,137141.04,27383.859,1.0
20200228,159943.SZ,深证ETF,11.98,12.18,11.88,11.928,12.372,-0.444,-3.5887,1085.47,1301.1,1.0
20200228,159944.SZ,广发中证全指原材料ETF,0.77,0.77,0.744,0.744,0.78,-0.036,-4.6154,9123.0,689.701,1.0
20200228,159945.SZ,广发中证全指能源ETF,0.586,0.586,0.565,0.57,0.59,-0.02,-3.3898,8052.04,461.158,1.0
20200228,159948.SZ,南方创业板ETF,2.2,2.29,2.151,2.153,2.298,-0.145,-6.3098,218547.91,47896.391,1.0
20200228,159949.SZ,华安创业板50ETF,0.785,0.8,0.765,0.768,0.814,-0.046,-5.6511,23133204.53,1807735.334,1.0
20200228,159952.SZ,广发创业板ETF,1.22,1.245,1.194,1.197,1.267,-0.07,-5.5249,1170605.77,143157.682,1.0
20200228,159954.SZ,南方恒生中国企业ETF,0.985,0.996,0.974,0.975,0.994,-0.019,-1.9115,29414.0,2876.965,1.0
20200228,159956.SZ,建信创业板ETF,1.173,1.281,1.17,1.21,1.24,-0.03,-2.4194,9408.2,1115.694,1.0
20200228,159957.SZ,华夏创业板ETF,1.279,1.279,1.22,1.228,1.299,-0.071,-5.4657,24565.47,3063.289,1.0
20200228,159958.SZ,创业板ETF工银,1.26,1.26,1.202,1.204,1.274,-0.07,-5.4945,151951.0,18593.319,1.0
20200228,159959.SZ,央企ETF,1.02,1.02,0.993,0.996,1.029,-0.033,-3.207,52931.1,5346.221,1.0
20200228,159960.SZ,平安恒生中国企业ETF,1.013,1.013,0.996,1.0,1.013,-0.013,-1.2833,6153.0,615.551,1.0
20200228,159961.SZ,方正富邦深证100ETF,1.571,1.583,1.48,1.54,1.604,-0.064,-3.99,2190.08,338.913,1.0
20200228,159964.SZ,平安创业板ETF,1.283,1.283,1.212,1.23,1.288,-0.058,-4.5031,2305.0,286.017,1.0
20200228,159965.SZ,国联央视50ETF,1.136,1.136,1.103,1.114,1.141,-0.027,-2.3663,168027.08,18798.237,1.0
20200228,159966.SZ,华夏创业板低波价值ETF,1.435,1.471,1.411,1.412,1.496,-0.084,-5.615,1574333.21,227053.651,1.0
20200228,159967.SZ,华夏创成长ETF,1.412,1.453,1.398,1.4,1.474,-0.074,-5.0204,146526.01,20842.079,1.0
20200228,159968.SZ,博时中证500ETF,5.708,5.708,5.448,5.454,5.73,-0.276,-4.8168,214758.14,119652.204,1.0
20200228,159969.SZ,深100P,1.205,1.208,1.171,1.174,1.222,-0.048,-3.928,70350.75,8375.882,1.0
20200228,159970.SZ,深100ETF工银,4.818,4.818,4.622,4.628,4.818,-0.19,-3.9435,23607.84,11063.614,1.0
20200228,159971.SZ,富国创业板ETF,1.485,1.485,1.417,1.418,1.5,-0.082,-5.4667,60606.0,8838.777,1.0
20200228,159972.SZ,5年地债,103.14,103.15,103.11,103.15,103.151,-0.001,-0.001,2794.0,28815.83,1.002
20200228,159973.SZ,弘毅远方国证民企领先100ETF,1.213,1.274,1.213,1.228,1.251,-0.023,-1.8385,26.01,3.197,1.0
20200228,159974.SZ,富国中证央企创新驱动ETF,0.95,0.95,0.928,0.929,0.96,-0.031,-3.2292,30811.0,2899.563,1.0
20200228,159975.SZ,招商深证100ETF,4.901,4.901,4.723,4.74,4.95,-0.21,-4.2424,38408.1,18352.963,1.0
20200228,159976.SZ,湾创ETF,1.037,1.042,1.015,1.02,1.051,-0.031,-2.9496,394574.9,40510.951,1.0
20200228,159977.SZ,天弘创业板ETF,2.161,2.161,2.061,2.065,2.193,-0.128,-5.8368,215800.48,45464.299,1.0
20200228,159980.SZ,大成有色金属期货ETF,0.944,0.944,0.92,0.922,0.946,-0.024,-2.537,5385.01,501.279,1.0
20200228,159981.SZ,建信能源化工期货ETF,0.91,0.919,0.907,0.907,0.921,-0.014,-1.5201,22343.25,2037.358,1.0
20200228,159982.SZ,中证500,1.049,1.062,1.023,1.024,1.082,-0.058,-5.3604,209815.07,21909.511,1.0
20200228,159985.SZ,华夏饲料豆粕期货ETF,0.949,0.953,0.932,0.933,0.945,-0.012,-1.2698,225137.03,21254.497,1.0
20200228,159993.SZ,龙头券商,1.01,1.019,0.97,0.973,1.038,-0.065,-6.262,1678586.5,166899.305,1.0
20200228,159994.SZ,5GETF,1.07,1.07,1.01,1.024,1.078,-0.054,-5.0093,7208769.69,745694.411,1.0
20200228,159995.SZ,华夏国证半导体芯片ETF,1.15,1.198,1.118,1.146,1.217,-0.071,-5.834,31419406.08,3618358.088,1.0
20200228,510010.SH,交银上证180公司治理ETF,1.16,1.16,1.121,1.13,1.16,-0.03,-2.5862,1091.69,124.228,1.0
20200228,510020.SH,博时上证超大盘ETF,2.892,2.954,2.892,2.905,2.981,-0.076,-2.5495,7258.0,2134.522,0.101
20200228,510030.SH,上证180价值ETF,5.37,5.37,5.2,5.269,5.358,-0.089,-1.6611,539.0,285.447,1.0
20200228,510050.SH,华夏上证50ETF,2.85,2.876,2.806,2.814,2.898,-0.084,-2.8986,6958786.39,1971727.56,1.305
20200228,510060.SH,工银上证央企ETF,1.775,1.79,1.719,1.736,1.79,-0.054,-3.0168,2503.32,437.575,1.0
20200228,510090.SH,建信上证社会责任ETF,1.836,1.86,1.822,1.86,1.854,0.006,0.3236,13.0,2.381,1.0
20200228,510100.SH,易方达上证50ETF,1.021,1.021,0.996,0.998,1.027,-0.029,-2.8238,158102.0,15888.973,1.0
20200228,510130.SH,易方达上证中盘ETF,4.083,4.083,3.99,3.997,4.13,-0.133,-3.2203,110.31,44.275,1.0
20200228,510150.SH,招商上证消费80ETF,5.519,5.67,5.51,5.594,5.732,-0.138,-2.4075,11367.0,6342.096,1.0
20200228,510160.SH,南方小康ETF,0.568,0.568,0.556,0.563,0.57,-0.007,-1.2281,33818.0,1892.81,1.0
20200228,510170.SH,国联安上证商品ETF,1.708,1.732,1.673,1.681,1.761,-0.08,-4.5429,1969.0,335.888,1.0
20200228,510180.SH,华安上证180ETF,3.4,3.4,3.312,3.323,3.431,-0.108,-3.1478,162208.5,54440.423,3.019
20200228,510190.SH,华安上证50ETF,3.57,3.57,3.42,3.451,3.566,-0.115,-3.2249,1699.0,589.336,1.0
20200228,510210.SH,上证综指ETF,3.877,3.877,3.781,3.798,3.916,-0.118,-3.0133,19431.0,7418.548,1.0
20200228,510230.SH,国泰上证180金融ETF,5.35,5.359,5.211,5.225,5.41,-0.185,-3.4196,59340.0,31394.726,1.222
20200228,510270.SH,国企ETF,1.061,1.087,1.06,1.07,1.093,-0.023,-2.1043,1358.0,145.799,1.0
20200228,510290.SH,南方上证380ETF,1.53,1.538,1.491,1.511,1.569,-0.058,-3.6966,30720.0,4670.663,1.0
20200228,510300.SH,华泰柏瑞沪深300ETF,4.01,4.019,3.924,3.933,4.071,-0.138,-3.3898,5600710.42,2224760.713,1.131
20200228,510310.SH,易方达沪深300ETF发起式,1.78,1.791,1.743,1.754,1.807,-0.053,-2.933,991652.04,174852.347,1.0
20200228,510330.SH,华夏沪深300ETF,4.031,4.045,3.931,3.937,4.076,-0.139,-3.4102,2753555.0,1095886.431,1.158
20200228,510350.SH,工银沪深300ETF,4.0,4.004,3.895,3.909,4.057,-0.148,-3.648,491518.9,195647.249,1.0
20200228,510360.SH,广发沪深300ETF,1.326,1.326,1.287,1.293,1.337,-0.044,-3.2909,207808.0,27062.355,1.0
20200228,510380.SH,国寿安保沪深300ETF,1.05,1.05,1.021,1.021,1.053,-0.032,-3.0389,172.0,17.606,1.0
20200228,510390.SH,平安沪深300ETF,4.161,4.188,4.06,4.076,4.216,-0.14,-3.3207,215855.72,88760.649,1.0
20200228,510410.SH,博时上证自然资源ETF,0.594,0.594,0.574,0.575,0.604,-0.029,-4.8013,129356.0,7554.39,1.0
20200228,510500.SH,南方中证500ETF,6.061,6.103,5.898,5.906,6.215,-0.309,-4.9718,5454975.28,3263750.655,0.28
20200228,510510.SH,广发中证500ETF,1.63,1.63,1.556,1.557,1.646,-0.089,-5.407,464331.0,73957.636,1.0
20200228,510530.SH,工银中证500ETF,5.605,5.605,5.376,5.379,5.705,-0.326,-5.7143,148663.36,81401.888,1.0
20200228,510550.SH,方正富邦中证500ETF,1.355,1.449,1.284,1.371,1.357,0.014,1.0317,10977.0,1428.648,1.0
20200228,510560.SH,国寿安保中证500ETF,1.248,1.33,1.159,1.16,1.236,-0.076,-6.1489,3073.0,359.388,1.0
20200228,510580.SH,易方达中证500ETF,5.899,5.899,5.621,5.657,5.925,-0.268,-4.5232,77706.42,44764.388,1.0
20200228,510590.SH,平安中证500ETF,5.878,5.878,5.581,5.6,5.908,-0.308,-5.2133,50203.38,28791.616,1.0
20200228,510600.SH,申万菱信上证50交易型开放式指数发起式,3.089,3.089,2.992,2.997,3.09,-0.093,-3.0097,45900.25,13890.176,1.0
20200228,510630.SH,华夏消费ETF,2.999,2.999,2.807,2.919,3.017,-0.098,-3.2483,7703.0,2258.979,1.0
20200228,510650.SH,华夏金融ETF,1.889,1.892,1.852,1.852,1.908,-0.056,-2.935,1876.0,349.428,1.0
20200228,510660.SH,华夏医药ETF,2.099,2.099,2.02,2.023,2.099,-0.076,-3.6208,13116.0,2687.413,1.0
20200228,510680.SH,万家上证50ETF,2.46,2.53,2.419,2.512,2.49,0.022,0.8835,584.09,144.805,1.0
20200228,510710.SH,博时上证50ETF,3.286,3.286,3.196,3.205,3.299,-0.094,-2.8493,70554.0,22759.637,1.0
20200228,510800.SH,建信上证50ETF,1.089,1.089,1.061,1.067,1.096,-0.029,-2.646,213535.0,22835.857,1.0
20200228,510810.SH,中证上海国企ETF,0.855,0.856,0.834,0.834,0.867,-0.033,-3.8062,110833.3,9379.575,1.014
20200228,510850.SH,工银上证50ETF,2.892,2.907,2.846,2.853,2.935,-0.082,-2.7939,968501.0,278050.334,1.0
20200228,510880.SH,华泰柏瑞上证红利ETF,2.6,2.601,2.545,2.558,2.631,-0.073,-2.7746,456321.0,117307.85,1.386
20200228,510900.SH,易方达恒生国企(QDII-ETF),1.177,1.195,1.171,1.178,1.201,-0.023,-1.9151,18388895.09,2166485.97,1.045
20200228,511010.SH,国泰上证5年期国债ETF,121.5,122.389,121.485,121.964,121.438,0.526,0.4331,6396.0,77920.821,1.012
20200228,511020.SH,平安5-10年期国债活跃券ETF,104.5,104.5,104.5,104.5,104.255,0.245,0.235,11.0,114.95,1.01
20200228,511030.SH,平安中高等级公司债利差因子ETF,103.704,103.904,103.695,103.715,103.703,0.012,0.0116,1331.0,13801.855,1.009
20200228,511060.SH,海富通上证5年期地方政府债ETF,102.37,102.37,102.31,102.31,102.37,-0.06,-0.0586,52.0,532.312,1.0
20200228,511220.SH,海富通上证城投债ETF,98.156,98.313,98.156,98.311,98.236,0.075,0.0763,224.0,2201.348,1.302
20200228,511260.SH,上证10年期国债ETF,111.39,112.499,111.35,111.7,111.349,0.351,0.3152,1005.0,11232.851,1.0
20200228,511270.SH,海富通上证10年期地方政府债ETF,107.305,107.65,107.305,107.65,107.31,0.34,0.3168,4268.2,45897.18,1.032
20200228,511600.SH,华安日日鑫货币H,100.005,100.013,100.005,100.012,100.008,0.004,0.004,565.23,5652.907,1.0
20200228,511620.SH,国泰瞬利货币A,99.913,99.996,99.912,99.994,99.989,0.005,0.005,215.19,2151.673,1.0
20200228,511650.SH,华夏快线货币E,100.002,100.013,100.002,100.013,100.01,0.003,0.003,630.25,6303.151,1.0
20200228,511660.SH,建信现金添益货币H,100.001,100.021,100.0,100.017,100.006,0.011,0.011,93546.94,935588.126,1.0
20200228,511670.SH,华泰紫金天天金货币ETFA,100.0,100.047,100.0,100.011,100.001,0.01,0.01,362.77,3628.011,1.0
20200228,511690.SH,大成添益交易型货币,100.041,100.054,100.025,100.03,100.049,-0.019,-0.019,7953.96,79569.879,1.0
20200228,511700.SH,平安货币ETF,100.017,100.019,100.008,100.016,100.016,0.0,0.0,4435.02,44356.158,1.0
20200228,511770.SH,金鹰现金增益E,99.99,100.0,99.898,99.975,99.984,-0.009,-0.009,38.01,379.966,1.0
20200228,511800.SH,易方达货币E,100.0,100.009,100.0,100.009,100.005,0.004,0.004,5232.36,52325.895,1.0
20200228,511810.SH,南方理财金货币ETF,100.0,100.028,100.0,100.025,100.004,0.021,0.021,26809.54,268133.626,1.0
20200228,511820.SH,鹏华添利交易型货币B,100.004,100.09,100.0,100.017,99.998,0.019,0.019,151.92,1519.282,1.0
20200228,511830.SH,华泰货币,99.983,100.006,99.983,100.006,100.0,0.006,0.006,239.1,2391.06,1.0
20200228,511850.SH,招商财富宝货币ETFE,100.002,100.019,99.999,100.016,100.004,0.012,0.012,11052.33,110536.005,1.0
20200228,511860.SH,博时保证金货币ETF,100.0,100.018,99.987,100.018,100.0,0.018,0.018,897.0,8970.606,1.0
20200228,511900.SH,富国收益宝交易型货币H,100.028,100.028,100.005,100.021,100.017,0.004,0.004,1246.17,12463.93,1.0
20200228,511910.SH,融通易支付货币E,100.022,100.022,100.016,100.016,100.89,-0.874,-0.8663,15.0,150.028,1.0
20200228,511920.SH,广发货币E,100.019,100.027,100.019,100.027,100.486,-0.459,-0.4568,13.36,133.63,1.0
20200228,511930.SH,国联日盈A,100.009,100.01,100.0,100.001,99.979,0.022,0.022,42.05,420.516,1.0
20200228,511960.SH,嘉实快线货币H,99.989,99.989,99.989,99.989,100.006,-0.017,-0.017,1.0,9.999,1.0
20200228,511980.SH,汇添富添富通货币E,100.0,100.025,100.0,100.018,99.991,0.027,0.027,342.4,3424.174,1.0
20200228,512000.SH,华宝中证全指证券公司ETF,0.973,0.982,0.934,0.938,1.003,-0.065,-6.4806,13925549.39,1336465.419,1.0
20200228,512010.SH,易方达沪深300医药ETF,1.934,1.955,1.9,1.904,1.965,-0.061,-3.1043,322128.1,62011.974,1.0
20200228,512040.SH,富国中证价值ETF,1.17,1.189,1.15,1.155,1.193,-0.038,-3.1852,74359.0,8641.645,1.0
20200228,512070.SH,易方达沪深300非银ETF,2.236,2.239,2.158,2.161,2.263,-0.102,-4.5073,126819.0,27856.943,1.0
20200228,512090.SH,易方达MSCI中国A股国际通ETF,1.18,1.18,1.149,1.15,1.194,-0.044,-3.6851,378221.0,44034.667,1.0
20200228,512100.SH,南方中证1000ETF,0.789,0.791,0.758,0.759,0.809,-0.05,-6.1805,455588.0,35131.755,1.0
20200228,512120.SH,华安中证细分医药ETF,1.665,1.671,1.625,1.629,1.682,-0.053,-3.151,16942.0,2793.659,1.0
20200228,512150.SH,A50ETF,1.282,1.288,1.263,1.267,1.295,-0.028,-2.1622,11752.0,1502.245,1.0
20200228,512160.SH,南方MSCI中国A股国际通ETF,1.19,1.19,1.149,1.151,1.197,-0.046,-3.8429,364658.0,42594.334,1.0
20200228,512170.SH,华宝中证医疗ETF,1.499,1.538,1.488,1.494,1.538,-0.044,-2.8609,901513.0,136286.425,1.0
20200228,512180.SH,建信MSCI中国A股国际通ETF,1.104,1.128,1.079,1.081,1.128,-0.047,-4.1667,208187.0,22725.439,1.0
20200228,512190.SH,浙商之江凤凰ETF,1.091,1.169,1.083,1.1,1.138,-0.038,-3.3392,2443.0,268.671,1.0
20200228,512200.SH,南方中证全指房地产ETF,0.84,0.861,0.82,0.834,0.858,-0.024,-2.7972,647687.0,54822.272,1.0
20200228,512220.SH,景顺长城中证科技传媒通信150ETF,1.65,1.72,1.638,1.651,1.758,-0.107,-6.0865,49006.0,8299.598,1.0
20200228,512260.SH,华安中证500低波ETF,1.23,1.23,1.19,1.192,1.244,-0.052,-4.1801,92404.0,11171.259,1.0
20200228,512280.SH,景顺长城MSCI中国A股国际通ETF,1.128,1.128,1.09,1.093,1.135,-0.042,-3.7004,112983.0,12488.435,1.0
20200228,512290.SH,国泰中证生物医药ETF,1.35,1.38,1.333,1.339,1.377,-0.038,-2.7596,1023782.0,138685.805,1.0
20200228,512330.SH,南方中证500信息技术ETF,1.153,1.199,1.134,1.139,1.227,-0.088,-7.172,347366.0,40498.276,1.0
20200228,512360.SH,平安MSCI中国A股国际ETF,1.188,1.188,1.151,1.158,1.2,-0.042,-3.5,1528.0,177.606,1.0
20200228,512380.SH,MSCI中国,1.05,1.056,1.027,1.029,1.065,-0.036,-3.3803,310747.0,32289.311,1.0
20200228,512390.SH,平安MSCI中国A股低波动ETF,1.065,1.065,1.044,1.044,1.076,-0.032,-2.974,15.0,1.568,1.0
20200228,512400.SH,南方中证申万有色金属ETF,0.729,0.739,0.703,0.705,0.754,-0.049,-6.4987,891677.0,64164.69,1.0
20200228,512480.SH,国联安中证全指半导体ETF,2.015,2.125,1.969,2.035,2.144,-0.109,-5.084,3573125.25,727084.067,1.0
20200228,512500.SH,华夏中证500ETF,2.83,2.848,2.748,2.76,2.9,-0.14,-4.8276,907955.18,253613.67,1.0
20200228,512510.SH,华泰柏瑞中证500ETF,1.27,1.273,1.212,1.218,1.28,-0.062,-4.8438,235834.58,29143.101,1.02
20200228,512520.SH,MSCIETF,1.16,1.199,1.15,1.152,1.192,-0.04,-3.3557,49491.0,5754.637,1.0
20200228,512530.SH,建信沪深300红利ETF,0.981,0.987,0.968,0.968,0.988,-0.02,-2.0243,24054.5,2347.915,1.0
20200228,512550.SH,嘉实富时中国A50ETF,1.249,1.249,1.219,1.225,1.253,-0.028,-2.2346,19435.0,2393.86,1.0
20200228,512560.SH,易方达中证军工ETF,0.918,0.918,0.888,0.89,0.938,-0.048,-5.1173,6910.0,622.369,1.0
20200228,512570.SH,易方达中证全指证券公司ETF,0.985,1.012,0.939,0.944,0.999,-0.055,-5.5055,17011.0,1641.99,1.0
20200228,512580.SH,广发中证环保ETF,0.855,0.855,0.822,0.829,0.871,-0.042,-4.822,200500.0,16781.988,1.0
20200228,512600.SH,嘉实中证主要消费ETF,3.008,3.008,2.861,2.9,3.004,-0.104,-3.4621,3138.0,914.945,1.0
20200228,512640.SH,嘉实中证金融地产ETF,1.951,1.988,1.91,1.935,1.985,-0.05,-2.5189,16034.0,3116.859,1.0
20200228,512650.SH,添富中证长三角ETF,1.016,1.016,0.976,0.976,1.018,-0.042,-4.1257,13452.0,1333.343,1.0
20200228,512660.SH,国泰中证军工ETF,0.836,0.854,0.818,0.821,0.871,-0.05,-5.7405,1173113.63,98214.328,1.0
20200228,512670.SH,国防ETF,1.217,1.219,1.168,1.17,1.246,-0.076,-6.0995,58136.0,6925.985,1.0
20200228,512680.SH,广发中证军工ETF,0.87,0.87,0.83,0.834,0.88,-0.046,-5.2273,47275.0,3992.723,1.0
20200228,512690.SH,酒ETF,1.099,1.111,1.071,1.078,1.128,-0.05,-4.4326,531585.0,57960.195,1.0
20200228,512700.SH,南方中证银行ETF,1.161,1.161,1.134,1.137,1.162,-0.025,-2.1515,38450.0,4396.766,1.0
20200228,512710.SH,富国中证军工龙头ETF,1.128,1.131,1.08,1.087,1.148,-0.061,-5.3136,953238.0,105327.805,1.0
20200228,512720.SH,国泰中证计算机主题ETF,1.405,1.444,1.354,1.359,1.472,-0.113,-7.6766,2188249.0,305375.491,1.0
20200228,512730.SH,银行FUND,0.926,0.926,0.907,0.908,0.93,-0.022,-2.3656,125045.0,11445.795,1.0
20200228,512750.SH,嘉实基本面50ETF,0.99,0.998,0.979,0.982,1.0,-0.018,-1.8,140048.38,13793.653,1.0
20200228,512760.SH,国泰CES半导体芯片行业ETF,2.15,2.255,2.111,2.166,2.289,-0.123,-5.3735,15511501.81,3369585.587,1.0
20200228,512770.SH,华夏战略新兴成指ETF,1.32,1.382,1.32,1.336,1.395,-0.059,-4.2294,18339.0,2498.918,1.0
20200228,512800.SH,华宝中证银行ETF,1.035,1.041,1.02,1.022,1.048,-0.026,-2.4809,2662400.0,274406.935,1.0
20200228,512810.SH,华宝中证军工ETF,0.831,0.835,0.79,0.805,0.838,-0.033,-3.9379,13036.0,1051.15,1.0
20200228,512820.SH,中证银行ETF,1.07,1.07,1.05,1.051,1.076,-0.025,-2.3234,65785.0,6942.28,1.0
20200228,512870.SH,南华中证杭州湾区ETF,1.369,1.369,1.311,1.316,1.383,-0.067,-4.8445,3174.0,422.359,1.0
20200228,512880.SH,国泰中证全指证券公司ETF,1.025,1.032,0.982,0.987,1.055,-0.068,-6.4455,27670601.74,2786168.053,1.0
20200228,512890.SH,红利低波,1.14,1.141,1.116,1.12,1.147,-0.027,-2.354,36003.0,4045.758,1.0
20200228,512900.SH,南方中证全指证券ETF,1.005,1.005,0.959,0.962,1.03,-0.068,-6.6019,475553.0,47037.691,1.0
20200228,512910.SH,广发中证A100ETF,1.068,1.068,1.037,1.04,1.071,-0.031,-2.8945,183606.0,19243.916,1.0
20200228,512930.SH,平安人工智能ETF,1.489,1.523,1.45,1.451,1.558,-0.107,-6.8678,201848.0,30005.779,1.0
20200228,512950.SH,华夏中证央企ETF,0.97,0.97,0.948,0.952,0.983,-0.031,-3.1536,76936.0,7328.963,1.0
20200228,512960.SH,博时央企结构调整ETF,0.97,0.97,0.945,0.946,0.98,-0.034,-3.4694,30486.49,2903.435,1.0
20200228,512970.SH,粤港澳大湾区ETF,1.085,1.094,1.055,1.06,1.096,-0.036,-3.2847,1423942.91,151941.077,1.0
20200228,512980.SH,广发中证传媒ETF,0.916,0.932,0.889,0.893,0.946,-0.053,-5.6025,1049510.3,95984.685,1.0
20200228,512990.SH,华夏MSCI中国A股国际通ETF,1.275,1.28,1.248,1.251,1.293,-0.042,-3.2483,318718.0,40343.824,1.0
20200228,513000.SH,易方达日兴资管日经225ETF(QDII),1.019,1.028,1.013,1.018,1.039,-0.021,-2.0212,63483.0,6463.181,1.0
20200228,513030.SH,华安德国(DAX)ETF,1.047,1.055,1.042,1.043,1.074,-0.031,-2.8864,38344.0,4017.325,1.0
20200228,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.429,1.453,1.428,1.431,1.456,-0.025,-1.717,920225.0,132123.79,1.0
20200228,513100.SH,国泰纳斯达克100(QDII-ETF),3.43,3.468,3.383,3.392,3.57,-0.178,-4.986,586615.34,200899.681,1.0
20200228,513500.SH,博时标普500ETF,2.023,2.044,2.016,2.03,2.098,-0.068,-3.2412,435728.19,88402.403,1.0
20200228,513520.SH,华夏野村日经225ETF,1.02,1.03,1.017,1.027,1.036,-0.009,-0.8687,116956.0,11981.908,1.0
20200228,513600.SH,南方恒指ETF,2.59,2.595,2.536,2.539,2.606,-0.067,-2.571,31049.0,7927.274,1.0
20200228,513660.SH,华夏沪港通恒生ETF,2.567,2.567,2.509,2.522,2.58,-0.058,-2.2481,52529.0,13300.798,1.0
20200228,513800.SH,南方顶峰TOPIXETF(QDII),0.999,1.0,0.984,0.991,1.015,-0.024,-2.3645,1923.0,191.562,1.0
20200228,513880.SH,华安日经225ETF,1.0,1.01,0.989,1.008,1.017,-0.009,-0.885,38782.0,3884.156,1.0
