日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161226,512660.SH,国泰中证军工ETF,0.99,0.992,0.975,0.992,0.99,0.002,0.202,123984.98,12181.917,1.0
20161226,512680.SH,广发中证军工ETF,0.972,0.978,0.961,0.978,0.974,0.004,0.4107,38117.0,3689.639,1.0
20161226,512810.SH,华宝中证军工ETF,0.93,0.941,0.925,0.941,0.937,0.004,0.4269,21793.0,2020.458,1.0
20161226,512880.SH,国泰中证全指证券公司ETF,1.021,1.035,1.011,1.033,1.022,0.011,1.0763,125612.97,12875.513,1.0
20161226,512990.SH,华夏MSCI中国A股国际通ETF,0.996,1.0,0.996,0.998,1.004,-0.006,-0.5976,1091.0,108.791,1.0
20161226,513030.SH,华安德国(DAX)ETF,0.965,0.968,0.965,0.966,0.967,-0.001,-0.1034,149545.0,14450.106,1.0
20161226,513100.SH,国泰纳斯达克100(QDII-ETF),1.839,1.887,1.838,1.865,1.836,0.029,1.5795,52118.0,9735.886,1.0
20161226,513500.SH,博时标普500ETF,1.876,1.946,1.87,1.911,1.904,0.007,0.3676,22454.94,4293.699,1.0
20161226,513600.SH,南方恒指ETF,2.007,2.007,1.99,1.99,1.98,0.01,0.5051,206.0,41.078,1.0
20161226,513660.SH,华夏沪港通恒生ETF,1.961,1.961,1.961,1.961,1.964,-0.003,-0.1527,42.0,8.236,1.0
20161226,518800.SH,国泰黄金ETF,2.582,2.59,2.577,2.587,2.575,0.012,0.466,481052.0,124119.162,1.0
20161226,518880.SH,华安黄金易(ETF),2.586,2.595,2.584,2.592,2.583,0.009,0.3484,4447948.0,1150474.023,1.0
