日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150911,159931.SZ,汇添富中证金融地产ETF,1.349,1.354,1.333,1.34,1.34,0.0,0.0,6010.98,809.0757,1.0
20150911,159933.SZ,国投瑞银金融地产ETF,1.417,1.431,1.388,1.388,1.39,-0.002,-0.1439,1726.48,240.9966,1.0
20150911,159934.SZ,易方达黄金ETF,2.28,2.284,2.268,2.27,2.273,-0.003,-0.132,87668.0,19913.4424,1.0
20150911,159935.SZ,景顺长城中证500ETF,1.599,1.627,1.59,1.623,1.594,0.029,1.8193,115.0,18.4433,1.0
20150911,159936.SZ,广发中证全指可选消费ETF,1.454,1.6,1.454,1.588,1.565,0.023,1.4696,225.01,33.4757,1.0
20150911,159937.SZ,博时黄金ETF,2.282,2.282,2.27,2.27,2.277,-0.007,-0.3074,973.0,221.0374,1.0
20150911,159938.SZ,广发中证全指医药卫生ETF,1.202,1.217,1.2,1.21,1.207,0.003,0.2486,7258.0,877.0894,1.0
20150911,159939.SZ,广发中证全指信息技术ETF,1.033,1.09,1.033,1.068,1.065,0.003,0.2817,128535.75,13757.7142,1.0
20150911,159940.SZ,广发中证全指金融地产ETF,0.697,0.709,0.697,0.705,0.705,0.0,0.0,4095.11,287.2752,1.0
20150911,159941.SZ,广发纳指100ETF,0.919,0.93,0.919,0.92,0.914,0.006,0.6565,30593.84,2826.7365,1.0
20150911,159943.SZ,深证ETF,10.5,10.548,10.33,10.402,10.368,0.034,0.3279,4633.4,4836.6826,1.0
20150911,159944.SZ,广发中证全指原材料ETF,0.75,0.755,0.734,0.745,0.743,0.002,0.2692,20574.0,1541.7708,1.0
20150911,159945.SZ,广发中证全指能源ETF,0.682,0.683,0.667,0.679,0.681,-0.002,-0.2937,6295.07,427.3704,1.0
20150911,510010.SH,交银上证180公司治理ETF,0.96,0.966,0.948,0.955,0.949,0.006,0.6322,2441.65,233.511,1.0
20150911,510020.SH,博时上证超大盘ETF,2.113,2.197,2.113,2.191,2.171,0.02,0.9212,375.1,81.712,0.101
20150911,510030.SH,上证180价值ETF,3.759,3.78,3.678,3.72,3.759,-0.039,-1.0375,560.0,210.135,1.0
20150911,510050.SH,华夏上证50ETF,2.205,2.22,2.184,2.193,2.206,-0.013,-0.5893,4208978.76,927380.693,1.209
20150911,510060.SH,工银上证央企ETF,1.675,1.682,1.651,1.659,1.672,-0.013,-0.7775,22278.0,3709.744,1.0
20150911,510090.SH,建信上证社会责任ETF,1.228,1.228,1.192,1.192,1.195,-0.003,-0.251,361.0,43.331,1.0
20150911,510130.SH,易方达上证中盘ETF,3.81,3.81,3.676,3.696,3.728,-0.032,-0.8584,101.0,37.382,1.0
20150911,510150.SH,招商上证消费80ETF,3.75,3.89,3.55,3.878,3.75,0.128,3.4133,156.0,57.617,1.0
20150911,510160.SH,南方小康ETF,0.518,0.526,0.516,0.521,0.522,-0.001,-0.1916,12875.0,669.032,1.0
20150911,510170.SH,国联安上证商品ETF,1.78,1.78,1.768,1.771,1.772,-0.001,-0.0564,611.57,108.41,1.0
20150911,510180.SH,华安上证180ETF,2.96,2.987,2.93,2.959,2.964,-0.005,-0.1687,265401.28,78723.455,2.767
20150911,510190.SH,华安上证50ETF,3.064,3.195,3.064,3.169,3.181,-0.012,-0.3772,4357.71,1360.716,1.0
20150911,510210.SH,上证综指ETF,3.438,3.438,3.368,3.427,3.458,-0.031,-0.8965,69.0,23.536,1.0
20150911,510230.SH,国泰上证180金融ETF,4.743,4.766,4.696,4.711,4.744,-0.033,-0.6956,3490.0,1652.955,1.0
20150911,510270.SH,国企ETF,1.005,1.005,0.985,0.989,0.99,-0.001,-0.101,2506.0,248.793,1.0
20150911,510290.SH,南方上证380ETF,1.552,1.57,1.518,1.566,1.55,0.016,1.0323,233938.0,36392.306,1.0
20150911,510300.SH,华泰柏瑞沪深300ETF,3.389,3.442,3.359,3.388,3.381,0.007,0.207,2550799.86,868424.19,1.048
20150911,510310.SH,易方达沪深300ETF发起式,1.345,1.373,1.345,1.359,1.365,-0.006,-0.4396,5439.0,738.628,1.0
20150911,510330.SH,华夏沪深300ETF,3.425,3.444,3.385,3.406,3.425,-0.019,-0.5547,14201.0,4867.594,1.034
20150911,510360.SH,广发沪深300ETF,0.99,0.993,0.981,0.982,0.99,-0.008,-0.8081,31678.67,3128.264,1.0
20150911,510410.SH,博时上证自然资源ETF,0.672,0.68,0.665,0.672,0.674,-0.002,-0.2967,10261.06,687.324,1.0
20150911,510500.SH,南方中证500ETF,6.509,6.619,6.432,6.559,6.509,0.05,0.7682,303024.95,198251.841,0.28
20150911,510510.SH,广发中证500ETF,1.776,1.79,1.747,1.781,1.769,0.012,0.6783,122191.0,21624.286,1.0
20150911,510560.SH,国寿安保中证500ETF,1.202,1.3,1.202,1.3,1.32,-0.02,-1.5152,37519.17,4696.211,1.0
20150911,510630.SH,华夏消费ETF,1.444,1.448,1.439,1.44,1.44,0.0,0.0,751.0,108.53,1.0
20150911,510650.SH,华夏金融ETF,1.346,1.353,1.335,1.34,1.346,-0.006,-0.4458,6914.0,931.801,1.0
20150911,510660.SH,华夏医药ETF,1.416,1.43,1.398,1.409,1.42,-0.011,-0.7746,24550.94,3476.656,1.0
20150911,510680.SH,万家上证50ETF,1.425,1.433,1.401,1.426,1.428,-0.002,-0.1401,1702.0,242.458,1.0
20150911,510710.SH,博时上证50ETF,2.185,2.196,2.16,2.164,2.18,-0.016,-0.7339,1444.55,314.897,1.0
20150911,510880.SH,华泰柏瑞上证红利ETF,2.64,2.668,2.598,2.644,2.648,-0.004,-0.1511,14491.98,3827.386,1.163
20150911,510900.SH,易方达恒生国企(QDII-ETF),0.988,1.005,0.988,0.992,0.982,0.01,1.0183,2905062.74,289086.694,1.0
20150911,511010.SH,国泰上证5年期国债ETF,108.499,108.58,108.134,108.214,108.45,-0.236,-0.2176,94782.72,1026762.127,1.003
20150911,511800.SH,易方达货币E,100.019,100.023,100.014,100.018,100.013,0.005,0.005,57221.34,572328.672,1.0
20150911,511810.SH,南方理财金货币ETF,100.009,100.017,100.009,100.013,100.004,0.009,0.009,294650.94,2946870.847,1.0
20150911,511830.SH,华泰货币,100.001,100.006,100.0,100.002,99.999,0.003,0.003,101047.03,1010504.047,1.0
20150911,511860.SH,博时保证金货币ETF,100.007,100.011,100.003,100.008,100.005,0.003,0.003,43607.04,436101.148,1.0
20150911,512010.SH,易方达沪深300医药ETF,1.16,1.168,1.137,1.156,1.163,-0.007,-0.6019,2313.0,267.28,1.0
20150911,512070.SH,易方达沪深300非银ETF,1.511,1.527,1.48,1.498,1.52,-0.022,-1.4474,51657.0,7786.702,1.0
20150911,512120.SH,华安中证细分医药ETF,1.273,1.273,1.244,1.245,1.269,-0.024,-1.8913,242.0,30.151,1.0
20150911,512220.SH,景顺长城中证科技传媒通信150ETF,1.365,1.365,1.36,1.36,1.365,-0.005,-0.3663,1001.0,136.536,1.0
20150911,512330.SH,南方中证500信息技术ETF,0.79,0.798,0.783,0.79,0.777,0.013,1.6731,3375.0,266.198,1.0
20150911,512500.SH,华夏中证500ETF,3.02,3.091,3.02,3.065,3.055,0.01,0.3273,14825.06,4531.496,1.0
20150911,512510.SH,华泰柏瑞中证500ETF,1.28,1.292,1.266,1.28,1.277,0.003,0.2349,12830.2,1640.819,1.0
20150911,512600.SH,嘉实中证主要消费ETF,1.345,1.345,1.32,1.325,1.341,-0.016,-1.1931,1120.0,148.523,1.0
20150911,512640.SH,嘉实中证金融地产ETF,1.488,1.505,1.484,1.488,1.488,0.0,0.0,331.0,49.351,1.0
20150911,512990.SH,华夏MSCI中国A股国际通ETF,0.959,0.976,0.956,0.964,0.964,0.0,0.0,30852.0,2979.451,1.0
20150911,513030.SH,华安德国(DAX)ETF,0.878,0.884,0.873,0.878,0.879,-0.001,-0.1138,12398.0,1088.694,1.0
20150911,513100.SH,国泰纳斯达克100(QDII-ETF),1.45,1.467,1.45,1.466,1.442,0.024,1.6644,87286.5,12777.276,1.0
20150911,513500.SH,博时标普500ETF,1.14,1.144,1.139,1.14,1.137,0.003,0.2639,4260.0,486.327,1.0
20150911,513600.SH,南方恒指ETF,1.816,1.83,1.806,1.806,1.806,0.0,0.0,669.54,121.865,1.0
20150911,513660.SH,华夏沪港通恒生ETF,1.781,1.807,1.781,1.794,1.786,0.008,0.4479,13223.0,2372.362,1.0
20150911,518800.SH,国泰黄金ETF,2.266,2.275,2.266,2.269,2.265,0.004,0.1766,166.0,37.657,1.0
20150911,518880.SH,华安黄金易(ETF),2.294,2.294,2.285,2.287,2.286,0.001,0.0437,47939.17,10976.045,1.0
