日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170922,159920.SZ,华夏恒生ETF,1.496,1.496,1.485,1.487,1.501,-0.014,-0.9327,1237195.0,184088.86,1.0
20170922,159922.SZ,嘉实中证500ETF,6.743,6.761,6.712,6.743,6.786,-0.043,-0.6337,349.0,235.036,1.0
20170922,159923.SZ,大成中证A100ETF,1.526,1.538,1.523,1.532,1.52,0.012,0.7895,514.14,78.886,1.0
20170922,159925.SZ,南方沪深300ETF,1.604,1.604,1.592,1.599,1.601,-0.002,-0.1249,2104.49,336.016,1.0
20170922,159928.SZ,汇添富中证主要消费ETF,1.922,2.012,1.922,1.984,1.937,0.047,2.4264,2388.76,465.233,1.0
20170922,159929.SZ,汇添富中证医药卫生ETF,1.48,1.485,1.474,1.48,1.48,0.0,0.0,3294.0,487.55,1.0
20170922,159930.SZ,汇添富中证能源ETF,0.873,0.883,0.866,0.876,0.873,0.003,0.3436,1109.0,96.864,1.0
20170922,159931.SZ,汇添富中证金融地产ETF,1.664,1.666,1.66,1.66,1.665,-0.005,-0.3003,51.0,8.476,1.0
20170922,159933.SZ,国投瑞银金融地产ETF,1.895,1.895,1.895,1.895,1.888,0.007,0.3708,21.0,3.979,1.0
20170922,159934.SZ,易方达黄金ETF,2.747,2.747,2.74,2.746,2.746,0.0,0.0,78820.0,21628.02,1.0
20170922,159935.SZ,景顺长城中证500ETF,1.739,1.788,1.735,1.787,1.758,0.029,1.6496,26.0,4.622,1.0
20170922,159936.SZ,广发中证全指可选消费ETF,1.59,1.591,1.59,1.591,1.598,-0.007,-0.438,13.0,2.067,1.0
20170922,159937.SZ,博时黄金ETF,2.762,2.764,2.76,2.764,2.761,0.003,0.1087,130987.0,36170.163,1.0
20170922,159938.SZ,广发中证全指医药卫生ETF,1.302,1.309,1.294,1.299,1.303,-0.004,-0.307,24003.05,3117.763,1.0
20170922,159939.SZ,广发中证全指信息技术ETF,1.139,1.14,1.131,1.138,1.144,-0.006,-0.5245,10825.38,1230.07,1.0
20170922,159940.SZ,广发中证全指金融地产ETF,0.941,0.949,0.941,0.947,0.948,-0.001,-0.1055,1760.07,166.276,1.0
20170922,159941.SZ,广发纳指100ETF,1.273,1.296,1.273,1.28,1.287,-0.007,-0.5439,2727.08,349.639,1.0
20170922,159943.SZ,深证ETF,11.627,11.7,11.594,11.699,11.687,0.012,0.1027,1610.7,1871.814,1.0
20170922,159944.SZ,广发中证全指原材料ETF,1.015,1.015,1.006,1.012,1.019,-0.007,-0.6869,335.0,33.859,1.0
20170922,159945.SZ,广发中证全指能源ETF,0.796,0.813,0.783,0.797,0.801,-0.004,-0.4994,367.0,29.205,1.0
20170922,159948.SZ,南方创业板ETF,1.94,1.94,1.93,1.94,1.95,-0.01,-0.5128,1726.71,334.073,1.0
20170922,159949.SZ,华安创业板50ETF,0.747,0.75,0.739,0.747,0.749,-0.002,-0.267,147719.0,11001.878,1.0
20170922,159952.SZ,广发创业板ETF,1.046,1.049,1.04,1.046,1.05,-0.004,-0.381,94942.18,9909.718,1.0
20170922,510010.SH,交银上证180公司治理ETF,1.107,1.127,1.107,1.12,1.122,-0.002,-0.1783,320.0,35.801,1.0
20170922,510020.SH,博时上证超大盘ETF,2.66,2.672,2.64,2.64,2.66,-0.02,-0.7519,338.0,89.895,0.101
20170922,510030.SH,上证180价值ETF,4.769,4.835,4.769,4.778,4.848,-0.07,-1.4439,35.0,16.89,1.0
20170922,510050.SH,华夏上证50ETF,2.723,2.737,2.714,2.729,2.728,0.001,0.0367,2745850.65,748261.03,1.236
20170922,510060.SH,工银上证央企ETF,1.832,1.839,1.828,1.836,1.838,-0.002,-0.1088,4606.25,843.448,1.0
20170922,510090.SH,建信上证社会责任ETF,1.534,1.561,1.533,1.556,1.553,0.003,0.1932,5.0,0.775,1.0
20170922,510130.SH,易方达上证中盘ETF,3.981,3.981,3.98,3.98,4.032,-0.052,-1.2897,25.0,9.95,1.0
20170922,510160.SH,南方小康ETF,0.612,0.612,0.606,0.61,0.612,-0.002,-0.3268,28446.0,1728.961,1.0
20170922,510170.SH,国联安上证商品ETF,2.187,2.187,2.158,2.182,2.188,-0.006,-0.2742,184.0,39.969,1.0
20170922,510180.SH,华安上证180ETF,3.453,3.457,3.433,3.451,3.45,0.001,0.029,37828.12,13016.754,2.81
20170922,510190.SH,华安上证50ETF,3.778,3.778,3.706,3.775,3.742,0.033,0.8819,21.0,7.916,1.0
20170922,510210.SH,上证综指ETF,3.908,3.908,3.846,3.907,3.954,-0.047,-1.1887,47.0,18.321,1.0
20170922,510230.SH,国泰上证180金融ETF,6.161,6.172,6.13,6.17,6.163,0.007,0.1136,1843.0,1133.072,1.0
20170922,510270.SH,国企ETF,1.135,1.139,1.135,1.139,1.139,0.0,0.0,413.0,47.04,1.0
20170922,510290.SH,南方上证380ETF,1.638,1.638,1.63,1.635,1.647,-0.012,-0.7286,584.0,95.323,1.0
20170922,510300.SH,华泰柏瑞沪深300ETF,3.89,3.899,3.876,3.894,3.905,-0.011,-0.2817,747234.87,290348.466,1.082
20170922,510310.SH,易方达沪深300ETF发起式,1.627,1.632,1.623,1.632,1.633,-0.001,-0.0612,23688.0,3852.445,1.0
20170922,510330.SH,华夏沪深300ETF,4.162,4.166,4.141,4.156,4.163,-0.007,-0.1681,17959.0,7467.109,1.034
20170922,510360.SH,广发沪深300ETF,1.206,1.208,1.199,1.207,1.206,0.001,0.0829,37567.0,4528.774,1.0
20170922,510410.SH,博时上证自然资源ETF,0.851,0.852,0.84,0.846,0.855,-0.009,-1.0526,4659.0,394.63,1.0
20170922,510500.SH,南方中证500ETF,6.94,6.946,6.882,6.914,6.966,-0.052,-0.7465,244042.12,168719.475,0.28
20170922,510510.SH,广发中证500ETF,1.833,1.833,1.814,1.82,1.833,-0.013,-0.7092,35441.67,6450.249,1.0
20170922,510560.SH,国寿安保中证500ETF,1.359,1.377,1.359,1.375,1.391,-0.016,-1.1503,204.26,28.099,1.0
20170922,510580.SH,易方达中证500ETF,6.499,6.58,6.488,6.578,6.587,-0.009,-0.1366,116.43,76.207,1.0
20170922,510630.SH,华夏消费ETF,2.069,2.07,2.053,2.064,2.073,-0.009,-0.4342,1219.0,251.004,1.0
20170922,510650.SH,华夏金融ETF,1.756,1.766,1.746,1.746,1.751,-0.005,-0.2856,66.0,11.571,1.0
20170922,510660.SH,华夏医药ETF,1.72,1.72,1.7,1.7,1.71,-0.01,-0.5848,1521.0,258.725,1.0
20170922,510680.SH,万家上证50ETF,2.224,2.314,2.223,2.314,2.227,0.087,3.9066,214.0,48.265,1.0
20170922,510710.SH,博时上证50ETF,2.789,2.794,2.777,2.794,2.793,0.001,0.0358,2510.71,700.449,1.0
20170922,510810.SH,中证上海国企ETF,1.012,1.017,1.009,1.017,1.015,0.002,0.197,79735.0,8068.0,1.02
20170922,510880.SH,华泰柏瑞上证红利ETF,3.028,3.035,3.018,3.033,3.029,0.004,0.1321,50089.94,15143.62,1.227
20170922,510900.SH,易方达恒生国企(QDII-ETF),1.192,1.198,1.191,1.195,1.201,-0.006,-0.4996,7993491.6,954316.687,1.0
20170922,511010.SH,国泰上证5年期国债ETF,109.87,109.91,109.812,109.888,109.856,0.032,0.0291,13686.04,150379.567,1.012
20170922,511220.SH,海富通上证城投债ETF,92.374,92.375,92.32,92.332,92.321,0.011,0.0119,1887.41,17426.371,1.186
20170922,511260.SH,上证10年期国债ETF,100.103,100.51,100.103,100.454,100.28,0.174,0.1735,1421.1,14244.148,1.0
20170922,511600.SH,华安日日鑫货币H,99.993,100.0,99.993,99.994,99.984,0.01,0.01,608.22,6082.059,1.0
20170922,511620.SH,国泰瞬利货币A,99.993,99.995,99.975,99.975,99.977,-0.002,-0.002,207.05,2070.371,1.0
20170922,511650.SH,华夏快线货币E,99.998,99.999,99.988,99.991,99.982,0.009,0.009,7500.48,75001.331,1.0
20170922,511660.SH,建信现金添益货币H,99.997,100.005,99.994,99.998,99.984,0.014,0.014,172751.46,1727473.048,1.0
20170922,511670.SH,华泰紫金天天金货币ETFA,99.999,99.999,99.982,99.993,99.978,0.015,0.015,1707.75,17076.292,1.0
20170922,511690.SH,大成添益交易型货币,99.995,100.0,99.991,99.996,99.984,0.012,0.012,63591.76,635890.983,1.0
20170922,511700.SH,平安货币ETF,100.001,100.016,99.989,100.006,99.994,0.012,0.012,5788.23,57885.39,1.0
20170922,511770.SH,金鹰现金增益E,100.004,100.015,99.85,99.995,99.98,0.015,0.015,3356.87,33558.318,1.0
20170922,511800.SH,易方达货币E,100.0,100.0,99.989,99.995,99.987,0.008,0.008,3734.23,37340.32,1.0
20170922,511810.SH,南方理财金货币ETF,100.002,100.002,99.989,99.993,99.983,0.01,0.01,197361.35,1973512.921,1.0
20170922,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.992,99.993,99.982,0.011,0.011,50946.24,509446.636,1.0
20170922,511830.SH,华泰货币,99.996,100.001,99.995,99.996,99.987,0.009,0.009,2915.94,29158.701,1.0
20170922,511850.SH,招商财富宝货币ETFE,100.006,100.011,99.999,100.007,99.995,0.012,0.012,7882.23,78827.408,1.0
20170922,511860.SH,博时保证金货币ETF,99.996,100.001,99.986,99.989,99.985,0.004,0.004,1688.31,16882.1,1.0
20170922,511900.SH,富国收益宝交易型货币H,100.001,100.001,99.993,99.996,99.984,0.012,0.012,66358.8,663566.759,1.0
20170922,511910.SH,融通易支付货币E,99.981,100.0,99.981,99.992,99.978,0.014,0.014,532.71,5326.858,1.0
20170922,511920.SH,广发货币E,99.981,100.498,99.981,100.498,100.18,0.318,0.3174,0.04,0.401,1.0
20170922,511930.SH,国联日盈A,99.979,99.99,99.979,99.989,99.976,0.013,0.013,20.0,199.977,1.0
20170922,511950.SH,广发添利货币A,99.88,99.88,99.88,99.88,99.973,-0.093,-0.093,0.1,0.999,1.0
20170922,511960.SH,嘉实快线货币H,99.984,100.0,99.982,99.984,99.981,0.003,0.003,752.32,7522.566,1.0
20170922,511970.SH,国寿安保货币E,99.998,99.999,99.994,99.994,99.982,0.012,0.012,392.03,3920.172,1.0
20170922,511980.SH,汇添富添富通货币E,100.002,100.002,99.981,99.988,99.98,0.008,0.008,4301.12,43010.04,1.0
20170922,512000.SH,华宝中证全指证券公司ETF,1.051,1.053,1.039,1.049,1.054,-0.005,-0.4744,92192.0,9641.61,1.0
20170922,512010.SH,易方达沪深300医药ETF,1.479,1.479,1.469,1.476,1.47,0.006,0.4082,810.0,119.368,1.0
20170922,512070.SH,易方达沪深300非银ETF,1.999,2.013,1.99,2.013,2.006,0.007,0.349,15824.0,3171.516,1.0
20170922,512100.SH,南方中证1000ETF,0.906,0.907,0.899,0.905,0.907,-0.002,-0.2205,9595.0,866.097,1.0
20170922,512120.SH,华安中证细分医药ETF,1.426,1.426,1.426,1.426,1.426,0.0,0.0,1.0,0.143,1.0
20170922,512220.SH,景顺长城中证科技传媒通信150ETF,1.431,1.431,1.401,1.43,1.431,-0.001,-0.0699,1344.0,188.382,1.0
20170922,512330.SH,南方中证500信息技术ETF,0.844,0.852,0.844,0.852,0.858,-0.006,-0.6993,5323.0,450.579,1.0
20170922,512400.SH,南方中证申万有色金属ETF,1.037,1.037,1.017,1.022,1.039,-0.017,-1.6362,338960.0,34808.129,1.0
20170922,512500.SH,华夏中证500ETF,3.238,3.238,3.19,3.206,3.238,-0.032,-0.9883,2690.28,861.888,1.0
20170922,512510.SH,华泰柏瑞中证500ETF,1.358,1.358,1.346,1.35,1.36,-0.01,-0.7353,3868.89,522.599,1.02
20170922,512550.SH,嘉实富时中国A50ETF,1.006,1.019,1.006,1.014,1.013,0.001,0.0987,21451.0,2177.231,1.0
20170922,512560.SH,易方达中证军工ETF,1.041,1.041,1.031,1.037,1.044,-0.007,-0.6705,4838.0,501.226,1.0
20170922,512570.SH,易方达中证全指证券公司ETF,1.055,1.055,1.042,1.052,1.059,-0.007,-0.661,5815.0,607.452,1.0
20170922,512580.SH,广发中证环保ETF,1.057,1.057,1.045,1.05,1.052,-0.002,-0.1901,13463.0,1412.186,1.0
20170922,512600.SH,嘉实中证主要消费ETF,1.961,1.994,1.938,1.965,1.968,-0.003,-0.1524,719.0,141.125,1.0
20170922,512660.SH,国泰中证军工ETF,0.915,0.918,0.906,0.914,0.917,-0.003,-0.3272,192846.77,17594.856,1.0
20170922,512680.SH,广发中证军工ETF,0.891,0.892,0.883,0.889,0.891,-0.002,-0.2245,53440.0,4753.725,1.0
20170922,512700.SH,南方中证银行ETF,1.002,1.007,0.997,1.002,1.002,0.0,0.0,15435.0,1545.398,1.0
20170922,512800.SH,华宝中证银行ETF,0.992,1.001,0.992,0.994,0.994,0.0,0.0,72293.0,7195.524,1.0
20170922,512810.SH,华宝中证军工ETF,0.882,0.885,0.874,0.884,0.885,-0.001,-0.113,25003.0,2204.314,1.0
20170922,512880.SH,国泰中证全指证券公司ETF,1.11,1.114,1.098,1.11,1.114,-0.004,-0.3591,314122.15,34730.239,1.0
20170922,512900.SH,南方中证全指证券ETF,1.059,1.062,1.048,1.061,1.062,-0.001,-0.0942,127922.0,13476.011,1.0
20170922,512990.SH,华夏MSCI中国A股国际通ETF,1.145,1.145,1.138,1.144,1.146,-0.002,-0.1745,9219.0,1052.556,1.0
20170922,513030.SH,华安德国(DAX)ETF,1.115,1.128,1.115,1.127,1.119,0.008,0.7149,26620.0,2983.791,1.0
20170922,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.465,1.476,1.463,1.476,1.48,-0.004,-0.2703,102054.0,14973.403,1.0
20170922,513100.SH,国泰纳斯达克100(QDII-ETF),2.058,2.058,2.049,2.051,2.058,-0.007,-0.3401,12478.0,2562.077,1.0
20170922,513500.SH,博时标普500ETF,1.525,1.525,1.518,1.521,1.522,-0.001,-0.0657,13360.0,2033.552,1.0
20170922,513600.SH,南方恒指ETF,2.428,2.445,2.428,2.441,2.444,-0.003,-0.1227,324.0,79.031,1.0
20170922,513660.SH,华夏沪港通恒生ETF,2.437,2.448,2.437,2.443,2.461,-0.018,-0.7314,219.0,53.504,1.0
20170922,518800.SH,国泰黄金ETF,2.74,2.743,2.737,2.743,2.741,0.002,0.073,360091.0,98665.162,1.0
20170922,518880.SH,华安黄金易(ETF),2.737,2.738,2.733,2.738,2.733,0.005,0.1829,5573383.0,1524243.104,1.0
