日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190411,159930.SZ,汇添富中证能源ETF,0.811,0.814,0.8,0.8,0.814,-0.014,-1.7199,2034.0,164.252,1.0
20190411,159931.SZ,汇添富中证金融地产ETF,1.851,1.851,1.81,1.823,1.851,-0.028,-1.5127,3072.48,560.04,1.0
20190411,159933.SZ,国投瑞银金融地产ETF,2.151,2.191,2.13,2.158,2.178,-0.02,-0.9183,2856.0,620.003,1.0
20190411,159934.SZ,易方达黄金ETF,2.809,2.813,2.807,2.809,2.804,0.005,0.1783,840842.0,236206.808,1.0
20190411,159935.SZ,景顺长城中证500ETF,1.59,1.59,1.578,1.578,1.601,-0.023,-1.4366,728.0,115.168,1.0
20190411,159936.SZ,广发中证全指可选消费ETF,1.45,1.474,1.432,1.45,1.475,-0.025,-1.6949,916.0,133.72,1.0
20190411,159937.SZ,博时黄金ETF,2.827,2.832,2.827,2.83,2.825,0.005,0.177,1348605.0,381588.732,1.0
20190411,159938.SZ,广发中证全指医药卫生ETF,1.41,1.417,1.369,1.371,1.407,-0.036,-2.5586,178106.0,24762.014,1.0
20190411,159939.SZ,广发中证全指信息技术ETF,1.075,1.083,1.049,1.05,1.076,-0.026,-2.4164,322266.02,34159.76,1.0
20190411,159940.SZ,广发中证全指金融地产ETF,1.05,1.053,1.038,1.046,1.053,-0.007,-0.6648,2863.0,299.295,1.0
20190411,159941.SZ,广发纳指100ETF,1.645,1.657,1.641,1.656,1.637,0.019,1.1607,10954.0,1803.039,1.0
20190411,159943.SZ,深证ETF,11.055,11.061,10.866,10.875,11.055,-0.18,-1.6282,774.32,846.482,1.0
20190411,159944.SZ,广发中证全指原材料ETF,0.893,0.893,0.822,0.822,0.902,-0.08,-8.8692,21198.0,1770.586,1.0
20190411,159945.SZ,广发中证全指能源ETF,0.733,0.747,0.73,0.731,0.748,-0.017,-2.2727,294.0,21.555,1.0
20190411,159948.SZ,南方创业板ETF,1.798,1.807,1.763,1.767,1.802,-0.035,-1.9423,30752.0,5460.372,1.0
20190411,159949.SZ,华安创业板50ETF,0.6,0.602,0.585,0.587,0.599,-0.012,-2.0033,10298428.96,608837.726,1.0
20190411,159952.SZ,广发创业板ETF,0.998,1.001,0.977,0.978,0.999,-0.021,-2.1021,532842.0,52475.565,1.0
20190411,159954.SZ,南方恒生中国企业ETF,1.031,1.035,1.018,1.022,1.031,-0.009,-0.8729,18638.31,1910.979,1.0
20190411,159956.SZ,建信创业板ETF,0.961,0.968,0.946,0.968,0.973,-0.005,-0.5139,13326.29,1276.666,1.0
20190411,159957.SZ,华夏创业板ETF,1.007,1.015,0.992,0.993,1.014,-0.021,-2.071,81004.3,8114.949,1.0
20190411,159958.SZ,创业板ETF工银,0.999,1.003,0.976,0.979,0.998,-0.019,-1.9038,37955.0,3739.513,1.0
20190411,159959.SZ,央企ETF,1.158,1.161,1.141,1.142,1.156,-0.014,-1.2111,182540.16,20977.367,1.0
20190411,159960.SZ,平安恒生中国企业ETF,1.02,1.057,1.02,1.04,1.048,-0.008,-0.7634,435.0,45.335,1.0
20190411,159961.SZ,方正富邦深证100ETF,1.4,1.403,1.367,1.4,1.402,-0.002,-0.1427,14244.95,1958.849,1.0
20190411,510010.SH,交银上证180公司治理ETF,1.227,1.23,1.201,1.22,1.228,-0.008,-0.6515,817.0,99.217,1.0
20190411,510020.SH,博时上证超大盘ETF,2.939,2.973,2.908,2.908,2.952,-0.044,-1.4905,713.86,208.855,0.101
20190411,510030.SH,上证180价值ETF,5.37,5.397,5.328,5.344,5.39,-0.046,-0.8534,1726.0,923.451,1.0
20190411,510050.SH,华夏上证50ETF,2.962,2.986,2.901,2.912,2.964,-0.052,-1.7544,7894175.27,2318632.15,1.284
20190411,510060.SH,工银上证央企ETF,1.959,1.982,1.95,1.955,1.96,-0.005,-0.2551,3410.75,669.166,1.0
20190411,510090.SH,建信上证社会责任ETF,1.822,1.822,1.821,1.821,1.821,0.0,0.0,214.0,38.97,1.0
20190411,510130.SH,易方达上证中盘ETF,4.179,4.197,4.171,4.171,4.246,-0.075,-1.7664,36.0,15.063,1.0
20190411,510150.SH,招商上证消费80ETF,5.215,5.236,5.056,5.079,5.22,-0.141,-2.7011,11388.0,5854.721,1.0
20190411,510160.SH,南方小康ETF,0.614,0.615,0.601,0.602,0.614,-0.012,-1.9544,18724.0,1143.133,1.0
20190411,510170.SH,国联安上证商品ETF,1.825,1.825,1.783,1.783,1.825,-0.042,-2.3014,2747.0,494.865,1.0
20190411,510180.SH,华安上证180ETF,3.64,3.656,3.57,3.577,3.64,-0.063,-1.7308,192112.25,69371.305,2.916
20190411,510190.SH,华安上证50ETF,3.601,3.615,3.535,3.535,3.595,-0.06,-1.669,1643.0,586.017,1.0
20190411,510210.SH,上证综指ETF,3.864,3.881,3.794,3.801,3.872,-0.071,-1.8337,3001.0,1147.495,1.0
20190411,510230.SH,国泰上证180金融ETF,6.139,6.197,6.056,6.075,6.144,-0.069,-1.123,26347.0,16183.449,1.114
20190411,510270.SH,国企ETF,1.185,1.185,1.166,1.169,1.19,-0.021,-1.7647,4479.41,524.463,1.0
20190411,510290.SH,南方上证380ETF,1.583,1.583,1.556,1.558,1.582,-0.024,-1.5171,10733.0,1686.498,1.0
20190411,510300.SH,华泰柏瑞沪深300ETF,4.066,4.084,3.973,3.996,4.066,-0.07,-1.7216,5021041.28,2018585.322,1.114
20190411,510310.SH,易方达沪深300ETF发起式,1.764,1.772,1.723,1.733,1.764,-0.031,-1.7574,203419.0,35473.951,1.0
20190411,510330.SH,华夏沪深300ETF,4.06,4.089,3.975,3.997,4.073,-0.076,-1.8659,1561599.0,627696.765,1.139
20190411,510360.SH,广发沪深300ETF,1.31,1.313,1.279,1.283,1.311,-0.028,-2.1358,1792608.0,231594.916,1.0
20190411,510380.SH,国寿安保沪深300ETF,1.02,1.03,1.015,1.015,1.03,-0.015,-1.4563,1143.0,117.673,1.0
20190411,510390.SH,平安沪深300ETF,4.143,4.144,4.044,4.062,4.138,-0.076,-1.8366,25346.11,10342.752,1.0
20190411,510410.SH,博时上证自然资源ETF,0.694,0.697,0.681,0.681,0.694,-0.013,-1.8732,32393.9,2226.921,1.0
20190411,510500.SH,南方中证500ETF,6.241,6.264,6.13,6.136,6.242,-0.106,-1.6982,2373490.0,1468754.509,0.28
20190411,510510.SH,广发中证500ETF,1.653,1.657,1.618,1.621,1.654,-0.033,-1.9952,399671.0,65466.496,1.0
20190411,510550.SH,方正富邦中证500ETF,1.334,1.342,1.317,1.319,1.342,-0.023,-1.7139,32880.35,4362.285,1.0
20190411,510560.SH,国寿安保中证500ETF,1.243,1.243,1.243,1.243,1.255,-0.012,-0.9562,19.0,2.362,1.0
20190411,510580.SH,易方达中证500ETF,5.833,5.933,5.758,5.776,5.885,-0.109,-1.8522,2551.0,1475.944,1.0
20190411,510590.SH,平安中证500ETF,5.99,5.99,5.825,5.835,5.951,-0.116,-1.9493,46060.13,27157.077,1.0
20190411,510600.SH,申万菱信上证50交易型开放式指数发起式,2.93,2.96,2.89,2.894,2.94,-0.046,-1.5646,2134.33,621.596,1.0
20190411,510630.SH,华夏消费ETF,2.728,2.728,2.635,2.65,2.738,-0.088,-3.214,7923.0,2111.596,1.0
20190411,510650.SH,华夏金融ETF,1.984,1.984,1.941,1.941,1.974,-0.033,-1.6717,1794.0,348.411,1.0
20190411,510660.SH,华夏医药ETF,1.931,1.938,1.873,1.874,1.929,-0.055,-2.8512,11206.0,2129.296,1.0
20190411,510680.SH,万家上证50ETF,2.437,2.456,2.371,2.401,2.438,-0.037,-1.5176,742.0,178.576,1.0
20190411,510710.SH,博时上证50ETF,3.225,3.251,3.165,3.178,3.231,-0.053,-1.6404,192889.0,61808.958,1.0
20190411,510800.SH,建信上证50ETF,1.045,1.052,1.025,1.034,1.045,-0.011,-1.0526,69123.0,7145.674,1.0
20190411,510810.SH,中证上海国企ETF,1.016,1.024,1.001,1.005,1.02,-0.015,-1.4706,252290.0,25697.635,1.03
20190411,510850.SH,工银上证50ETF,2.987,2.989,2.898,2.911,2.96,-0.049,-1.6554,526499.2,154647.722,1.0
20190411,510880.SH,华泰柏瑞上证红利ETF,3.062,3.077,3.021,3.035,3.062,-0.027,-0.8818,94708.0,28870.634,1.318
20190411,510900.SH,易方达恒生国企(QDII-ETF),1.251,1.255,1.234,1.237,1.251,-0.014,-1.1191,11480725.0,1425142.658,1.045
20190411,511010.SH,国泰上证5年期国债ETF,115.901,116.196,115.8,116.177,115.776,0.401,0.3464,11348.0,131775.499,1.012
20190411,511020.SH,平安5-10年期国债活跃券ETF,99.504,99.573,99.504,99.573,99.501,0.072,0.0724,43.0,428.035,1.0
20190411,511030.SH,平安中高等级公司债利差因子ETF,100.027,100.03,100.027,100.03,100.111,-0.081,-0.0809,1.2,12.004,1.0
20190411,511220.SH,海富通上证城投债ETF,95.263,95.395,95.2,95.393,95.349,0.044,0.0461,476.0,4535.894,1.275
20190411,511260.SH,上证10年期国债ETF,105.351,105.651,105.351,105.565,105.351,0.214,0.2031,1547.1,16328.95,1.0
20190411,511270.SH,海富通上证10年期地方政府债ETF,100.03,100.197,100.0,100.075,100.002,0.073,0.073,27.4,274.144,1.01
20190411,511600.SH,华安日日鑫货币H,99.998,100.002,99.995,100.001,99.999,0.002,0.002,2078.49,20784.406,1.0
20190411,511620.SH,国泰瞬利货币A,99.986,100.0,99.986,99.999,99.997,0.002,0.002,2.09,20.9,1.0
20190411,511650.SH,华夏快线货币E,100.016,100.04,100.001,100.039,100.017,0.022,0.022,2189.57,21897.161,1.0
20190411,511660.SH,建信现金添益货币H,100.0,100.005,99.995,100.004,100.001,0.003,0.003,82277.03,822766.242,1.0
20190411,511670.SH,华泰紫金天天金货币ETFA,100.0,100.001,99.997,100.0,100.003,-0.003,-0.003,1000.76,10007.468,1.0
20190411,511690.SH,大成添益交易型货币,99.998,100.0,99.993,100.0,99.998,0.002,0.002,23940.45,239395.694,1.0
20190411,511700.SH,平安货币ETF,99.997,100.003,99.941,100.003,100.002,0.001,0.001,1583.56,15834.329,1.0
20190411,511770.SH,金鹰现金增益E,99.999,100.092,99.923,99.994,99.996,-0.002,-0.002,991.18,9910.834,1.0
20190411,511800.SH,易方达货币E,99.999,99.999,99.994,99.999,99.998,0.001,0.001,1074.85,10748.209,1.0
20190411,511810.SH,南方理财金货币ETF,100.005,100.021,100.005,100.015,100.015,0.0,0.0,21173.61,211758.297,1.0
20190411,511820.SH,鹏华添利交易型货币B,99.995,100.0,99.992,100.0,99.996,0.004,0.004,121.0,1209.981,1.0
20190411,511830.SH,华泰货币,99.998,100.014,99.998,100.006,100.002,0.004,0.004,119.51,1195.17,1.0
20190411,511850.SH,招商财富宝货币ETFE,100.002,100.007,99.98,100.007,100.005,0.002,0.002,22588.42,225885.826,1.0
20190411,511860.SH,博时保证金货币ETF,99.996,99.999,99.994,99.998,100.002,-0.004,-0.004,433.71,4336.98,1.0
20190411,511900.SH,富国收益宝交易型货币H,99.993,100.005,99.991,99.999,100.001,-0.002,-0.002,3601.67,36015.76,1.0
20190411,511910.SH,融通易支付货币E,99.999,99.999,99.999,99.999,99.999,0.0,0.0,2.0,20.0,1.0
20190411,511920.SH,广发货币E,100.085,100.185,100.085,100.085,100.038,0.047,0.047,23.55,235.75,1.0
20190411,511950.SH,广发添利货币A,100.122,100.122,100.122,100.122,99.999,0.123,0.123,3.0,30.037,1.0
20190411,511960.SH,嘉实快线货币H,99.985,100.11,99.985,100.01,99.998,0.012,0.012,638.03,6383.491,1.0
20190411,511970.SH,国寿安保货币E,99.995,100.168,99.995,99.997,99.984,0.013,0.013,25.03,250.577,1.0
20190411,511980.SH,汇添富添富通货币E,99.993,100.001,99.993,100.001,100.002,-0.001,-0.001,312.19,3121.787,1.0
20190411,512000.SH,华宝中证全指证券公司ETF,1.036,1.043,1.02,1.023,1.044,-0.021,-2.0115,3665530.0,377660.89,1.0
20190411,512010.SH,易方达沪深300医药ETF,1.779,1.788,1.722,1.732,1.779,-0.047,-2.6419,474998.0,82942.185,1.0
20190411,512040.SH,富国中证价值ETF,1.249,1.252,1.221,1.223,1.249,-0.026,-2.0817,250792.0,30965.742,1.0
20190411,512070.SH,易方达沪深300非银ETF,2.311,2.334,2.268,2.277,2.313,-0.036,-1.5564,83959.2,19282.707,1.0
20190411,512090.SH,易方达MSCI中国A股国际通ETF,1.106,1.109,1.081,1.085,1.104,-0.019,-1.721,825773.0,90412.173,1.0
20190411,512100.SH,南方中证1000ETF,0.747,0.749,0.73,0.731,0.747,-0.016,-2.1419,260954.0,19285.702,1.0
20190411,512120.SH,华安中证细分医药ETF,1.61,1.615,1.554,1.562,1.61,-0.048,-2.9814,33260.0,5290.659,1.0
20190411,512150.SH,A50ETF,1.21,1.225,1.192,1.198,1.218,-0.02,-1.642,3721.0,448.718,1.0
20190411,512160.SH,南方MSCI中国A股国际通ETF,1.107,1.112,1.084,1.088,1.108,-0.02,-1.8051,753537.0,82721.855,1.0
20190411,512180.SH,建信MSCI中国A股国际通ETF,1.082,1.087,1.059,1.063,1.082,-0.019,-1.756,380117.0,40785.231,1.0
20190411,512200.SH,南方中证全指房地产ETF,1.012,1.014,0.985,0.989,1.01,-0.021,-2.0792,116499.0,11614.048,1.0
20190411,512220.SH,景顺长城中证科技传媒通信150ETF,1.326,1.327,1.292,1.314,1.326,-0.012,-0.905,2272.0,296.194,1.0
20190411,512260.SH,华安中证500低波ETF,1.371,1.376,1.347,1.349,1.371,-0.022,-1.6047,93522.0,12729.712,1.0
20190411,512280.SH,景顺长城MSCI中国A股国际通ETF,1.079,1.084,1.058,1.061,1.079,-0.018,-1.6682,1282383.09,137099.204,1.0
20190411,512330.SH,南方中证500信息技术ETF,0.845,0.845,0.82,0.822,0.846,-0.024,-2.8369,110861.0,9178.863,1.0
20190411,512360.SH,平安MSCI中国A股国际ETF,1.132,1.133,1.107,1.11,1.134,-0.024,-2.1164,11376.0,1267.848,1.0
20190411,512390.SH,平安MSCI中国A股低波动ETF,1.061,1.061,1.035,1.035,1.062,-0.027,-2.5424,331.0,34.822,1.0
20190411,512400.SH,南方中证申万有色金属ETF,0.734,0.74,0.719,0.72,0.734,-0.014,-1.9074,194037.0,14152.134,1.0
20190411,512500.SH,华夏中证500ETF,2.899,2.905,2.843,2.848,2.899,-0.051,-1.7592,542132.0,155683.4,1.0
20190411,512510.SH,华泰柏瑞中证500ETF,1.24,1.245,1.215,1.215,1.24,-0.025,-2.0161,62372.97,7647.896,1.02
20190411,512520.SH,MSCIETF,1.086,1.091,1.064,1.068,1.086,-0.018,-1.6575,155352.06,16751.64,1.0
20190411,512550.SH,嘉实富时中国A50ETF,1.183,1.192,1.158,1.165,1.183,-0.018,-1.5216,15148.0,1774.253,1.0
20190411,512560.SH,易方达中证军工ETF,0.93,0.934,0.905,0.909,0.923,-0.014,-1.5168,14526.0,1324.371,1.0
20190411,512570.SH,易方达中证全指证券公司ETF,1.026,1.031,1.01,1.01,1.043,-0.033,-3.164,14172.0,1441.372,1.0
20190411,512580.SH,广发中证环保ETF,0.857,0.859,0.839,0.84,0.855,-0.015,-1.7544,84532.0,7170.77,1.0
20190411,512600.SH,嘉实中证主要消费ETF,2.738,2.755,2.64,2.706,2.748,-0.042,-1.5284,2431.0,655.831,1.0
20190411,512640.SH,嘉实中证金融地产ETF,2.081,2.081,2.042,2.057,2.068,-0.011,-0.5319,987.0,203.521,1.0
20190411,512660.SH,国泰中证军工ETF,0.843,0.85,0.827,0.828,0.846,-0.018,-2.1277,1597726.77,133971.378,1.0
20190411,512680.SH,广发中证军工ETF,0.836,0.841,0.819,0.822,0.836,-0.014,-1.6746,46939.0,3891.716,1.0
20190411,512700.SH,南方中证银行ETF,1.097,1.13,1.066,1.109,1.115,-0.006,-0.5381,14596.0,1628.357,1.0
20190411,512770.SH,华夏战略新兴成指ETF,1.12,1.12,1.089,1.09,1.113,-0.023,-2.0665,1236.0,137.055,1.0
20190411,512800.SH,华宝中证银行ETF,1.078,1.088,1.066,1.068,1.078,-0.01,-0.9276,999899.0,107618.423,1.0
20190411,512810.SH,华宝中证军工ETF,0.802,0.809,0.786,0.788,0.801,-0.013,-1.623,42712.0,3386.776,1.0
20190411,512820.SH,中证银行ETF,1.128,1.129,1.112,1.119,1.118,0.001,0.0894,484.0,54.23,1.0
20190411,512870.SH,南华中证杭州湾区ETF,1.28,1.287,1.252,1.254,1.284,-0.03,-2.3364,54814.0,6969.056,1.0
20190411,512880.SH,国泰中证全指证券公司ETF,1.088,1.095,1.07,1.073,1.094,-0.021,-1.9196,7289090.51,788169.339,1.0
20190411,512890.SH,红利低波,1.232,1.232,1.214,1.215,1.232,-0.017,-1.3799,30535.0,3739.724,1.0
20190411,512900.SH,南方中证全指证券ETF,1.057,1.057,1.035,1.038,1.058,-0.02,-1.8904,91257.0,9527.229,1.0
20190411,512950.SH,华夏中证央企ETF,1.115,1.12,1.098,1.098,1.115,-0.017,-1.5247,115415.26,12851.837,1.0
20190411,512960.SH,博时央企结构调整ETF,1.112,1.121,1.099,1.101,1.114,-0.013,-1.167,289181.12,32100.493,1.0
20190411,512980.SH,广发中证传媒ETF,0.894,0.9,0.87,0.871,0.898,-0.027,-3.0067,111905.0,9856.022,1.0
20190411,512990.SH,华夏MSCI中国A股国际通ETF,1.184,1.192,1.163,1.168,1.187,-0.019,-1.6007,181496.0,21295.036,1.0
20190411,513030.SH,华安德国(DAX)ETF,0.99,0.992,0.987,0.99,0.988,0.002,0.2024,14000.0,1385.685,1.0
20190411,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.324,1.331,1.315,1.317,1.328,-0.011,-0.8283,197284.0,26084.11,1.0
20190411,513100.SH,国泰纳斯达克100(QDII-ETF),2.659,2.667,2.654,2.659,2.645,0.014,0.5293,347313.0,92388.569,1.0
20190411,513500.SH,博时标普500ETF,1.804,1.811,1.804,1.806,1.798,0.008,0.4449,1807152.77,326532.462,1.0
20190411,513600.SH,南方恒指ETF,2.685,2.696,2.671,2.68,2.684,-0.004,-0.149,891.11,238.896,1.0
20190411,513660.SH,华夏沪港通恒生ETF,2.687,2.687,2.668,2.676,2.695,-0.019,-0.705,682.15,182.906,1.0
20190411,513900.SH,华安CES港股通精选100ETF,1.026,1.029,1.023,1.026,1.025,0.001,0.0976,10671.0,1095.949,1.0
20190411,518800.SH,国泰黄金ETF,2.808,2.808,2.803,2.806,2.802,0.004,0.1428,493669.0,138520.287,1.0
20190411,518880.SH,华安黄金易(ETF),2.828,2.832,2.827,2.828,2.825,0.003,0.1062,6350483.0,1796288.729,1.0
