日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140612,159920.SZ,华夏恒生ETF,1.07,1.072,1.065,1.067,1.071,-0.004,-0.3735,6304.01,672.375,1.0
20140612,159922.SZ,嘉实中证500ETF,3.835,3.851,3.825,3.847,3.84,0.007,0.1823,20997.38,8071.5049,1.0
20140612,159923.SZ,大成中证A100ETF,0.792,0.792,0.79,0.79,0.792,-0.002,-0.2525,523.03,41.4097,1.0
20140612,159925.SZ,南方沪深300ETF,0.839,0.84,0.837,0.837,0.839,-0.002,-0.2384,4715.61,395.3381,1.0
20140612,159928.SZ,汇添富中证主要消费ETF,0.904,0.908,0.902,0.905,0.905,0.0,0.0,13085.55,1184.738,1.0
20140612,159929.SZ,汇添富中证医药卫生ETF,0.969,0.971,0.965,0.968,0.969,-0.001,-0.1032,51872.34,5028.4961,1.0
20140612,159930.SZ,汇添富中证能源ETF,0.775,0.778,0.774,0.774,0.777,-0.003,-0.3861,4488.1,347.777,1.0
20140612,159931.SZ,汇添富中证金融地产ETF,0.846,0.847,0.844,0.845,0.848,-0.003,-0.3538,18204.22,1538.8738,1.0
20140612,159933.SZ,国投瑞银金融地产ETF,0.897,0.897,0.891,0.895,0.9,-0.005,-0.5556,3420.0,306.422,1.0
20140612,159934.SZ,易方达黄金ETF,2.506,2.51,2.5,2.502,2.506,-0.004,-0.1596,252.2,63.1531,1.0
20140612,159935.SZ,景顺长城中证500ETF,1.021,1.023,1.021,1.022,1.02,0.002,0.1961,3418.01,349.4933,1.0
20140612,510010.SH,交银上证180公司治理ETF,0.589,0.597,0.589,0.593,0.593,0.0,0.0,4699.27,277.541,1.0
20140612,510020.SH,博时上证超大盘ETF,1.438,1.445,1.431,1.445,1.438,0.007,0.4868,1127.93,162.449,0.101
20140612,510030.SH,上证180价值ETF,2.202,2.218,2.202,2.211,2.221,-0.01,-0.4502,803.0,177.825,1.0
20140612,510050.SH,华夏上证50ETF,1.483,1.487,1.48,1.481,1.484,-0.003,-0.2022,2629872.73,390038.077,1.18
20140612,510060.SH,工银上证央企ETF,0.944,0.948,0.944,0.946,0.947,-0.001,-0.1056,1466.29,138.623,1.0
20140612,510090.SH,建信上证社会责任ETF,0.753,0.753,0.753,0.753,0.76,-0.007,-0.9211,44.0,3.313,1.0
20140612,510130.SH,易方达上证中盘ETF,2.16,2.172,2.158,2.162,2.163,-0.001,-0.0462,79.78,17.235,1.0
20140612,510150.SH,招商上证消费80ETF,2.531,2.594,2.493,2.534,2.501,0.033,1.3195,852.09,220.788,1.0
20140612,510160.SH,南方小康ETF,0.288,0.289,0.287,0.288,0.289,-0.001,-0.346,43476.5,1252.063,1.0
20140612,510170.SH,国联安上证商品ETF,1.273,1.28,1.265,1.268,1.273,-0.005,-0.3928,36979.84,4724.826,1.0
20140612,510180.SH,华安上证180ETF,1.888,1.894,1.884,1.888,1.889,-0.001,-0.0529,465496.2,87931.282,2.701
20140612,510190.SH,华安上证50ETF,1.99,2.07,1.99,2.019,2.018,0.001,0.0496,731.58,147.276,1.0
20140612,510210.SH,上证综指ETF,2.151,2.151,2.151,2.151,2.195,-0.044,-2.0046,1.0,0.215,1.0
20140612,510230.SH,国泰上证180金融ETF,3.01,3.013,2.998,3.0,3.01,-0.01,-0.3322,1502.01,450.776,1.0
20140612,510270.SH,国企ETF,0.612,0.612,0.608,0.608,0.608,0.0,0.0,212.0,12.892,1.0
20140612,510290.SH,南方上证380ETF,0.907,0.91,0.907,0.91,0.907,0.003,0.3308,40000.0,3631.2,1.0
20140612,510300.SH,华泰柏瑞沪深300ETF,2.153,2.163,2.151,2.156,2.158,-0.002,-0.0927,2515414.35,542378.417,1.036
20140612,510310.SH,易方达沪深300ETF发起式,0.857,0.86,0.856,0.858,0.858,0.0,0.0,8852.0,759.325,1.0
20140612,510330.SH,华夏沪深300ETF,2.183,2.189,2.178,2.181,2.184,-0.003,-0.1374,41842.9,9128.737,1.017
20140612,510410.SH,博时上证自然资源ETF,0.531,0.534,0.531,0.534,0.534,0.0,0.0,754.84,40.112,1.0
20140612,510500.SH,南方中证500ETF,1.078,1.079,1.073,1.078,1.08,-0.002,-0.1852,28117.48,3027.612,1.0
20140612,510510.SH,广发中证500ETF,1.081,1.083,1.078,1.081,1.083,-0.002,-0.1847,38596.24,4168.047,1.0
20140612,510630.SH,华夏消费ETF,0.954,0.957,0.95,0.955,0.954,0.001,0.1048,58615.0,5586.655,1.0
20140612,510650.SH,华夏金融ETF,0.876,0.877,0.872,0.873,0.876,-0.003,-0.3425,57631.2,5040.534,1.0
20140612,510660.SH,华夏医药ETF,1.018,1.021,1.015,1.018,1.019,-0.001,-0.0981,81332.29,8278.248,1.0
20140612,510680.SH,万家上证50ETF,0.929,0.945,0.929,0.945,0.959,-0.014,-1.4599,12.0,1.116,1.0
20140612,510880.SH,华泰柏瑞上证红利ETF,1.629,1.632,1.625,1.627,1.634,-0.007,-0.4284,16410.0,2669.585,1.124
20140612,510900.SH,易方达恒生国企(QDII-ETF),0.877,0.968,0.877,0.965,0.972,-0.007,-0.7202,40229.0,3885.641,1.0
20140612,511010.SH,国泰上证5年期国债ETF,99.88,100.015,99.61,99.779,99.96,-0.181,-0.1811,71685.92,716608.714,1.003
20140612,512010.SH,易方达沪深300医药ETF,0.84,0.847,0.84,0.847,0.85,-0.003,-0.3529,11250.0,951.902,1.0
20140612,512120.SH,华安中证细分医药ETF,0.908,0.928,0.908,0.92,0.927,-0.007,-0.7551,6150.99,568.388,1.0
20140612,513100.SH,国泰纳斯达克100(QDII-ETF),1.251,1.253,1.246,1.248,1.255,-0.007,-0.5578,9239.38,1153.715,1.0
20140612,513500.SH,博时标普500ETF,1.078,1.08,1.077,1.079,1.082,-0.003,-0.2773,3589.0,387.126,1.0
20140612,518800.SH,国泰黄金ETF,2.49,2.498,2.481,2.495,2.485,0.01,0.4024,60.0,14.939,1.0
20140612,518880.SH,华安黄金易(ETF),2.529,2.533,2.526,2.53,2.53,0.0,0.0,70609.14,17860.61,1.0
