日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220413,159713.SZ,富国中证稀土产业ETF,0.79,0.803,0.785,0.791,0.796,-0.005,-0.6281,481605.0,38165.86,1.0
20220413,159715.SZ,易方达中证稀土产业ETF,0.698,0.706,0.69,0.697,0.7,-0.003,-0.4286,462869.5,32314.815,1.0
20220413,159716.SZ,华宝深创100ETF,0.752,0.76,0.75,0.75,0.761,-0.011,-1.4455,8624.09,651.025,1.0
20220413,159717.SZ,ESGETF,0.888,0.894,0.886,0.886,0.894,-0.008,-0.8949,2514.0,223.98,1.0
20220413,159718.SZ,平安中证港股医药ETF,0.761,0.761,0.718,0.718,0.761,-0.043,-5.6505,29202.0,2144.078,1.0
20220413,159719.SZ,平安富时中国国企开放共赢ETF,1.051,1.06,1.017,1.06,1.061,-0.001,-0.0943,1887.0,199.317,1.0
20220413,159720.SZ,智能车TK,0.755,0.765,0.744,0.75,0.76,-0.01,-1.3158,235926.0,17799.234,1.0
20220413,159721.SZ,深创龙头ETF,0.753,0.753,0.736,0.738,0.748,-0.01,-1.3369,23297.0,1725.41,1.0
20220413,159723.SZ,汇添富中证沪港深科技龙头ETF,0.688,0.709,0.688,0.701,0.701,0.0,0.0,3087.04,216.645,1.0
20220413,159725.SZ,线上消费ETF,0.736,0.736,0.718,0.718,0.736,-0.018,-2.4457,9476.0,685.942,1.0
20220413,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.995,1.008,0.99,0.999,0.996,0.003,0.3012,145068.0,14487.185,1.0
20220413,159728.SZ,南方国证在线消费ETF,0.782,0.782,0.765,0.765,0.789,-0.024,-3.0418,12303.0,945.74,1.0
20220413,159729.SZ,汇添富中证沪港深互联网ETF,0.599,0.609,0.591,0.609,0.609,0.0,0.0,21144.0,1282.555,1.0
20220413,159730.SZ,博时龙头家电ETF,0.82,0.828,0.818,0.818,0.825,-0.007,-0.8485,72830.0,5996.07,1.0
20220413,159731.SZ,华夏中证石化产业ETF,0.848,0.848,0.835,0.835,0.846,-0.011,-1.3002,13430.0,1126.584,1.0
20220413,159732.SZ,华夏国证消费电子主题ETF,0.69,0.694,0.683,0.686,0.698,-0.012,-1.7192,39138.0,2692.951,1.0
20220413,159735.SZ,港股消费,0.62,0.629,0.61,0.622,0.624,-0.002,-0.3205,295026.0,18293.726,1.0
20220413,159736.SZ,天弘中证食品饮料ETF,0.884,0.887,0.86,0.876,0.878,-0.002,-0.2278,289201.0,25390.236,1.0
20220413,159738.SZ,云计算ETF华泰柏瑞,0.77,0.775,0.76,0.766,0.775,-0.009,-1.1613,168751.0,12955.084,1.0
20220413,159739.SZ,大数据ETF,0.723,0.725,0.713,0.714,0.73,-0.016,-2.1918,18027.0,1296.047,1.0
20220413,159740.SZ,大成恒生科技ETF(QDII),0.513,0.525,0.51,0.517,0.522,-0.005,-0.9579,762213.0,39453.301,1.0
20220413,159741.SZ,嘉实恒生科技ETF(QDII),0.505,0.517,0.503,0.511,0.514,-0.003,-0.5837,453810.0,23168.358,1.0
20220413,159742.SZ,博时恒生科技ETF(QDII),0.519,0.529,0.514,0.522,0.525,-0.003,-0.5714,1450852.0,75649.206,1.0
20220413,159743.SZ,博时湖北新旧动能转换ETF,0.815,0.818,0.802,0.802,0.823,-0.021,-2.5516,23508.0,1902.369,1.0
20220413,159745.SZ,国泰中证全指建筑材料ETF,0.923,0.925,0.903,0.91,0.931,-0.021,-2.2556,611943.0,55725.864,1.0
20220413,159747.SZ,南方中证香港科技ETF(QDII),0.519,0.533,0.519,0.526,0.532,-0.006,-1.1278,737915.11,38811.628,1.0
20220413,159748.SZ,富国中证沪港深创新药产业ETF,0.734,0.734,0.714,0.715,0.741,-0.026,-3.5088,99688.01,7168.041,1.0
20220413,159750.SZ,招商中证香港科技ETF(QDII),0.78,0.799,0.78,0.791,0.799,-0.008,-1.0013,68411.0,5403.547,1.0
20220413,159751.SZ,港股科技ETF,0.723,0.725,0.704,0.715,0.722,-0.007,-0.9695,54823.0,3908.953,1.0
20220413,159752.SZ,申万菱信中证内地新能源主题ETF,0.833,0.848,0.827,0.832,0.838,-0.006,-0.716,40985.0,3428.125,1.0
20220413,159755.SZ,广发国证新能源车电池ETF,0.95,0.973,0.944,0.952,0.962,-0.01,-1.0395,1044106.02,99944.942,1.0
20220413,159757.SZ,景顺长城国证新能源车电池ETF,0.753,0.773,0.749,0.756,0.763,-0.007,-0.9174,686011.0,52239.595,1.0
20220413,159758.SZ,华夏中证红利质量ETF,0.88,0.889,0.876,0.878,0.886,-0.008,-0.9029,19427.01,1718.174,1.0
20220413,159760.SZ,公共卫生健康ETF,0.807,0.807,0.785,0.786,0.806,-0.02,-2.4814,221043.16,17543.869,1.0
20220413,159761.SZ,国泰中证新材料主题ETF,0.75,0.755,0.741,0.745,0.756,-0.011,-1.455,286235.05,21494.222,1.0
20220413,159763.SZ,建信中证新材料主题ETF,0.771,0.771,0.755,0.768,0.77,-0.002,-0.2597,3256.04,246.683,1.0
20220413,159766.SZ,富国中证旅游主题ETF,1.0,1.012,0.983,0.985,1.023,-0.038,-3.7146,3058691.0,305598.329,1.0
20220413,159767.SZ,兴银国证新能源车电池ETF,0.764,0.772,0.749,0.755,0.769,-0.014,-1.8205,50484.01,3832.381,1.0
20220413,159768.SZ,房地产ETF,1.02,1.059,1.003,1.036,1.035,0.001,0.0966,421983.0,43254.331,1.0
20220413,159770.SZ,机器人ETF,0.718,0.722,0.706,0.71,0.718,-0.008,-1.1142,268061.01,19173.266,1.0
20220413,159773.SZ,创业板科技ETF,0.772,0.777,0.764,0.764,0.783,-0.019,-2.4266,86472.0,6680.701,1.0
20220413,159775.SZ,建信国证新能源车电池ETF,0.813,0.828,0.804,0.811,0.817,-0.006,-0.7344,16237.01,1321.489,1.0
20220413,159776.SZ,港股通医药ETF,1.0,1.0,0.98,0.984,1.007,-0.023,-2.284,434574.01,42937.383,1.0
20220413,159777.SZ,国联安创业板科技ETF,0.759,0.762,0.751,0.751,0.768,-0.017,-2.2135,2498.0,188.515,1.0
20220413,159778.SZ,工业互联ETF,0.819,0.819,0.802,0.802,0.819,-0.017,-2.0757,36410.0,2953.552,1.0
20220413,159779.SZ,招商中证消费电子主题ETF,0.671,0.671,0.656,0.661,0.671,-0.01,-1.4903,18904.06,1252.236,1.0
20220413,159780.SZ,南方中证科创创业50ETF,0.632,0.632,0.622,0.624,0.635,-0.011,-1.7323,2297217.2,144178.54,1.0
20220413,159781.SZ,易方达中证科创创业50ETF,0.629,0.629,0.616,0.617,0.631,-0.014,-2.2187,6465483.39,402520.756,1.0
20220413,159782.SZ,双创50,0.634,0.634,0.621,0.622,0.634,-0.012,-1.8927,211851.14,13248.24,1.0
20220413,159783.SZ,华夏中证科创创业50ETF,0.636,0.636,0.624,0.625,0.637,-0.012,-1.8838,3945954.16,248349.304,1.0
20220413,159786.SZ,VRETF,0.734,0.734,0.716,0.717,0.735,-0.018,-2.449,148673.0,10733.531,1.0
20220413,159787.SZ,易方达中证全指建筑材料ETF,1.03,1.03,1.011,1.015,1.04,-0.025,-2.4038,27506.23,2794.985,1.0
20220413,159788.SZ,易方达中证港股通中国100ETF,0.92,0.927,0.908,0.919,0.917,0.002,0.2181,28582.0,2634.235,1.0
20220413,159790.SZ,华夏中证内地低碳经济主题ETF,0.823,0.833,0.815,0.82,0.827,-0.007,-0.8464,1039730.01,85612.248,1.0
20220413,159791.SZ,华夏沪深300ESG基准ETF,0.95,0.954,0.946,0.947,0.951,-0.004,-0.4206,10507.12,997.081,1.0
20220413,159792.SZ,富国中证港股通互联网ETF,0.616,0.628,0.608,0.618,0.623,-0.005,-0.8026,1823606.0,113066.247,1.0
20220413,159793.SZ,平安中证沪港深线上消费主题ETF,0.744,0.749,0.739,0.739,0.75,-0.011,-1.4667,2816.14,209.263,1.0
20220413,159795.SZ,汇添富中证智能汽车主题ETF,0.75,0.75,0.738,0.738,0.757,-0.019,-2.5099,118772.05,8819.864,1.0
20220413,159796.SZ,汇添富中证电池主题ETF,0.88,0.895,0.875,0.877,0.893,-0.016,-1.7917,26227.02,2315.286,1.0
20220413,159801.SZ,广发国证半导体芯片ETF,1.144,1.146,1.123,1.124,1.15,-0.026,-2.2609,357920.01,40633.152,1.0
20220413,159804.SZ,国寿安保创精选88ETF,1.107,1.107,1.077,1.077,1.112,-0.035,-3.1475,4114.0,448.026,1.0
20220413,159805.SZ,传媒ETF,0.875,0.878,0.855,0.856,0.887,-0.031,-3.4949,156090.0,13491.788,1.0
20220413,159806.SZ,国泰中证新能源汽车ETF,0.757,0.773,0.749,0.758,0.765,-0.007,-0.915,448229.34,34091.422,3.001
20220413,159807.SZ,易方达中证科技50ETF,0.599,0.599,0.59,0.59,0.6,-0.01,-1.6667,381038.2,22660.855,1.999
20220413,159808.SZ,融通创业板ETF,0.942,0.942,0.925,0.927,0.942,-0.015,-1.5924,34269.0,3186.717,1.0
20220413,159810.SZ,浦银安盛创业板ETF,0.987,0.987,0.97,0.971,0.99,-0.019,-1.9192,56768.0,5551.238,1.0
20220413,159811.SZ,博时5G50ETF,0.864,0.864,0.85,0.851,0.866,-0.015,-1.7321,319704.0,27384.857,1.0
20220413,159812.SZ,前海开源黄金ETF,3.949,3.965,3.945,3.956,3.941,0.015,0.3806,1330.0,525.779,1.0
20220413,159813.SZ,芯片,0.737,0.738,0.723,0.725,0.74,-0.015,-2.027,672197.5,49101.474,1.5
20220413,159814.SZ,西部利得创业板大盘ETF,0.478,0.483,0.474,0.475,0.483,-0.008,-1.6563,326514.9,15647.695,2.06
20220413,159816.SZ,0-4地债,103.353,103.44,103.353,103.439,103.44,-0.001,-0.001,452.0,4675.425,1.013
20220413,159819.SZ,易方达中证人工智能主题ETF,0.752,0.752,0.739,0.74,0.753,-0.013,-1.7264,625546.05,46664.362,1.0
20220413,159820.SZ,天弘中证500ETF,0.964,0.964,0.938,0.952,0.964,-0.012,-1.2448,79212.0,7554.34,1.0
20220413,159821.SZ,中银证券创业板ETF,0.92,0.939,0.915,0.916,0.93,-0.014,-1.5054,2042.0,187.916,1.0
20220413,159822.SZ,新经济,0.617,0.619,0.606,0.614,0.617,-0.003,-0.4862,103082.02,6322.888,1.0
20220413,159824.SZ,博时新能源汽车ETF,1.143,1.157,1.115,1.133,1.147,-0.014,-1.2206,215233.02,24512.96,1.0
20220413,159825.SZ,富国中证农业主题ETF,0.96,0.969,0.944,0.955,0.964,-0.009,-0.9336,1458204.22,139514.8,1.0
20220413,159827.SZ,农业50,1.004,1.01,0.987,0.99,1.005,-0.015,-1.4925,23934.0,2387.713,1.0
20220413,159828.SZ,国泰中证医疗ETF,0.674,0.677,0.663,0.666,0.68,-0.014,-2.0588,736362.8,49273.295,1.0
20220413,159830.SZ,天弘上海金ETF,3.913,3.929,3.913,3.925,3.907,0.018,0.4607,66346.66,26045.314,1.0
20220413,159831.SZ,嘉实上海金ETF,4.015,4.037,4.015,4.032,4.012,0.02,0.4985,53756.42,21650.486,1.0
20220413,159834.SZ,南方上海金ETF,4.115,4.133,4.114,4.126,4.106,0.02,0.4871,46222.85,19073.782,1.0
20220413,159835.SZ,建信中证创新药产业ETF,0.81,0.81,0.786,0.788,0.818,-0.03,-3.6675,11932.01,946.101,1.0
20220413,159836.SZ,天弘创业板300ETF,0.856,0.856,0.843,0.844,0.864,-0.02,-2.3148,20318.0,1727.243,1.0
20220413,159837.SZ,易方达中证生物科技主题ETF,0.69,0.691,0.674,0.675,0.695,-0.02,-2.8777,735820.02,50066.908,1.0
20220413,159838.SZ,博时医药50ETF,0.761,0.762,0.746,0.747,0.763,-0.016,-2.097,9567.0,719.589,1.0
20220413,159839.SZ,汇添富国证生物医药ETF,0.677,0.677,0.653,0.654,0.678,-0.024,-3.5398,273191.08,18024.388,1.0
20220413,159840.SZ,锂电池ETF,0.747,0.766,0.741,0.749,0.756,-0.007,-0.9259,913521.0,68728.466,1.0
20220413,159841.SZ,天弘中证全指证券公司ETF,0.868,0.882,0.865,0.868,0.877,-0.009,-1.0262,969150.0,84508.66,1.0
20220413,159842.SZ,券商ETF,0.911,0.925,0.907,0.911,0.919,-0.008,-0.8705,230953.01,21119.021,1.0
20220413,159843.SZ,招商国证食品饮料ETF,0.759,0.769,0.753,0.761,0.76,0.001,0.1316,117101.09,8923.533,1.0
20220413,159845.SZ,华夏中证1000ETF,0.675,0.675,0.66,0.661,0.675,-0.014,-2.0741,529519.72,35258.996,1.0
20220413,159847.SZ,易方达中证医疗ETF,0.606,0.606,0.589,0.59,0.607,-0.017,-2.8007,572861.12,34108.746,1.0
20220413,159848.SZ,国联安证券ETF,0.778,0.783,0.768,0.771,0.781,-0.01,-1.2804,133111.0,10317.586,1.0
20220413,159849.SZ,招商中证生物科技主题ETF,0.729,0.729,0.713,0.714,0.736,-0.022,-2.9891,35725.0,2564.843,1.0
20220413,159850.SZ,华夏恒生中国企业ETF(QDII),0.614,0.626,0.611,0.619,0.619,0.0,0.0,283721.17,17546.351,1.0
20220413,159851.SZ,华宝中证金融科技主题ETF,1.021,1.021,0.988,0.989,1.026,-0.037,-3.6062,158597.0,15837.67,1.0
20220413,159852.SZ,嘉实中证软件服务ETF,0.754,0.759,0.747,0.748,0.763,-0.015,-1.9659,154936.0,11676.427,1.0
20220413,159855.SZ,影视ETF,0.84,0.843,0.82,0.825,0.855,-0.03,-3.5088,94278.0,7805.54,1.0
20220413,159856.SZ,互联网龙头ETF,0.511,0.515,0.503,0.508,0.513,-0.005,-0.9747,319577.0,16295.147,1.0
20220413,159857.SZ,天弘中证光伏产业ETF,1.06,1.071,1.047,1.051,1.066,-0.015,-1.4071,870207.0,92101.834,1.0
20220413,159858.SZ,南方中证创新药产业ETF,0.799,0.799,0.772,0.772,0.805,-0.033,-4.0994,204592.0,15939.271,1.0
20220413,159859.SZ,天弘国证生物医药ETF,0.71,0.71,0.685,0.686,0.711,-0.025,-3.5162,287601.04,19883.241,1.0
20220413,159861.SZ,国泰中证环保产业50ETF,1.245,1.254,1.23,1.232,1.249,-0.017,-1.3611,217573.0,27021.591,1.0
20220413,159862.SZ,食品ETF,0.825,0.833,0.814,0.822,0.824,-0.002,-0.2427,40323.0,3322.334,1.0
20220413,159863.SZ,光伏产业,0.825,0.832,0.813,0.816,0.826,-0.01,-1.2107,349349.84,28821.884,1.5
20220413,159864.SZ,国泰中证光伏产业ETF,0.78,0.786,0.768,0.774,0.781,-0.007,-0.8963,905194.0,70561.428,1.0
20220413,159865.SZ,国泰中证畜牧养殖ETF,0.864,0.873,0.84,0.842,0.864,-0.022,-2.5463,1121376.0,95653.368,1.0
20220413,159866.SZ,日经ETF,0.784,0.795,0.783,0.793,0.785,0.008,1.0191,1406.01,111.125,1.0
20220413,159867.SZ,畜牧ETF,0.85,0.861,0.83,0.83,0.855,-0.025,-2.924,374135.0,31438.927,1.0
20220413,159869.SZ,华夏中证动漫游戏ETF,0.849,0.852,0.824,0.825,0.865,-0.04,-4.6243,768184.07,64443.815,1.0
20220413,159870.SZ,化工ETF,0.849,0.854,0.84,0.842,0.855,-0.013,-1.5205,350420.61,29714.238,1.0
20220413,159871.SZ,有色金属,1.164,1.211,1.164,1.196,1.164,0.032,2.7491,118506.0,14010.725,1.0
20220413,159872.SZ,车联网,0.805,0.809,0.797,0.798,0.815,-0.017,-2.0859,28094.0,2262.102,1.0
20220413,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.772,0.775,0.761,0.765,0.771,-0.006,-0.7782,124819.0,9608.105,1.0
20220413,159875.SZ,嘉实中证新能源ETF,0.78,0.787,0.767,0.775,0.781,-0.006,-0.7682,460126.0,35805.094,1.0
20220413,159876.SZ,华宝中证有色金属ETF,1.218,1.248,1.202,1.23,1.201,0.029,2.4147,41682.0,5087.264,1.0
20220413,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.816,0.827,0.813,0.817,0.824,-0.007,-0.8495,98992.02,8103.004,1.0
20220413,159880.SZ,有色50,1.179,1.225,1.178,1.214,1.179,0.035,2.9686,59113.0,7088.388,1.0
20220413,159881.SZ,国泰中证有色金属ETF,1.081,1.127,1.081,1.114,1.081,0.033,3.0527,344071.0,38085.236,1.0
20220413,159883.SZ,医疗器械ETF,0.677,0.683,0.67,0.673,0.682,-0.009,-1.3196,440422.0,29801.552,1.0
20220413,159885.SZ,低碳ETF,0.84,0.846,0.83,0.834,0.842,-0.008,-0.9501,142550.0,11935.359,1.5
20220413,159886.SZ,富国中证细分机械设备产业主题ETF,1.042,1.042,1.02,1.023,1.039,-0.016,-1.5399,181986.0,18739.151,1.0
20220413,159887.SZ,富国中证800银行ETF,0.951,0.966,0.951,0.96,0.958,0.002,0.2088,458248.0,44062.605,1.0
20220413,159888.SZ,华夏中证智能汽车主题ETF,0.865,0.865,0.847,0.85,0.871,-0.021,-2.411,63812.02,5471.965,1.0
20220413,159889.SZ,国泰中证智能汽车主题ETF,0.762,0.765,0.74,0.749,0.769,-0.02,-2.6008,105867.0,7994.82,1.0
20220413,159890.SZ,招商中证云计算ETF,0.757,0.762,0.75,0.751,0.765,-0.014,-1.8301,106024.0,8015.232,1.0
20220413,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.624,0.628,0.616,0.622,0.626,-0.004,-0.639,34568.26,2146.905,1.0
20220413,159892.SZ,华夏恒生生物科技ETF(QDII),0.586,0.586,0.567,0.573,0.588,-0.015,-2.551,386479.0,22237.388,1.0
20220413,159895.SZ,易方达中证物联网主题ETF,0.759,0.763,0.753,0.753,0.766,-0.013,-1.6971,31423.46,2376.6,1.0
20220413,159896.SZ,南方中证物联网主题ETF,0.705,0.705,0.694,0.694,0.706,-0.012,-1.6997,154981.01,10841.366,1.0
20220413,159898.SZ,招商中证全指医疗器械ETF,0.672,0.678,0.667,0.667,0.678,-0.011,-1.6224,36634.0,2454.803,1.0
20220413,159899.SZ,招商中证全指软件ETF,0.699,0.702,0.691,0.691,0.706,-0.015,-2.1246,18897.05,1319.813,1.0
20220413,159901.SZ,易方达深证100ETF,3.079,3.102,3.03,3.064,3.1,-0.036,-1.1613,179884.74,55408.666,2.061
20220413,159902.SZ,华夏中小企业100ETF,3.901,3.92,3.862,3.872,3.922,-0.05,-1.2749,10835.0,4213.955,1.048
20220413,159903.SZ,南方深证成份ETF,1.368,1.368,1.342,1.344,1.368,-0.024,-1.7544,2631.0,354.723,1.0
20220413,159905.SZ,深红利ETF,2.026,2.036,2.01,2.012,2.031,-0.019,-0.9355,340541.0,68866.518,1.0
20220413,159906.SZ,大成深证成长40ETF,1.154,1.161,1.144,1.144,1.165,-0.021,-1.8026,33409.0,3849.618,1.0
20220413,159907.SZ,广发国证2000ETF,1.607,1.666,1.6,1.639,1.689,-0.05,-2.9603,215.0,34.769,1.0
20220413,159908.SZ,博时创业板ETF,2.285,2.285,2.222,2.224,2.263,-0.039,-1.7234,15073.0,3374.044,1.0
20220413,159909.SZ,深证TMT50ETF,0.574,0.574,0.567,0.57,0.574,-0.004,-0.6969,10290.26,585.507,9.792
20220413,159910.SZ,嘉实深证基本面120ETF,2.192,2.193,2.15,2.162,2.2,-0.038,-1.7273,166.0,35.98,1.0
20220413,159912.SZ,汇添富深证300ETF,1.555,1.593,1.555,1.578,1.593,-0.015,-0.9416,486.0,76.024,1.0
20220413,159913.SZ,交银深证300价值ETF,2.001,2.045,2.001,2.045,2.045,0.0,0.0,9.0,1.836,1.0
20220413,159915.SZ,易方达创业板ETF,2.418,2.433,2.391,2.394,2.44,-0.046,-1.8852,4781737.06,1152801.771,1.0
20220413,159916.SZ,建信深证基本面60ETF,4.916,4.916,4.913,4.913,4.957,-0.044,-0.8876,2.0,0.982,1.0
20220413,159918.SZ,嘉实中创400ETF,1.799,1.812,1.75,1.812,1.856,-0.044,-2.3707,485.0,85.616,1.0
20220413,159919.SZ,嘉实沪深300ETF,4.151,4.188,4.138,4.143,4.171,-0.028,-0.6713,717341.02,298361.645,0.445
20220413,159920.SZ,华夏恒生ETF,1.088,1.102,1.083,1.093,1.095,-0.002,-0.1826,3304243.2,360836.629,1.052
20220413,159922.SZ,嘉实中证500ETF,6.133,6.133,6.042,6.046,6.133,-0.087,-1.4186,228089.82,138785.52,1.117
20220413,159923.SZ,大成中证A100ETF,1.82,1.838,1.82,1.826,1.82,0.006,0.3297,171.0,31.397,1.0
20220413,159925.SZ,南方沪深300ETF,2.002,2.016,1.988,1.997,2.005,-0.008,-0.399,18770.0,3755.23,1.0
20220413,159928.SZ,汇添富中证主要消费ETF,1.003,1.013,0.998,1.002,1.008,-0.006,-0.5952,1900293.82,191144.819,4.0
20220413,159929.SZ,汇添富中证医药卫生ETF,1.75,1.75,1.708,1.71,1.76,-0.05,-2.8409,137129.0,23623.379,1.0
20220413,159930.SZ,汇添富中证能源ETF,1.051,1.092,1.051,1.081,1.049,0.032,3.0505,907929.0,98109.505,1.0
20220413,159931.SZ,汇添富中证金融地产ETF,1.57,1.587,1.563,1.576,1.58,-0.004,-0.2532,3870.0,609.715,1.0
20220413,159933.SZ,国投瑞银金融地产ETF,2.43,2.472,2.305,2.472,2.476,-0.004,-0.1616,1059.0,250.458,1.0
20220413,159934.SZ,易方达黄金ETF,3.878,3.895,3.878,3.891,3.872,0.019,0.4907,216707.0,84270.878,1.0
20220413,159935.SZ,景顺长城中证500ETF,1.846,1.9,1.846,1.85,1.893,-0.043,-2.2715,332.0,61.74,1.0
20220413,159936.SZ,广发中证全指可选消费ETF,1.578,1.579,1.571,1.579,1.58,-0.001,-0.0633,208.0,32.781,1.0
20220413,159937.SZ,博时黄金ETF,3.908,3.93,3.908,3.925,3.906,0.019,0.4864,460920.0,180891.545,1.0
20220413,159938.SZ,广发中证全指医药卫生ETF,1.668,1.668,1.625,1.628,1.671,-0.043,-2.5733,97843.0,16019.275,1.0
20220413,159939.SZ,广发中证全指信息技术ETF,1.076,1.076,1.05,1.05,1.08,-0.03,-2.7778,224901.0,23857.205,1.0
20220413,159940.SZ,广发中证全指金融地产ETF,0.999,1.008,0.991,0.997,0.999,-0.002,-0.2002,72542.0,7243.732,1.0
20220413,159941.SZ,广发纳指100ETF,2.767,2.792,2.766,2.782,2.769,0.013,0.4695,415046.0,115455.818,1.0
20220413,159943.SZ,深证ETF,1.184,1.184,1.165,1.165,1.182,-0.017,-1.4382,3494.17,410.016,11.82
20220413,159944.SZ,广发中证全指原材料ETF,1.118,1.134,1.1,1.118,1.118,0.0,0.0,7183.0,797.464,1.0
20220413,159945.SZ,广发中证全指能源ETF,0.935,0.972,0.935,0.96,0.934,0.026,2.7837,60698.06,5797.919,1.0
20220413,159948.SZ,南方创业板ETF,2.661,2.673,2.63,2.635,2.68,-0.045,-1.6791,164967.0,43736.086,1.0
20220413,159949.SZ,华安创业板50ETF,1.09,1.1,1.079,1.081,1.1,-0.019,-1.7273,8100613.12,881858.765,1.0
20220413,159952.SZ,广发创业板ETF,1.461,1.474,1.449,1.449,1.476,-0.027,-1.8293,358919.0,52382.811,1.0
20220413,159954.SZ,南方恒生中国企业ETF,0.679,0.691,0.674,0.685,0.682,0.003,0.4399,580627.0,39615.083,1.0
20220413,159956.SZ,建信创业板ETF,1.487,1.493,1.46,1.477,1.487,-0.01,-0.6725,1546.0,229.22,1.0
20220413,159957.SZ,华夏创业板ETF,1.596,1.596,1.535,1.558,1.587,-0.029,-1.8273,10869.0,1703.457,1.0
20220413,159958.SZ,创业板ETF工银,1.45,1.456,1.434,1.435,1.463,-0.028,-1.9139,20802.0,3000.226,1.0
20220413,159959.SZ,央企ETF,1.242,1.259,1.24,1.246,1.254,-0.008,-0.638,5533.0,695.02,1.0
20220413,159960.SZ,平安恒生中国企业ETF,0.67,0.672,0.661,0.67,0.666,0.004,0.6006,43359.0,2892.293,1.111
20220413,159961.SZ,方正富邦深证100ETF,1.816,1.832,1.81,1.81,1.833,-0.023,-1.2548,40.0,7.251,1.0
20220413,159964.SZ,平安创业板ETF,1.547,1.552,1.542,1.549,1.547,0.002,0.1293,1078.0,166.812,1.0
20220413,159965.SZ,国联央视50ETF,1.333,1.333,1.315,1.321,1.335,-0.014,-1.0487,2976.0,393.549,1.0
20220413,159966.SZ,华夏创业板低波价值ETF,0.483,0.483,0.474,0.476,0.484,-0.008,-1.6529,141190.22,6762.228,3.076
20220413,159967.SZ,华夏创成长ETF,0.588,0.592,0.58,0.583,0.593,-0.01,-1.6863,1677595.79,98370.376,3.638
20220413,159968.SZ,博时中证500ETF,6.939,6.939,6.837,6.85,6.934,-0.084,-1.2114,30070.71,20665.771,1.0
20220413,159969.SZ,深100P,1.328,1.343,1.327,1.33,1.342,-0.012,-0.8942,4892.33,653.916,1.0
20220413,159970.SZ,深100ETF工银,5.236,5.265,5.227,5.227,5.255,-0.028,-0.5328,916.0,480.647,1.0
