日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190320,159934.SZ,易方达黄金ETF,2.801,2.806,2.797,2.8,2.802,-0.002,-0.0714,2440092.6,683389.095,1.0
20190320,159935.SZ,景顺长城中证500ETF,1.497,1.497,1.488,1.49,1.497,-0.007,-0.4676,356.0,53.102,1.0
20190320,159936.SZ,广发中证全指可选消费ETF,1.348,1.348,1.33,1.348,1.362,-0.014,-1.0279,454.0,60.707,1.0
20190320,159937.SZ,博时黄金ETF,2.823,2.823,2.817,2.822,2.825,-0.003,-0.1062,98427.0,27767.404,1.0
20190320,159938.SZ,广发中证全指医药卫生ETF,1.29,1.303,1.277,1.299,1.301,-0.002,-0.1537,129350.0,16651.639,1.0
20190320,159939.SZ,广发中证全指信息技术ETF,1.056,1.059,1.031,1.049,1.058,-0.009,-0.8507,592990.0,62036.247,1.0
20190320,159940.SZ,广发中证全指金融地产ETF,1.005,1.013,0.99,1.011,1.003,0.008,0.7976,26297.29,2635.671,1.0
20190320,159941.SZ,广发纳指100ETF,1.597,1.6,1.592,1.596,1.596,0.0,0.0,5100.0,813.666,1.0
20190320,159943.SZ,深证ETF,10.509,10.55,10.311,10.44,10.5,-0.06,-0.5714,1614.68,1693.775,1.0
20190320,159944.SZ,广发中证全指原材料ETF,0.781,0.793,0.775,0.792,0.793,-0.001,-0.1261,77.0,6.075,1.0
20190320,159945.SZ,广发中证全指能源ETF,0.682,0.696,0.682,0.687,0.697,-0.01,-1.4347,1447.04,99.806,1.0
20190320,159948.SZ,南方创业板ETF,1.78,1.78,1.725,1.762,1.78,-0.018,-1.0112,54735.0,9571.713,1.0
20190320,159949.SZ,华安创业板50ETF,0.595,0.597,0.583,0.593,0.595,-0.002,-0.3361,10652694.53,628183.118,1.0
20190320,159952.SZ,广发创业板ETF,0.983,0.986,0.956,0.976,0.986,-0.01,-1.0142,1206193.43,116449.881,1.0
20190320,159954.SZ,南方恒生中国企业ETF,1.016,1.021,1.013,1.017,1.016,0.001,0.0984,15061.78,1532.829,1.0
20190320,159956.SZ,建信创业板ETF,0.96,0.96,0.93,0.948,0.96,-0.012,-1.25,2561.0,242.269,1.0
20190320,159957.SZ,华夏创业板ETF,1.001,1.001,0.973,0.989,1.001,-0.012,-1.1988,16367.0,1607.878,1.0
20190320,159958.SZ,创业板ETF工银,0.986,0.987,0.956,0.976,0.986,-0.01,-1.0142,74347.0,7198.605,1.0
20190320,159959.SZ,央企ETF,1.121,1.121,1.103,1.114,1.119,-0.005,-0.4468,89855.24,9991.569,1.0
20190320,159960.SZ,平安恒生中国企业ETF,1.042,1.045,1.037,1.041,1.042,-0.001,-0.096,525.0,54.506,1.0
20190320,159961.SZ,方正富邦深证100ETF,1.302,1.304,1.285,1.302,1.305,-0.003,-0.2299,22819.0,2959.758,1.0
20190320,510010.SH,交银上证180公司治理ETF,1.148,1.165,1.136,1.159,1.157,0.002,0.1729,1514.0,174.132,1.0
20190320,510020.SH,博时上证超大盘ETF,2.841,2.85,2.807,2.837,2.841,-0.004,-0.1408,1144.4,323.718,0.101
20190320,510030.SH,上证180价值ETF,5.12,5.179,5.113,5.145,5.148,-0.003,-0.0583,710.16,365.285,1.0
20190320,510050.SH,华夏上证50ETF,2.784,2.817,2.77,2.794,2.79,0.004,0.1434,10519820.52,2937599.644,1.284
20190320,510060.SH,工银上证央企ETF,1.91,1.919,1.881,1.903,1.9,0.003,0.1579,992.06,188.301,1.0
20190320,510090.SH,建信上证社会责任ETF,1.698,1.718,1.631,1.707,1.702,0.005,0.2938,210.0,34.909,1.0
20190320,510130.SH,易方达上证中盘ETF,3.988,4.12,3.954,4.12,3.991,0.129,3.2323,88.0,35.282,1.0
20190320,510150.SH,招商上证消费80ETF,4.728,4.758,4.677,4.728,4.73,-0.002,-0.0423,1950.0,922.174,1.0
20190320,510160.SH,南方小康ETF,0.575,0.579,0.569,0.574,0.575,-0.001,-0.1739,7748.0,444.159,1.0
20190320,510170.SH,国联安上证商品ETF,1.739,1.74,1.72,1.734,1.747,-0.013,-0.7441,306.17,53.212,1.0
20190320,510180.SH,华安上证180ETF,3.42,3.447,3.388,3.43,3.42,0.01,0.2924,311051.75,106261.592,2.916
20190320,510190.SH,华安上证50ETF,3.443,3.458,3.421,3.458,3.458,0.0,0.0,709.0,243.714,1.0
20190320,510210.SH,上证综指ETF,3.662,3.7,3.627,3.667,3.664,0.003,0.0819,2407.0,878.715,1.0
20190320,510230.SH,国泰上证180金融ETF,5.889,5.972,5.86,5.931,5.889,0.042,0.7132,51629.0,30553.234,1.114
20190320,510270.SH,国企ETF,1.105,1.11,1.096,1.102,1.108,-0.006,-0.5415,595.0,65.582,1.0
20190320,510290.SH,南方上证380ETF,1.485,1.489,1.46,1.486,1.483,0.003,0.2023,2634.0,388.721,1.0
20190320,510300.SH,华泰柏瑞沪深300ETF,3.818,3.846,3.78,3.822,3.822,0.0,0.0,3278933.21,1250007.722,1.114
20190320,510310.SH,易方达沪深300ETF发起式,1.66,1.667,1.639,1.659,1.659,0.0,0.0,155552.0,25678.197,1.0
20190320,510330.SH,华夏沪深300ETF,3.823,3.847,3.779,3.823,3.823,0.0,0.0,907556.6,345650.967,1.139
20190320,510360.SH,广发沪深300ETF,1.23,1.233,1.214,1.226,1.228,-0.002,-0.1629,113473.0,13874.869,1.0
20190320,510380.SH,国寿安保沪深300ETF,0.966,0.973,0.966,0.967,0.969,-0.002,-0.2064,1278.0,123.481,1.0
20190320,510390.SH,平安沪深300ETF,3.88,3.91,3.844,3.883,3.888,-0.005,-0.1286,62452.65,24250.504,1.0
20190320,510410.SH,博时上证自然资源ETF,0.671,0.678,0.665,0.677,0.679,-0.002,-0.2946,40719.0,2741.164,1.0
20190320,510500.SH,南方中证500ETF,5.883,5.907,5.779,5.893,5.892,0.001,0.017,2628087.73,1538348.196,0.28
20190320,510510.SH,广发中证500ETF,1.563,1.566,1.534,1.56,1.564,-0.004,-0.2558,160707.0,24963.409,1.0
20190320,510550.SH,方正富邦中证500ETF,1.243,1.272,1.24,1.254,1.262,-0.008,-0.6339,6547.78,817.703,1.0
20190320,510560.SH,国寿安保中证500ETF,1.167,1.167,1.167,1.167,1.175,-0.008,-0.6809,1.0,0.117,1.0
20190320,510580.SH,易方达中证500ETF,5.475,5.51,5.387,5.47,5.497,-0.027,-0.4912,2040.0,1109.801,1.0
20190320,510590.SH,平安中证500ETF,5.62,5.631,5.51,5.618,5.624,-0.006,-0.1067,43253.17,24101.425,1.0
20190320,510600.SH,申万菱信上证50交易型开放式指数发起式,2.78,2.804,2.76,2.78,2.78,0.0,0.0,6749.65,1876.001,1.0
20190320,510630.SH,华夏消费ETF,2.469,2.5,2.442,2.47,2.472,-0.002,-0.0809,3928.0,972.093,1.0
20190320,510650.SH,华夏金融ETF,1.899,1.912,1.888,1.906,1.909,-0.003,-0.1572,567.0,107.493,1.0
20190320,510660.SH,华夏医药ETF,1.797,1.8,1.763,1.789,1.787,0.002,0.1119,34564.0,6176.731,1.0
20190320,510680.SH,万家上证50ETF,2.315,2.315,2.27,2.285,2.317,-0.032,-1.3811,37.0,8.447,1.0
20190320,510710.SH,博时上证50ETF,3.04,3.067,3.021,3.048,3.04,0.008,0.2632,154165.57,46884.784,1.0
20190320,510800.SH,建信上证50ETF,0.985,0.992,0.977,0.985,0.985,0.0,0.0,49785.0,4899.61,1.0
20190320,510810.SH,中证上海国企ETF,0.943,0.95,0.932,0.943,0.951,-0.008,-0.8412,141718.0,13334.466,1.03
20190320,510850.SH,工银上证50ETF,2.778,2.812,2.77,2.794,2.784,0.01,0.3592,436665.89,121662.671,1.0
20190320,510880.SH,华泰柏瑞上证红利ETF,2.893,2.914,2.866,2.902,2.904,-0.002,-0.0689,95723.1,27653.319,1.318
20190320,510900.SH,易方达恒生国企(QDII-ETF),1.235,1.241,1.232,1.235,1.237,-0.002,-0.1617,16108256.0,1990955.649,1.045
20190320,511010.SH,国泰上证5年期国债ETF,116.375,116.444,116.367,116.394,116.363,0.031,0.0266,12440.99,144809.971,1.012
20190320,511020.SH,平安5-10年期国债活跃券ETF,100.192,100.198,100.192,100.192,100.195,-0.003,-0.003,2.0,20.039,1.0
20190320,511220.SH,海富通上证城投债ETF,95.428,95.428,95.2,95.202,95.429,-0.227,-0.2379,395.0,3765.33,1.275
20190320,511260.SH,上证10年期国债ETF,106.45,106.533,106.45,106.489,106.401,0.088,0.0827,294.2,3132.808,1.0
20190320,511270.SH,海富通上证10年期地方政府债ETF,101.8,101.85,101.76,101.803,101.85,-0.047,-0.0461,390.0,3971.714,1.01
20190320,511600.SH,华安日日鑫货币H,99.997,100.0,99.994,99.995,100.0,-0.005,-0.005,1706.06,17060.251,1.0
20190320,511620.SH,国泰瞬利货币A,99.972,99.995,99.972,99.995,99.995,0.0,0.0,1.02,10.197,1.0
20190320,511650.SH,华夏快线货币E,99.999,100.001,99.998,99.999,99.999,0.0,0.0,818.12,8181.16,1.0
20190320,511660.SH,建信现金添益货币H,99.992,100.004,99.992,100.003,99.993,0.01,0.01,55308.38,553072.492,1.0
20190320,511670.SH,华泰紫金天天金货币ETFA,99.988,99.995,99.988,99.994,99.991,0.003,0.003,2478.32,24781.254,1.0
20190320,511690.SH,大成添益交易型货币,99.992,99.997,99.99,99.995,99.993,0.002,0.002,24940.65,249389.917,1.0
20190320,511700.SH,平安货币ETF,99.993,99.998,99.991,99.998,99.998,0.0,0.0,429.55,4295.273,1.0
20190320,511770.SH,金鹰现金增益E,99.983,100.029,99.983,99.986,99.988,-0.002,-0.002,531.72,5317.196,1.0
20190320,511800.SH,易方达货币E,99.997,100.005,99.996,100.001,99.999,0.002,0.002,650.98,6509.734,1.0
20190320,511810.SH,南方理财金货币ETF,100.003,100.003,99.997,100.0,100.003,-0.003,-0.003,39303.09,393031.342,1.0
20190320,511820.SH,鹏华添利交易型货币B,99.989,99.995,99.985,99.993,99.999,-0.006,-0.006,307.12,3070.851,1.0
20190320,511830.SH,华泰货币,99.985,99.995,99.985,99.994,99.995,-0.001,-0.001,398.44,3984.021,1.0
20190320,511850.SH,招商财富宝货币ETFE,99.992,99.998,99.99,99.995,99.994,0.001,0.001,18787.61,187864.537,1.0
20190320,511860.SH,博时保证金货币ETF,99.989,99.997,99.988,99.995,99.99,0.005,0.005,900.85,9007.627,1.0
20190320,511900.SH,富国收益宝交易型货币H,99.987,99.996,99.987,99.994,99.99,0.004,0.004,2340.99,23408.284,1.0
20190320,511920.SH,广发货币E,99.987,100.037,99.987,99.988,99.986,0.002,0.002,48.02,480.246,1.0
20190320,511960.SH,嘉实快线货币H,99.982,100.018,99.982,100.015,99.996,0.019,0.019,164.12,1641.445,1.0
20190320,511980.SH,汇添富添富通货币E,99.988,99.995,99.98,99.995,99.989,0.006,0.006,789.53,7894.31,1.0
20190320,512000.SH,华宝中证全指证券公司ETF,0.991,1.02,0.988,1.008,0.994,0.014,1.4085,4209380.51,422287.757,1.0
20190320,512010.SH,易方达沪深300医药ETF,1.651,1.659,1.625,1.65,1.656,-0.006,-0.3623,186181.42,30617.319,1.0
20190320,512040.SH,富国中证价值ETF,1.174,1.176,1.158,1.171,1.175,-0.004,-0.3404,192915.86,22496.156,1.0
20190320,512070.SH,易方达沪深300非银ETF,2.174,2.234,2.165,2.204,2.183,0.021,0.962,54749.0,12024.937,1.0
20190320,512090.SH,易方达MSCI中国A股国际通ETF,1.037,1.045,1.027,1.038,1.038,0.0,0.0,998962.94,103365.112,1.0
20190320,512100.SH,南方中证1000ETF,0.709,0.712,0.694,0.708,0.71,-0.002,-0.2817,245560.0,17288.407,1.0
20190320,512120.SH,华安中证细分医药ETF,1.485,1.496,1.466,1.483,1.494,-0.011,-0.7363,10464.0,1552.444,1.0
20190320,512150.SH,A50ETF,1.14,1.153,1.133,1.147,1.143,0.004,0.35,3733.0,425.663,1.0
20190320,512160.SH,南方MSCI中国A股国际通ETF,1.037,1.047,1.03,1.04,1.04,0.0,0.0,572253.0,59322.136,1.0
20190320,512180.SH,建信MSCI中国A股国际通ETF,1.014,1.023,1.006,1.016,1.017,-0.001,-0.0983,1060769.0,107576.603,1.0
20190320,512200.SH,南方中证全指房地产ETF,0.933,0.944,0.91,0.943,0.933,0.01,1.0718,41819.0,3902.434,1.0
20190320,512220.SH,景顺长城中证科技传媒通信150ETF,1.295,1.34,1.276,1.308,1.307,0.001,0.0765,2985.0,386.121,1.0
20190320,512260.SH,华安中证500低波ETF,1.28,1.282,1.257,1.28,1.278,0.002,0.1565,117872.98,14977.15,1.0
20190320,512280.SH,景顺长城MSCI中国A股国际通ETF,1.013,1.021,1.005,1.015,1.015,0.0,0.0,1836396.6,185956.908,1.0
20190320,512330.SH,南方中证500信息技术ETF,0.815,0.823,0.792,0.812,0.817,-0.005,-0.612,128368.0,10367.169,1.0
20190320,512360.SH,平安MSCI中国A股国际ETF,1.067,1.077,1.05,1.061,1.067,-0.006,-0.5623,24755.54,2641.671,1.0
20190320,512390.SH,平安MSCI中国A股低波动ETF,0.99,0.998,0.987,0.987,0.989,-0.002,-0.2022,19813.0,1966.844,1.0
20190320,512400.SH,南方中证申万有色金属ETF,0.714,0.715,0.697,0.706,0.716,-0.01,-1.3966,167757.78,11849.98,1.0
20190320,512500.SH,华夏中证500ETF,2.731,2.741,2.688,2.732,2.736,-0.004,-0.1462,439863.88,119646.53,1.0
20190320,512510.SH,华泰柏瑞中证500ETF,1.171,1.174,1.149,1.17,1.17,0.0,0.0,81546.71,9500.808,1.02
20190320,512520.SH,MSCIETF,1.018,1.028,1.01,1.021,1.02,0.001,0.098,208823.6,21284.371,1.0
20190320,512550.SH,嘉实富时中国A50ETF,1.101,1.112,1.095,1.106,1.103,0.003,0.272,11379.0,1255.885,1.0
20190320,512560.SH,易方达中证军工ETF,0.879,0.879,0.855,0.87,0.879,-0.009,-1.0239,4991.0,431.967,1.0
20190320,512570.SH,易方达中证全指证券公司ETF,0.959,1.008,0.958,0.992,0.987,0.005,0.5066,21440.0,2110.57,1.0
20190320,512580.SH,广发中证环保ETF,0.828,0.828,0.809,0.826,0.829,-0.003,-0.3619,135188.0,11054.426,1.0
20190320,512600.SH,嘉实中证主要消费ETF,2.446,2.465,2.42,2.436,2.457,-0.021,-0.8547,222.0,54.26,1.0
20190320,512640.SH,嘉实中证金融地产ETF,1.967,2.0,1.966,1.969,1.971,-0.002,-0.1015,578.0,115.043,1.0
20190320,512660.SH,国泰中证军工ETF,0.806,0.808,0.784,0.796,0.808,-0.012,-1.4851,1229194.26,97544.326,1.0
20190320,512680.SH,广发中证军工ETF,0.792,0.793,0.771,0.784,0.794,-0.01,-1.2594,67300.0,5257.03,1.0
20190320,512700.SH,南方中证银行ETF,1.079,1.087,1.075,1.082,1.082,0.0,0.0,3353.0,362.173,1.0
20190320,512770.SH,华夏战略新兴成指ETF,1.068,1.07,1.06,1.06,1.069,-0.009,-0.8419,198.0,21.105,1.0
20190320,512800.SH,华宝中证银行ETF,1.04,1.051,1.038,1.044,1.043,0.001,0.0959,839565.57,87623.186,1.0
20190320,512810.SH,华宝中证军工ETF,0.765,0.765,0.744,0.756,0.764,-0.008,-1.0471,21238.0,1596.628,1.0
20190320,512820.SH,中证银行ETF,1.083,1.093,1.082,1.09,1.085,0.005,0.4608,20218.0,2191.729,1.0
20190320,512870.SH,南华中证杭州湾区ETF,1.2,1.2,1.145,1.164,1.17,-0.006,-0.5128,19815.0,2286.949,1.0
20190320,512880.SH,国泰中证全指证券公司ETF,1.039,1.071,1.034,1.061,1.042,0.019,1.8234,8263976.0,871116.983,1.0
20190320,512890.SH,红利低波,1.147,1.155,1.138,1.153,1.15,0.003,0.2609,34155.0,3913.756,1.0
20190320,512900.SH,南方中证全指证券ETF,1.007,1.033,1.002,1.023,1.006,0.017,1.6899,151965.0,15464.289,1.0
20190320,512950.SH,华夏中证央企ETF,1.078,1.082,1.066,1.077,1.081,-0.004,-0.37,276969.28,29761.807,1.0
20190320,512960.SH,博时央企结构调整ETF,1.071,1.073,1.057,1.068,1.073,-0.005,-0.466,3860796.28,411130.776,1.0
20190320,512980.SH,广发中证传媒ETF,0.901,0.909,0.886,0.906,0.901,0.005,0.5549,131852.0,11837.006,1.0
20190320,512990.SH,华夏MSCI中国A股国际通ETF,1.118,1.121,1.104,1.115,1.118,-0.003,-0.2683,85041.0,9438.885,1.0
20190320,513030.SH,华安德国(DAX)ETF,0.988,0.989,0.985,0.986,0.982,0.004,0.4073,13719.0,1353.479,1.0
20190320,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.269,1.269,1.256,1.263,1.264,-0.001,-0.0791,343480.0,43284.502,1.0
20190320,513100.SH,国泰纳斯达克100(QDII-ETF),2.566,2.568,2.562,2.563,2.565,-0.002,-0.078,251268.9,64455.821,1.0
20190320,513500.SH,博时标普500ETF,1.766,1.766,1.761,1.765,1.769,-0.004,-0.2261,722460.0,127388.284,1.0
20190320,513600.SH,南方恒指ETF,2.629,2.633,2.622,2.628,2.629,-0.001,-0.038,673.86,177.107,1.0
20190320,513660.SH,华夏沪港通恒生ETF,2.628,2.634,2.623,2.634,2.628,0.006,0.2283,219.0,57.559,1.0
20190320,513900.SH,华安CES港股通精选100ETF,1.007,1.007,1.003,1.006,1.007,-0.001,-0.0993,1278.0,128.53,1.0
20190320,518800.SH,国泰黄金ETF,2.796,2.801,2.795,2.797,2.802,-0.005,-0.1784,185677.0,51967.076,1.0
20190320,518880.SH,华安黄金易(ETF),2.82,2.823,2.818,2.819,2.823,-0.004,-0.1417,6947507.0,1959281.152,1.0
