日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150521,510050.SH,华夏上证50ETF,3.089,3.114,3.065,3.104,3.066,0.038,1.2394,10626025.26,3283826.586,1.209
20150521,510060.SH,工银上证央企ETF,2.32,2.338,2.302,2.337,2.32,0.017,0.7328,302242.36,70340.751,1.0
20150521,510090.SH,建信上证社会责任ETF,1.626,1.655,1.626,1.65,1.626,0.024,1.476,1377.35,225.554,1.0
20150521,510130.SH,易方达上证中盘ETF,5.26,5.315,5.225,5.312,5.235,0.077,1.4709,60619.74,31874.892,1.0
20150521,510150.SH,招商上证消费80ETF,4.871,4.92,4.766,4.92,4.8,0.12,2.5,979.08,477.246,1.0
20150521,510160.SH,南方小康ETF,0.743,0.752,0.738,0.752,0.743,0.009,1.2113,287827.82,21500.541,1.0
20150521,510170.SH,国联安上证商品ETF,2.421,2.584,2.421,2.57,2.521,0.049,1.9437,544632.7,138890.2,1.0
20150521,510180.SH,华安上证180ETF,4.175,4.224,4.154,4.22,4.165,0.055,1.3205,3682841.43,1542333.793,2.767
20150521,510190.SH,华安上证50ETF,4.535,4.71,4.535,4.703,4.532,0.171,3.7732,92095.16,42482.491,1.0
20150521,510210.SH,上证综指ETF,4.779,4.85,4.779,4.85,4.779,0.071,1.4857,2032.4,977.408,1.0
20150521,510230.SH,国泰上证180金融ETF,6.488,6.512,6.435,6.492,6.463,0.029,0.4487,154261.16,100016.959,1.0
20150521,510270.SH,国企ETF,1.415,1.428,1.41,1.428,1.415,0.013,0.9187,15961.52,2266.405,1.0
20150521,510290.SH,南方上证380ETF,2.204,2.278,2.204,2.277,2.204,0.073,3.3122,824690.19,183758.816,1.0
20150521,510300.SH,华泰柏瑞沪深300ETF,4.745,4.833,4.732,4.83,4.733,0.097,2.0494,11635718.13,5558786.152,1.048
20150521,510310.SH,易方达沪深300ETF发起式,1.92,1.956,1.912,1.949,1.92,0.029,1.5104,42256.0,8156.859,1.0
20150521,510330.SH,华夏沪深300ETF,4.785,4.888,4.78,4.888,4.781,0.107,2.238,730312.27,351442.073,1.034
20150521,510410.SH,博时上证自然资源ETF,1.01,1.034,1.005,1.031,1.012,0.019,1.8775,327838.97,33569.384,1.0
20150521,510500.SH,南方中证500ETF,9.391,9.798,9.37,9.788,9.363,0.425,4.5391,230654.74,219267.413,0.28
20150521,510510.SH,广发中证500ETF,2.63,2.72,2.622,2.72,2.613,0.107,4.0949,534840.97,143112.455,1.0
20150521,510630.SH,华夏消费ETF,1.777,1.88,1.777,1.88,1.776,0.104,5.8559,70503.12,12896.308,1.0
20150521,510650.SH,华夏金融ETF,1.83,1.841,1.813,1.83,1.831,-0.001,-0.0546,301122.66,55209.415,1.0
20150521,510660.SH,华夏医药ETF,1.83,1.906,1.83,1.905,1.83,0.075,4.0984,324765.62,60875.119,1.0
20150521,510680.SH,万家上证50ETF,2.217,2.261,2.133,2.207,2.199,0.008,0.3638,2580.64,561.159,1.0
20150521,510880.SH,华泰柏瑞上证红利ETF,3.433,3.53,3.433,3.527,3.431,0.096,2.798,88492.92,30847.584,1.163
20150521,510900.SH,易方达恒生国企(QDII-ETF),1.316,1.326,1.314,1.319,1.317,0.002,0.1519,744819.41,98303.408,1.0
20150521,511010.SH,国泰上证5年期国债ETF,107.046,107.146,106.716,106.946,107.085,-0.139,-0.1298,34133.12,365360.673,1.003
20150521,511220.SH,海富通上证城投债ETF,97.11,97.36,97.0,97.36,97.299,0.061,0.0627,1090.2,10601.799,1.016
20150521,511800.SH,易方达货币E,100.0,100.0,99.98,99.991,99.992,-0.001,-0.001,119.0,1189.884,1.0
20150521,511810.SH,南方理财金货币ETF,99.97,99.99,99.97,99.982,99.952,0.03,0.03,104714.26,1046885.826,1.0
20150521,511860.SH,博时保证金货币ETF,99.94,100.0,99.911,99.968,99.968,0.0,0.0,603.18,6029.668,1.0
20150521,512010.SH,易方达沪深300医药ETF,1.438,1.491,1.438,1.49,1.438,0.052,3.6161,17032.6,2486.992,1.0
20150521,512070.SH,易方达沪深300非银ETF,2.647,2.673,2.628,2.649,2.646,0.003,0.1134,98388.0,26064.292,1.0
20150521,512120.SH,华安中证细分医药ETF,1.699,1.765,1.63,1.736,1.7,0.036,2.1176,920.0,156.046,1.0
20150521,512220.SH,景顺长城中证科技传媒通信150ETF,2.34,2.433,2.3,2.433,2.372,0.061,2.5717,4698.0,1121.572,1.0
20150521,512600.SH,嘉实中证主要消费ETF,1.714,1.778,1.714,1.778,1.714,0.064,3.734,3043.0,535.682,1.0
20150521,512640.SH,嘉实中证金融地产ETF,2.073,2.086,2.06,2.086,2.073,0.013,0.6271,4208.0,873.171,1.0
20150521,512990.SH,华夏MSCI中国A股国际通ETF,1.36,1.386,1.359,1.386,1.36,0.026,1.9118,408166.19,55983.348,1.0
20150521,513030.SH,华安德国(DAX)ETF,1.031,1.04,1.031,1.039,1.032,0.007,0.6783,834837.43,86671.072,1.0
20150521,513100.SH,国泰纳斯达克100(QDII-ETF),1.453,1.461,1.453,1.46,1.453,0.007,0.4818,602463.5,87691.59,1.0
20150521,513500.SH,博时标普500ETF,1.168,1.169,1.16,1.166,1.168,-0.002,-0.1712,380715.0,44392.202,1.0
20150521,513600.SH,南方恒指ETF,2.131,2.171,2.131,2.164,2.165,-0.001,-0.0462,19315.99,4177.989,1.0
20150521,513660.SH,华夏沪港通恒生ETF,2.17,2.17,2.156,2.165,2.171,-0.006,-0.2764,69247.52,14965.038,1.0
20150521,518800.SH,国泰黄金ETF,2.374,2.386,2.367,2.378,2.379,-0.001,-0.042,143688.01,34207.626,1.0
20150521,518880.SH,华安黄金易(ETF),2.408,2.41,2.406,2.407,2.406,0.001,0.0416,42661.26,10271.555,1.0
