日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230216,159649.SZ,华安中债1-5年国开行债券ETF,100.322,100.357,100.307,100.327,100.322,0.005,0.005,335821.3,3369191.837,1.0
20230216,159650.SZ,博时中债0-3年国开行ETF,100.395,100.45,100.395,100.441,100.43,0.011,0.011,51738.9,519643.761,1.0
20230216,159651.SZ,平安中债-0-3年国开行债券ETF,100.253,100.314,100.252,100.314,100.301,0.013,0.013,15799.1,158454.14,1.0
20230216,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.986,0.986,0.955,0.962,0.987,-0.025,-2.5329,291976.02,28396.277,1.0
20230216,159655.SZ,华夏标普500ETF(QDII),1.025,1.031,1.025,1.031,1.018,0.013,1.277,15934.01,1639.041,1.0
20230216,159656.SZ,万家沪深300成长ETF,1.036,1.044,1.014,1.026,1.036,-0.01,-0.9653,162379.82,16783.256,1.0
20230216,159658.SZ,华安中证数字经济主题ETF,1.19,1.205,1.168,1.18,1.189,-0.009,-0.7569,338604.11,40300.014,1.0
20230216,159662.SZ,南方国证交通运输行业ETF,1.038,1.047,1.023,1.03,1.039,-0.009,-0.8662,258131.07,26898.89,1.0
20230216,159663.SZ,华夏中证机床ETF,1.06,1.064,1.029,1.04,1.063,-0.023,-2.1637,282742.93,29853.493,1.0
20230216,159665.SZ,半导体龙头ETF,1.103,1.115,1.065,1.076,1.103,-0.027,-2.4479,571030.48,62516.626,1.0
20230216,159666.SZ,华夏中证全指运输ETF,1.0,1.008,0.989,0.994,1.0,-0.006,-0.6,182788.07,18344.589,1.0
20230216,159667.SZ,国泰中证机床ETF,1.04,1.048,1.012,1.022,1.044,-0.022,-2.1073,382112.34,39671.59,1.0
20230216,159669.SZ,国泰国证绿色电力ETF,1.0,1.003,0.979,0.985,0.999,-0.014,-1.4014,232511.0,23114.231,1.0
20230216,159675.SZ,嘉实创业板增强策略ETF,1.06,1.067,1.04,1.048,1.06,-0.012,-1.1321,238426.37,25226.278,1.0
20230216,159677.SZ,1000增强ETF,1.08,1.083,1.053,1.059,1.079,-0.02,-1.8536,234339.14,25203.194,1.0
20230216,159680.SZ,招商中证1000增强策略ETF,1.091,1.094,1.063,1.067,1.091,-0.024,-2.1998,1061513.4,114798.464,1.0
20230216,159681.SZ,创50ETF,1.076,1.086,1.056,1.066,1.076,-0.01,-0.9294,817512.9,87788.377,1.0
20230216,159682.SZ,景顺长城创业板50ETF,1.072,1.081,1.051,1.059,1.072,-0.013,-1.2127,2128212.64,227937.384,1.0
20230216,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.018,1.027,1.018,1.025,1.018,0.007,0.6876,118778.9,12158.62,1.0
20230216,159688.SZ,华安恒生互联网科技业ETF(QDII),0.965,0.997,0.965,0.974,0.958,0.016,1.6701,1632237.89,160889.249,1.0
20230216,159701.SZ,招商中证物联网主题ETF,0.758,0.767,0.742,0.746,0.756,-0.01,-1.3228,5292.02,399.426,1.0
20230216,159703.SZ,天弘中证新材料主题ETF,0.93,0.936,0.908,0.914,0.93,-0.016,-1.7204,73157.06,6738.768,1.0
20230216,159706.SZ,深证100ETF华安,0.799,0.808,0.788,0.794,0.799,-0.005,-0.6258,88957.0,7152.086,1.0
20230216,159707.SZ,华宝中证800地产ETF,0.935,0.948,0.919,0.926,0.933,-0.007,-0.7503,575748.0,53931.117,1.0
20230216,159708.SZ,红利ETF,0.803,0.813,0.794,0.8,0.801,-0.001,-0.1248,190077.11,15332.698,1.0
20230216,159709.SZ,物联网ETF工银,0.79,0.805,0.778,0.784,0.793,-0.009,-1.1349,21750.27,1730.434,1.0
20230216,159711.SZ,华夏中证港股通50ETF,0.973,0.99,0.973,0.978,0.968,0.01,1.0331,12011.0,1181.485,1.0
20230216,159712.SZ,国泰中证港股通50ETF,0.914,0.933,0.914,0.922,0.911,0.011,1.2075,129572.02,12001.091,1.0
20230216,159713.SZ,富国中证稀土产业ETF,0.884,0.887,0.853,0.862,0.887,-0.025,-2.8185,539743.0,47356.773,1.0
20230216,159715.SZ,易方达中证稀土产业ETF,0.788,0.788,0.756,0.765,0.787,-0.022,-2.7954,296795.0,23072.461,1.0
20230216,159716.SZ,华宝深创100ETF,0.791,0.792,0.772,0.778,0.786,-0.008,-1.0178,17550.0,1372.966,1.0
20230216,159717.SZ,ESGETF,0.904,0.916,0.9,0.902,0.905,-0.003,-0.3315,1060.0,96.465,1.0
20230216,159718.SZ,平安中证港股医药ETF,0.89,0.903,0.885,0.89,0.885,0.005,0.565,134924.0,12092.394,1.0
20230216,159719.SZ,平安富时中国国企开放共赢ETF,1.108,1.131,1.108,1.12,1.1,0.02,1.8182,1789.0,201.316,1.0
20230216,159720.SZ,智能车TK,0.783,0.788,0.766,0.772,0.782,-0.01,-1.2788,63736.0,4984.745,1.0
20230216,159721.SZ,深创龙头ETF,0.773,0.781,0.762,0.767,0.775,-0.008,-1.0323,8030.03,621.661,1.0
20230216,159723.SZ,汇添富中证沪港深科技龙头ETF,0.755,0.763,0.741,0.748,0.75,-0.002,-0.2667,25752.0,1946.585,1.0
20230216,159725.SZ,线上消费ETF,0.777,0.793,0.765,0.78,0.777,0.003,0.3861,27826.1,2179.38,1.0
20230216,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.842,0.854,0.842,0.846,0.838,0.008,0.9547,29014.13,2464.407,1.0
20230216,159728.SZ,南方国证在线消费ETF,0.81,0.825,0.793,0.799,0.81,-0.011,-1.358,34127.0,2785.231,1.0
20230216,159729.SZ,汇添富中证沪港深互联网ETF,0.704,0.722,0.688,0.704,0.699,0.005,0.7153,64251.28,4584.948,1.0
20230216,159730.SZ,博时龙头家电ETF,0.906,0.907,0.885,0.892,0.906,-0.014,-1.5453,19522.0,1752.783,1.0
20230216,159731.SZ,华夏中证石化产业ETF,0.825,0.83,0.807,0.813,0.824,-0.011,-1.335,25594.0,2108.097,1.0
20230216,159732.SZ,华夏国证消费电子主题ETF,0.735,0.737,0.707,0.711,0.732,-0.021,-2.8689,249857.0,18094.927,1.0
20230216,159735.SZ,港股消费,0.669,0.687,0.669,0.676,0.668,0.008,1.1976,820414.0,55736.161,1.0
20230216,159736.SZ,天弘中证食品饮料ETF,1.014,1.032,1.007,1.022,1.012,0.01,0.9881,395252.0,40343.864,1.0
20230216,159738.SZ,云计算ETF华泰柏瑞,0.964,0.993,0.954,0.971,0.967,0.004,0.4137,69481.0,6793.729,1.0
20230216,159739.SZ,大数据ETF,0.955,0.979,0.935,0.943,0.961,-0.018,-1.873,108307.2,10411.586,1.0
20230216,159740.SZ,大成恒生科技ETF(QDII),0.559,0.575,0.558,0.563,0.554,0.009,1.6245,10234070.84,580705.577,1.0
20230216,159741.SZ,嘉实恒生科技ETF(QDII),0.557,0.575,0.557,0.563,0.554,0.009,1.6245,1515904.09,86005.817,1.0
20230216,159742.SZ,博时恒生科技ETF(QDII),0.567,0.586,0.567,0.572,0.562,0.01,1.7794,4385255.6,252782.966,1.0
20230216,159743.SZ,博时湖北新旧动能转换ETF,0.875,0.884,0.859,0.864,0.881,-0.017,-1.9296,36688.0,3222.658,1.0
20230216,159745.SZ,国泰中证全指建筑材料ETF,0.851,0.864,0.835,0.841,0.853,-0.012,-1.4068,1216724.0,103316.794,1.0
20230216,159747.SZ,南方中证香港科技ETF(QDII),0.564,0.581,0.564,0.569,0.561,0.008,1.426,1883709.14,107955.093,1.0
20230216,159748.SZ,富国中证沪港深创新药产业ETF,0.758,0.767,0.743,0.75,0.759,-0.009,-1.1858,213695.05,16258.374,1.0
20230216,159750.SZ,招商中证香港科技ETF(QDII),0.831,0.857,0.831,0.838,0.825,0.013,1.5758,895371.0,75656.591,1.0
20230216,159751.SZ,港股科技ETF,0.76,0.781,0.759,0.764,0.758,0.006,0.7916,141076.0,10890.588,1.0
20230216,159752.SZ,申万菱信中证内地新能源主题ETF,0.809,0.816,0.791,0.798,0.809,-0.011,-1.3597,98326.0,7912.901,1.0
20230216,159755.SZ,广发国证新能源车电池ETF,0.959,0.967,0.935,0.942,0.958,-0.016,-1.6701,1839324.0,175210.879,1.0
20230216,159757.SZ,景顺长城国证新能源车电池ETF,0.782,0.782,0.758,0.765,0.777,-0.012,-1.5444,386520.01,29860.571,1.0
20230216,159758.SZ,华夏中证红利质量ETF,0.958,0.972,0.947,0.952,0.958,-0.006,-0.6263,71608.12,6915.304,1.0
20230216,159760.SZ,公共卫生健康ETF,0.795,0.808,0.789,0.793,0.8,-0.007,-0.875,163108.01,13089.822,1.0
20230216,159761.SZ,国泰中证新材料主题ETF,0.746,0.751,0.727,0.735,0.746,-0.011,-1.4745,298225.11,22175.137,1.0
20230216,159763.SZ,建信中证新材料主题ETF,0.738,0.743,0.724,0.729,0.739,-0.01,-1.3532,6509.0,477.209,1.0
20230216,159766.SZ,富国中证旅游主题ETF,1.119,1.148,1.113,1.123,1.115,0.008,0.7175,1635955.89,185743.579,1.0
20230216,159767.SZ,兴银国证新能源车电池ETF,0.779,0.782,0.758,0.765,0.777,-0.012,-1.5444,67197.0,5196.17,1.0
20230216,159768.SZ,房地产ETF,0.871,0.886,0.859,0.866,0.872,-0.006,-0.6881,514654.0,45124.729,1.0
20230216,159770.SZ,机器人ETF,0.841,0.845,0.817,0.824,0.844,-0.02,-2.3697,177505.0,14818.746,1.0
20230216,159773.SZ,创业板科技ETF,0.826,0.836,0.813,0.817,0.827,-0.01,-1.2092,34962.0,2906.434,1.0
20230216,159775.SZ,建信国证新能源车电池ETF,0.811,0.816,0.791,0.798,0.811,-0.013,-1.603,36399.0,2932.457,1.0
20230216,159776.SZ,港股通医药ETF,1.221,1.245,1.212,1.217,1.215,0.002,0.1646,993261.0,122045.282,1.0
20230216,159777.SZ,国联安创业板科技ETF,0.816,0.816,0.786,0.788,0.8,-0.012,-1.5,1513.0,122.68,1.0
20230216,159778.SZ,工业互联ETF,0.863,0.873,0.844,0.851,0.862,-0.011,-1.2761,28300.0,2415.263,1.0
20230216,159779.SZ,招商中证消费电子主题ETF,0.693,0.699,0.673,0.679,0.693,-0.014,-2.0202,121805.0,8418.967,1.0
20230216,159780.SZ,南方中证科创创业50ETF,0.641,0.648,0.631,0.636,0.642,-0.006,-0.9346,985284.95,63206.213,1.0
20230216,159781.SZ,易方达中证科创创业50ETF,0.639,0.643,0.626,0.628,0.639,-0.011,-1.7214,2060404.57,131043.283,1.0
20230216,159782.SZ,双创50,0.643,0.646,0.63,0.632,0.641,-0.009,-1.4041,247902.21,15894.483,1.0
20230216,159783.SZ,华夏中证科创创业50ETF,0.646,0.651,0.634,0.637,0.647,-0.01,-1.5456,711803.72,45796.757,1.0
20230216,159786.SZ,VRETF,0.761,0.778,0.747,0.75,0.764,-0.014,-1.8325,462665.0,35508.076,1.0
20230216,159787.SZ,易方达中证全指建筑材料ETF,0.952,0.957,0.929,0.936,0.945,-0.009,-0.9524,47516.0,4502.946,1.0
20230216,159788.SZ,易方达中证港股通中国100ETF,0.956,0.968,0.953,0.957,0.947,0.01,1.056,18071.0,1736.17,1.0
20230216,159790.SZ,华夏中证内地低碳经济主题ETF,0.818,0.825,0.801,0.807,0.818,-0.011,-1.3447,1503108.48,122583.903,1.0
20230216,159791.SZ,华夏沪深300ESG基准ETF,0.945,0.95,0.928,0.934,0.938,-0.004,-0.4264,32655.2,3085.915,1.0
20230216,159792.SZ,富国中证港股通互联网ETF,0.701,0.726,0.7,0.709,0.696,0.013,1.8678,8212531.51,587161.128,1.0
20230216,159793.SZ,平安中证沪港深线上消费主题ETF,0.816,0.839,0.811,0.826,0.816,0.01,1.2255,26714.03,2219.01,1.0
20230216,159795.SZ,汇添富中证智能汽车主题ETF,0.87,0.88,0.85,0.857,0.872,-0.015,-1.7202,56383.23,4890.058,1.0
20230216,159796.SZ,汇添富中证电池主题ETF,0.923,0.925,0.896,0.903,0.921,-0.018,-1.9544,73056.0,6655.345,1.0
20230216,159797.SZ,汇添富中证全指医疗器械ETF,1.065,1.072,1.047,1.055,1.064,-0.009,-0.8459,48859.0,5197.582,1.0
20230216,159798.SZ,易方达中证消费50ETF,1.087,1.104,1.08,1.088,1.087,0.001,0.092,179842.0,19614.819,1.0
20230216,159801.SZ,广发国证半导体芯片ETF,1.098,1.113,1.066,1.075,1.101,-0.026,-2.3615,846622.06,92794.267,1.0
20230216,159804.SZ,国寿安保创精选88ETF,1.244,1.25,1.205,1.213,1.24,-0.027,-2.1774,6568.0,801.015,1.0
20230216,159805.SZ,传媒ETF,0.957,0.988,0.949,0.957,0.962,-0.005,-0.5198,139146.0,13545.719,1.0
20230216,159806.SZ,国泰中证新能源汽车ETF,0.777,0.784,0.759,0.766,0.777,-0.011,-1.4157,946102.03,73256.802,3.001
20230216,159807.SZ,易方达中证科技50ETF,0.603,0.607,0.588,0.593,0.602,-0.009,-1.495,495477.28,29788.983,1.999
20230216,159808.SZ,融通创业板ETF,0.952,0.96,0.932,0.941,0.952,-0.011,-1.1555,11197.0,1058.862,1.0
20230216,159810.SZ,浦银安盛创业板ETF,1.0,1.009,0.985,0.99,1.003,-0.013,-1.2961,5843.0,583.682,1.0
20230216,159811.SZ,博时5G50ETF,0.976,0.999,0.959,0.967,0.976,-0.009,-0.9221,197960.0,19519.362,1.0
20230216,159812.SZ,前海开源黄金ETF,4.06,4.06,4.011,4.016,4.022,-0.006,-0.1492,222.0,89.241,1.0
20230216,159813.SZ,芯片,0.711,0.72,0.69,0.695,0.713,-0.018,-2.5245,2645290.77,187100.931,1.5
20230216,159814.SZ,西部利得创业板大盘ETF,0.489,0.494,0.481,0.485,0.489,-0.004,-0.818,430564.0,21072.036,2.06
20230216,159816.SZ,0-4地债,105.265,105.265,105.265,105.265,105.27,-0.005,-0.0047,2000.0,21053.0,1.013
20230216,159819.SZ,易方达中证人工智能主题ETF,0.826,0.839,0.801,0.811,0.826,-0.015,-1.816,1852321.21,152671.419,1.0
20230216,159820.SZ,天弘中证500ETF,1.024,1.032,1.004,1.012,1.025,-0.013,-1.2683,129730.01,13248.04,1.0
20230216,159821.SZ,中银证券创业板ETF,0.938,0.947,0.93,0.93,0.938,-0.008,-0.8529,227.0,21.206,1.0
20230216,159822.SZ,新经济,0.677,0.696,0.677,0.685,0.68,0.005,0.7353,137176.02,9453.59,1.0
20230216,159824.SZ,博时新能源汽车ETF,1.17,1.179,1.142,1.151,1.17,-0.019,-1.6239,346356.01,40361.281,1.0
20230216,159825.SZ,富国中证农业主题ETF,0.886,0.892,0.869,0.875,0.886,-0.011,-1.2415,1318724.0,116653.393,1.0
20230216,159827.SZ,农业50,0.926,0.934,0.907,0.915,0.927,-0.012,-1.2945,36723.0,3383.305,1.0
20230216,159828.SZ,国泰中证医疗ETF,0.669,0.675,0.657,0.661,0.668,-0.007,-1.0479,1088525.55,72654.095,1.0
20230216,159830.SZ,天弘上海金ETF,3.952,3.953,3.945,3.949,3.95,-0.001,-0.0253,5381.0,2125.214,1.0
20230216,159831.SZ,嘉实上海金ETF,4.09,4.09,4.083,4.088,4.087,0.001,0.0245,15796.51,6455.936,1.0
20230216,159834.SZ,南方上海金ETF,4.197,4.198,4.19,4.198,4.199,-0.001,-0.0238,5692.0,2388.532,1.0
20230216,159835.SZ,建信中证创新药产业ETF,0.774,0.78,0.76,0.766,0.775,-0.009,-1.1613,38649.0,2976.598,1.0
20230216,159836.SZ,天弘创业板300ETF,0.903,0.91,0.887,0.89,0.903,-0.013,-1.4396,7563.0,676.731,1.0
20230216,159837.SZ,易方达中证生物科技主题ETF,0.631,0.637,0.619,0.625,0.632,-0.007,-1.1076,985163.28,62146.172,1.0
20230216,159838.SZ,博时医药50ETF,0.754,0.759,0.738,0.745,0.751,-0.006,-0.7989,46817.0,3517.899,1.0
20230216,159839.SZ,汇添富国证生物医药ETF,0.583,0.589,0.572,0.577,0.583,-0.006,-1.0292,187369.0,10889.577,1.0
20230216,159840.SZ,锂电池ETF,0.764,0.769,0.744,0.751,0.763,-0.012,-1.5727,973123.03,73812.748,1.0
20230216,159841.SZ,天弘中证全指证券公司ETF,0.848,0.865,0.835,0.844,0.848,-0.004,-0.4717,1633281.05,139625.514,1.0
20230216,159842.SZ,券商ETF,0.893,0.905,0.877,0.886,0.89,-0.004,-0.4494,473886.0,42465.256,1.0
20230216,159843.SZ,招商国证食品饮料ETF,0.898,0.915,0.893,0.899,0.898,0.001,0.1114,293604.05,26517.327,1.0
20230216,159845.SZ,华夏中证1000ETF,2.114,2.124,2.059,2.071,2.112,-0.041,-1.9413,9227410.88,1935630.184,0.352
20230216,159847.SZ,易方达中证医疗ETF,0.606,0.612,0.599,0.602,0.606,-0.004,-0.6601,181791.0,11036.937,1.0
20230216,159848.SZ,国联安证券ETF,0.754,0.766,0.744,0.749,0.754,-0.005,-0.6631,48700.0,3696.604,1.0
20230216,159849.SZ,招商中证生物科技主题ETF,0.675,0.677,0.66,0.664,0.671,-0.007,-1.0432,36143.0,2426.631,1.0
20230216,159850.SZ,华夏恒生中国企业ETF(QDII),0.649,0.665,0.649,0.655,0.646,0.009,1.3932,355264.08,23386.251,1.0
20230216,159851.SZ,华宝中证金融科技主题ETF,1.169,1.186,1.14,1.151,1.169,-0.018,-1.5398,222993.0,26136.384,1.0
20230216,159852.SZ,嘉实中证软件服务ETF,0.975,0.991,0.952,0.963,0.974,-0.011,-1.1294,822583.01,79669.39,1.0
20230216,159855.SZ,影视ETF,0.898,0.918,0.885,0.892,0.896,-0.004,-0.4464,88603.01,8039.883,1.0
20230216,159856.SZ,互联网龙头ETF,0.587,0.609,0.587,0.592,0.589,0.003,0.5093,280751.01,16845.183,1.0
20230216,159857.SZ,天弘中证光伏产业ETF,1.212,1.223,1.182,1.192,1.212,-0.02,-1.6502,1384388.0,167203.657,1.0
20230216,159858.SZ,南方中证创新药产业ETF,0.772,0.778,0.755,0.762,0.772,-0.01,-1.2953,46700.01,3599.175,1.0
20230216,159859.SZ,天弘国证生物医药ETF,0.618,0.624,0.605,0.612,0.618,-0.006,-0.9709,689110.06,42497.512,1.0
20230216,159861.SZ,国泰中证环保产业50ETF,1.264,1.273,1.237,1.248,1.265,-0.017,-1.3439,279951.0,35312.131,1.0
20230216,159862.SZ,食品ETF,0.965,0.983,0.96,0.966,0.965,0.001,0.1036,44382.0,4298.119,1.0
20230216,159863.SZ,光伏产业,0.952,0.96,0.929,0.935,0.951,-0.016,-1.6824,123175.0,11646.411,1.5
20230216,159864.SZ,国泰中证光伏产业ETF,0.898,0.905,0.875,0.884,0.898,-0.014,-1.559,523799.07,46837.942,1.0
20230216,159865.SZ,国泰中证畜牧养殖ETF,0.806,0.814,0.792,0.798,0.804,-0.006,-0.7463,1574817.0,126899.666,1.0
20230216,159866.SZ,日经ETF,0.809,0.809,0.806,0.806,0.805,0.001,0.1242,5628.0,454.184,1.0
20230216,159867.SZ,畜牧ETF,0.805,0.812,0.79,0.797,0.805,-0.008,-0.9938,468405.0,37659.327,1.0
20230216,159869.SZ,华夏中证动漫游戏ETF,0.94,0.98,0.934,0.941,0.94,0.001,0.1064,1458092.35,140326.842,1.0
20230216,159870.SZ,化工ETF,0.829,0.834,0.809,0.814,0.829,-0.015,-1.8094,959339.22,79388.586,1.0
20230216,159871.SZ,有色金属,1.194,1.197,1.15,1.162,1.194,-0.032,-2.6801,125347.0,14778.551,1.0
20230216,159872.SZ,车联网,0.906,0.914,0.885,0.893,0.904,-0.011,-1.2168,17808.19,1613.465,1.0
20230216,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.82,0.827,0.808,0.811,0.82,-0.009,-1.0976,148659.0,12204.929,1.0
20230216,159875.SZ,嘉实中证新能源ETF,0.808,0.812,0.786,0.793,0.808,-0.015,-1.8564,641485.04,51411.622,1.0
20230216,159876.SZ,华宝中证有色金属ETF,1.226,1.231,1.191,1.201,1.233,-0.032,-2.5953,36506.0,4424.342,1.0
20230216,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.868,0.873,0.853,0.858,0.868,-0.01,-1.1521,50682.08,4387.763,1.0
20230216,159880.SZ,有色50,1.155,1.157,1.119,1.133,1.157,-0.024,-2.0743,79404.0,9114.775,1.0
20230216,159881.SZ,国泰中证有色金属ETF,1.125,1.125,1.081,1.09,1.118,-0.028,-2.5045,351384.0,39012.86,1.0
20230216,159883.SZ,医疗器械ETF,0.69,0.696,0.678,0.684,0.69,-0.006,-0.8696,1237196.97,85289.827,1.0
20230216,159885.SZ,低碳ETF,0.843,0.85,0.825,0.833,0.843,-0.01,-1.1862,106796.0,8931.055,1.5
20230216,159886.SZ,富国中证细分机械设备产业主题ETF,1.065,1.072,1.04,1.048,1.066,-0.018,-1.6886,249686.0,26515.535,1.0
20230216,159887.SZ,富国中证800银行ETF,0.87,0.88,0.868,0.872,0.871,0.001,0.1148,785248.0,68806.324,1.0
20230216,159888.SZ,华夏中证智能汽车主题ETF,1.001,1.016,0.981,0.988,1.005,-0.017,-1.6915,384344.0,38677.05,1.0
20230216,159889.SZ,国泰中证智能汽车主题ETF,0.889,0.896,0.865,0.871,0.889,-0.018,-2.0247,35936.0,3179.532,1.0
20230216,159890.SZ,招商中证云计算ETF,1.021,1.038,0.993,1.012,1.019,-0.007,-0.6869,72108.0,7337.908,1.0
20230216,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.655,0.662,0.646,0.65,0.656,-0.006,-0.9146,30592.0,2008.957,1.0
20230216,159892.SZ,华夏恒生生物科技ETF(QDII),0.696,0.705,0.684,0.688,0.694,-0.006,-0.8646,3673380.25,256070.131,1.0
20230216,159895.SZ,易方达中证物联网主题ETF,0.81,0.818,0.793,0.799,0.809,-0.01,-1.2361,49637.0,4001.045,1.0
20230216,159896.SZ,南方中证物联网主题ETF,0.753,0.765,0.74,0.744,0.755,-0.011,-1.457,71947.0,5458.06,1.0
