日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181106,159939.SZ,广发中证全指信息技术ETF,0.783,0.784,0.769,0.784,0.786,-0.002,-0.2545,34558.0,2677.745,1.0
20181106,159940.SZ,广发中证全指金融地产ETF,0.849,0.849,0.842,0.849,0.846,0.003,0.3546,557.0,47.172,1.0
20181106,159941.SZ,广发纳指100ETF,1.568,1.573,1.567,1.57,1.573,-0.003,-0.1907,3192.0,501.088,1.0
20181106,159943.SZ,深证ETF,8.221,8.269,8.162,8.222,8.318,-0.096,-1.1541,220.83,181.075,1.0
20181106,159944.SZ,广发中证全指原材料ETF,0.661,0.664,0.655,0.664,0.663,0.001,0.1508,818.24,54.247,1.0
20181106,159945.SZ,广发中证全指能源ETF,0.659,0.668,0.653,0.668,0.663,0.005,0.7541,906.0,59.599,1.0
20181106,159948.SZ,南方创业板ETF,1.39,1.408,1.381,1.406,1.406,0.0,0.0,48440.71,6723.673,1.0
20181106,159949.SZ,华安创业板50ETF,0.48,0.483,0.473,0.481,0.483,-0.002,-0.4141,12885847.16,616737.368,1.0
20181106,159952.SZ,广发创业板ETF,0.768,0.777,0.761,0.776,0.776,0.0,0.0,665711.0,51164.401,1.0
20181106,159954.SZ,南方恒生中国企业ETF,0.959,0.96,0.955,0.959,0.957,0.002,0.209,13937.0,1335.555,1.0
20181106,159956.SZ,建信创业板ETF,0.742,0.762,0.742,0.762,0.762,0.0,0.0,5893.32,444.273,1.0
20181106,159957.SZ,华夏创业板ETF,0.787,0.793,0.775,0.789,0.791,-0.002,-0.2528,28484.02,2227.753,1.0
20181106,159958.SZ,创业板ETF工银,0.778,0.781,0.765,0.78,0.779,0.001,0.1284,124336.0,9577.499,1.0
20181106,159960.SZ,平安恒生中国企业ETF,0.981,0.983,0.978,0.983,0.978,0.005,0.5112,751.0,73.603,1.0
20181106,510010.SH,交银上证180公司治理ETF,1.031,1.031,1.02,1.02,1.041,-0.021,-2.0173,108.0,11.116,1.0
20181106,510020.SH,博时上证超大盘ETF,2.539,2.559,2.51,2.559,2.582,-0.023,-0.8908,170.1,42.885,0.101
20181106,510030.SH,上证180价值ETF,4.755,4.838,4.718,4.838,4.838,0.0,0.0,483.0,229.112,1.0
20181106,510050.SH,华夏上证50ETF,2.553,2.558,2.527,2.546,2.558,-0.012,-0.4691,7271512.39,1847724.176,1.259
20181106,510060.SH,工银上证央企ETF,1.71,1.714,1.69,1.703,1.714,-0.011,-0.6418,788.01,133.829,1.0
20181106,510090.SH,建信上证社会责任ETF,1.468,1.468,1.459,1.459,1.461,-0.002,-0.1369,3.0,0.439,1.0
20181106,510130.SH,易方达上证中盘ETF,3.275,3.28,3.275,3.28,3.28,0.0,0.0,39.0,12.782,1.0
20181106,510150.SH,招商上证消费80ETF,4.068,4.068,3.93,3.985,4.074,-0.089,-2.1846,5192.0,2068.917,1.0
20181106,510160.SH,南方小康ETF,0.505,0.505,0.501,0.505,0.507,-0.002,-0.3945,2375.0,119.712,1.0
20181106,510170.SH,国联安上证商品ETF,1.541,1.556,1.541,1.556,1.541,0.015,0.9734,19.0,2.929,1.0
20181106,510180.SH,华安上证180ETF,2.97,2.985,2.946,2.975,2.987,-0.012,-0.4017,550130.74,162892.179,2.916
20181106,510190.SH,华安上证50ETF,2.845,2.868,2.825,2.861,2.854,0.007,0.2453,421.0,119.798,1.0
20181106,510210.SH,上证综指ETF,3.165,3.169,3.102,3.167,3.196,-0.029,-0.9074,824.0,258.476,1.0
20181106,510230.SH,国泰上证180金融ETF,5.855,5.855,5.77,5.823,5.849,-0.026,-0.4445,355253.0,206658.7,1.0
20181106,510270.SH,国企ETF,0.978,0.982,0.966,0.981,0.985,-0.004,-0.4061,907.58,88.954,1.0
20181106,510290.SH,南方上证380ETF,1.202,1.202,1.19,1.19,1.201,-0.011,-0.9159,190.0,22.643,1.0
20181106,510300.SH,华泰柏瑞沪深300ETF,3.308,3.315,3.267,3.299,3.32,-0.021,-0.6325,3370718.14,1109603.464,1.093
20181106,510310.SH,易方达沪深300ETF发起式,1.415,1.415,1.394,1.407,1.415,-0.008,-0.5654,64439.0,9039.511,1.0
20181106,510330.SH,华夏沪深300ETF,3.596,3.596,3.535,3.571,3.591,-0.02,-0.5569,591691.0,210728.334,1.034
20181106,510360.SH,广发沪深300ETF,1.044,1.045,1.032,1.042,1.047,-0.005,-0.4776,132741.0,13771.473,1.0
20181106,510380.SH,国寿安保沪深300ETF,0.812,0.812,0.812,0.812,0.83,-0.018,-2.1687,8.0,0.65,1.0
20181106,510390.SH,平安沪深300ETF,3.301,3.303,3.266,3.296,3.32,-0.024,-0.7229,21120.83,6955.811,1.0
20181106,510410.SH,博时上证自然资源ETF,0.629,0.629,0.616,0.62,0.621,-0.001,-0.161,2687.95,166.047,1.0
20181106,510500.SH,南方中证500ETF,4.7,4.735,4.656,4.735,4.726,0.009,0.1904,1898185.08,891085.999,0.28
20181106,510510.SH,广发中证500ETF,1.253,1.258,1.24,1.257,1.256,0.001,0.0796,145975.0,18202.916,1.0
20181106,510560.SH,国寿安保中证500ETF,0.94,0.941,0.94,0.941,0.956,-0.015,-1.569,28.0,2.633,1.0
20181106,510580.SH,易方达中证500ETF,4.483,4.483,4.298,4.432,4.497,-0.065,-1.4454,231.0,102.15,1.0
20181106,510590.SH,平安中证500ETF,4.51,4.541,4.48,4.541,4.537,0.004,0.0882,52927.35,23826.594,1.0
20181106,510600.SH,申万菱信上证50交易型开放式指数发起式,2.548,2.548,2.47,2.49,2.5,-0.01,-0.4,2954.95,734.207,1.0
20181106,510630.SH,华夏消费ETF,1.91,1.945,1.872,1.898,1.906,-0.008,-0.4197,1578.0,297.437,1.0
20181106,510650.SH,华夏金融ETF,1.71,1.737,1.691,1.737,1.74,-0.003,-0.1724,1037.0,176.492,1.0
20181106,510660.SH,华夏医药ETF,1.635,1.638,1.617,1.638,1.634,0.004,0.2448,9370.0,1520.441,1.0
20181106,510680.SH,万家上证50ETF,2.08,2.1,2.056,2.1,2.113,-0.013,-0.6152,15.0,3.101,1.0
20181106,510710.SH,博时上证50ETF,2.73,2.73,2.698,2.719,2.73,-0.011,-0.4029,7452.0,2022.125,1.0
20181106,510800.SH,建信上证50ETF,0.882,0.882,0.872,0.88,0.882,-0.002,-0.2268,16979.0,1487.629,1.0
20181106,510810.SH,中证上海国企ETF,0.814,0.814,0.802,0.812,0.808,0.004,0.495,14104.0,1140.411,1.03
20181106,510880.SH,华泰柏瑞上证红利ETF,2.659,2.66,2.64,2.656,2.66,-0.004,-0.1504,43521.0,11535.803,1.269
20181106,510900.SH,易方达恒生国企(QDII-ETF),1.161,1.165,1.157,1.164,1.157,0.007,0.605,8823371.03,1023804.308,1.045
20181106,511010.SH,国泰上证5年期国债ETF,114.368,114.498,114.342,114.445,114.331,0.114,0.0997,25612.0,292982.643,1.012
20181106,511220.SH,海富通上证城投债ETF,93.555,93.58,93.46,93.571,93.52,0.051,0.0545,1137.0,10637.395,1.265
20181106,511260.SH,上证10年期国债ETF,102.718,103.865,102.718,103.461,103.293,0.168,0.1626,968.0,10009.731,1.0
20181106,511600.SH,华安日日鑫货币H,99.995,100.001,99.994,99.999,99.995,0.004,0.004,1577.62,15775.743,1.0
20181106,511620.SH,国泰瞬利货币A,99.984,99.984,99.984,99.984,100.01,-0.026,-0.026,0.01,0.1,1.0
20181106,511650.SH,华夏快线货币E,99.991,99.996,99.991,99.994,99.994,0.0,0.0,2161.42,21613.191,1.0
20181106,511660.SH,建信现金添益货币H,100.001,100.007,99.999,100.006,100.002,0.004,0.004,146169.16,1461756.209,1.0
20181106,511670.SH,华泰紫金天天金货币ETFA,99.995,100.0,99.995,99.995,99.993,0.002,0.002,4316.63,43165.893,1.0
20181106,511690.SH,大成添益交易型货币,99.994,100.001,99.993,100.0,99.995,0.005,0.005,35895.81,358948.162,1.0
20181106,511700.SH,平安货币ETF,99.987,100.0,99.987,100.0,99.999,0.001,0.001,1216.79,12167.628,1.0
20181106,511770.SH,金鹰现金增益E,99.99,99.998,99.99,99.998,99.994,0.004,0.004,80.04,800.353,1.0
20181106,511800.SH,易方达货币E,99.993,99.999,99.993,99.998,99.995,0.003,0.003,1554.27,15541.995,1.0
20181106,511810.SH,南方理财金货币ETF,99.994,100.0,99.994,99.998,99.995,0.003,0.003,64442.65,644413.579,1.0
20181106,511820.SH,鹏华添利交易型货币B,99.993,100.0,99.984,99.999,99.993,0.006,0.006,2412.57,24124.542,1.0
20181106,511830.SH,华泰货币,99.99,100.0,99.99,100.0,99.993,0.007,0.007,300.44,3004.29,1.0
20181106,511850.SH,招商财富宝货币ETFE,100.007,100.016,100.006,100.012,100.011,0.001,0.001,13927.15,139287.539,1.0
20181106,511860.SH,博时保证金货币ETF,99.999,100.976,99.985,100.001,99.993,0.008,0.008,383.21,3832.716,1.0
20181106,511900.SH,富国收益宝交易型货币H,99.997,100.0,99.995,99.998,99.995,0.003,0.003,5258.76,52586.624,1.0
20181106,511910.SH,融通易支付货币E,99.988,99.996,99.988,99.995,99.99,0.005,0.005,15.0,149.989,1.0
20181106,511920.SH,广发货币E,99.989,100.014,99.989,100.014,100.005,0.009,0.009,6.02,60.203,1.0
20181106,511930.SH,国联日盈A,100.02,100.02,100.02,100.02,100.02,0.0,0.0,0.01,0.1,1.0
20181106,511960.SH,嘉实快线货币H,99.988,99.996,99.988,99.996,99.992,0.004,0.004,98.75,987.432,1.0
20181106,511970.SH,国寿安保货币E,99.995,99.996,99.995,99.996,100.008,-0.012,-0.012,1.01,10.1,1.0
20181106,511980.SH,汇添富添富通货币E,99.993,99.999,99.991,99.998,99.993,0.005,0.005,1597.1,15970.324,1.0
20181106,512000.SH,华宝中证全指证券公司ETF,0.739,0.751,0.728,0.737,0.742,-0.005,-0.6739,1009031.0,74652.309,1.0
20181106,512010.SH,易方达沪深300医药ETF,1.548,1.559,1.537,1.558,1.553,0.005,0.322,87554.0,13536.141,1.0
20181106,512070.SH,易方达沪深300非银ETF,1.788,1.801,1.773,1.792,1.788,0.004,0.2237,13428.0,2392.082,1.0
20181106,512090.SH,易方达MSCI中国A股国际通ETF,0.886,0.886,0.873,0.881,0.886,-0.005,-0.5643,1181272.0,103795.531,1.0
20181106,512100.SH,南方中证1000ETF,0.551,0.552,0.542,0.552,0.55,0.002,0.3636,36436.0,1989.214,1.0
20181106,512120.SH,华安中证细分医药ETF,1.355,1.359,1.343,1.359,1.389,-0.03,-2.1598,6848.2,924.013,1.0
20181106,512160.SH,南方MSCI中国A股国际通ETF,0.886,0.886,0.874,0.882,0.887,-0.005,-0.5637,371387.0,32687.092,1.0
20181106,512180.SH,建信MSCI中国A股国际通ETF,0.863,0.867,0.856,0.863,0.869,-0.006,-0.6904,840479.0,72383.389,1.0
20181106,512200.SH,南方中证全指房地产ETF,0.721,0.73,0.717,0.728,0.721,0.007,0.9709,27107.0,1959.59,1.0
20181106,512220.SH,景顺长城中证科技传媒通信150ETF,0.993,0.993,0.992,0.993,0.994,-0.001,-0.1006,4.0,0.397,1.0
20181106,512280.SH,景顺长城MSCI中国A股国际通ETF,0.863,0.865,0.856,0.862,0.867,-0.005,-0.5767,550042.0,47292.038,1.0
20181106,512330.SH,南方中证500信息技术ETF,0.603,0.603,0.592,0.603,0.605,-0.002,-0.3306,15241.0,908.101,1.0
20181106,512360.SH,平安MSCI中国A股国际ETF,0.895,0.897,0.89,0.894,0.898,-0.004,-0.4454,6081.0,542.308,1.0
20181106,512390.SH,平安MSCI中国A股低波动ETF,0.868,0.868,0.86,0.866,0.87,-0.004,-0.4598,17363.0,1499.983,1.0
20181106,512400.SH,南方中证申万有色金属ETF,0.607,0.612,0.603,0.607,0.613,-0.006,-0.9788,13783.0,838.106,1.0
20181106,512500.SH,华夏中证500ETF,2.189,2.205,2.172,2.203,2.202,0.001,0.0454,326630.0,71403.452,1.0
20181106,512510.SH,华泰柏瑞中证500ETF,0.931,0.943,0.93,0.941,0.941,0.0,0.0,41363.0,3872.324,1.02
20181106,512520.SH,MSCIETF,0.872,0.872,0.861,0.867,0.87,-0.003,-0.3448,92820.0,8037.669,1.0
20181106,512550.SH,嘉实富时中国A50ETF,0.975,0.976,0.964,0.972,0.978,-0.006,-0.6135,20866.0,2026.334,1.0
20181106,512560.SH,易方达中证军工ETF,0.681,0.704,0.681,0.704,0.702,0.002,0.2849,210.0,14.631,1.0
20181106,512570.SH,易方达中证全指证券公司ETF,0.707,0.74,0.707,0.73,0.736,-0.006,-0.8152,1695.0,121.731,1.0
20181106,512580.SH,广发中证环保ETF,0.672,0.672,0.662,0.671,0.673,-0.002,-0.2972,92512.0,6160.687,1.0
20181106,512600.SH,嘉实中证主要消费ETF,1.759,1.769,1.759,1.769,1.771,-0.002,-0.1129,445.0,78.328,1.0
20181106,512660.SH,国泰中证军工ETF,0.662,0.662,0.653,0.66,0.662,-0.002,-0.3021,251136.51,16496.671,1.0
20181106,512680.SH,广发中证军工ETF,0.646,0.648,0.642,0.646,0.649,-0.003,-0.4622,26140.0,1685.817,1.0
20181106,512700.SH,南方中证银行ETF,1.013,1.013,1.002,1.008,1.013,-0.005,-0.4936,1846.0,185.223,1.0
20181106,512770.SH,华夏战略新兴成指ETF,0.901,0.901,0.866,0.89,0.899,-0.009,-1.0011,1468.0,129.104,1.0
20181106,512800.SH,华宝中证银行ETF,0.98,0.981,0.971,0.976,0.981,-0.005,-0.5097,279399.11,27240.215,1.0
20181106,512810.SH,华宝中证军工ETF,0.622,0.624,0.62,0.624,0.628,-0.004,-0.6369,1541.0,95.871,1.0
20181106,512880.SH,国泰中证全指证券公司ETF,0.775,0.788,0.764,0.771,0.778,-0.007,-0.8997,2460255.9,190633.231,1.0
20181106,512900.SH,南方中证全指证券ETF,0.746,0.758,0.736,0.744,0.747,-0.003,-0.4016,24986.0,1862.664,1.0
20181106,512980.SH,广发中证传媒ETF,0.68,0.68,0.668,0.678,0.682,-0.004,-0.5865,82300.0,5544.375,1.0
20181106,512990.SH,华夏MSCI中国A股国际通ETF,0.951,0.952,0.942,0.95,0.953,-0.003,-0.3148,63503.0,6005.156,1.0
20181106,513030.SH,华安德国(DAX)ETF,1.017,1.019,1.016,1.017,1.017,0.0,0.0,5116.0,520.205,1.0
20181106,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.17,1.173,1.158,1.167,1.167,0.0,0.0,1030510.34,119840.181,1.0
20181106,513100.SH,国泰纳斯达克100(QDII-ETF),2.504,2.509,2.494,2.499,2.505,-0.006,-0.2395,218351.0,54607.008,1.0
20181106,513500.SH,博时标普500ETF,1.747,1.779,1.747,1.763,1.744,0.019,1.0894,302909.17,53382.747,1.0
20181106,513600.SH,南方恒指ETF,2.41,2.425,2.404,2.418,2.41,0.008,0.332,1101.0,266.031,1.0
20181106,513660.SH,华夏沪港通恒生ETF,2.402,2.413,2.393,2.412,2.4,0.012,0.5,3942.0,946.629,1.0
20181106,513900.SH,华安CES港股通精选100ETF,0.908,0.912,0.905,0.912,0.91,0.002,0.2198,2726.0,247.515,1.0
20181106,518800.SH,国泰黄金ETF,2.714,2.718,2.713,2.715,2.714,0.001,0.0368,252571.0,68555.814,1.0
20181106,518880.SH,华安黄金易(ETF),2.735,2.737,2.733,2.734,2.732,0.002,0.0732,3766151.0,1030080.722,1.0
