日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170810,159922.SZ,嘉实中证500ETF,6.473,6.473,6.379,6.422,6.466,-0.044,-0.6805,564.0,362.004,1.0
20170810,159923.SZ,大成中证A100ETF,1.496,1.499,1.485,1.497,1.498,-0.001,-0.0668,116.0,17.302,1.0
20170810,159925.SZ,南方沪深300ETF,1.549,1.552,1.525,1.545,1.546,-0.001,-0.0647,4650.06,719.062,1.0
20170810,159928.SZ,汇添富中证主要消费ETF,1.867,1.948,1.86,1.87,1.86,0.01,0.5376,2583.68,485.465,1.0
20170810,159929.SZ,汇添富中证医药卫生ETF,1.459,1.462,1.441,1.454,1.459,-0.005,-0.3427,1642.0,238.639,1.0
20170810,159930.SZ,汇添富中证能源ETF,0.886,0.886,0.864,0.88,0.885,-0.005,-0.565,672.0,58.564,1.0
20170810,159931.SZ,汇添富中证金融地产ETF,1.633,1.633,1.591,1.595,1.62,-0.025,-1.5432,1029.0,165.893,1.0
20170810,159933.SZ,国投瑞银金融地产ETF,1.78,1.78,1.751,1.777,1.781,-0.004,-0.2246,89.0,15.757,1.0
20170810,159934.SZ,易方达黄金ETF,2.731,2.741,2.731,2.738,2.719,0.019,0.6988,79376.0,21719.107,1.0
20170810,159935.SZ,景顺长城中证500ETF,1.64,1.657,1.64,1.65,1.649,0.001,0.0606,49.0,8.043,1.0
20170810,159937.SZ,博时黄金ETF,2.743,2.76,2.743,2.758,2.738,0.02,0.7305,162121.0,44663.017,1.0
20170810,159938.SZ,广发中证全指医药卫生ETF,1.28,1.283,1.264,1.273,1.279,-0.006,-0.4691,26284.0,3348.691,1.0
20170810,159939.SZ,广发中证全指信息技术ETF,1.046,1.054,1.039,1.043,1.046,-0.003,-0.2868,11972.0,1255.819,1.0
20170810,159940.SZ,广发中证全指金融地产ETF,0.905,0.909,0.891,0.903,0.905,-0.002,-0.221,700.3,63.381,1.0
20170810,159941.SZ,广发纳指100ETF,1.294,1.303,1.29,1.294,1.3,-0.006,-0.4615,3152.0,407.805,1.0
20170810,159943.SZ,深证ETF,10.913,11.1,10.913,11.097,11.02,0.077,0.6987,2272.99,2508.882,1.0
20170810,159944.SZ,广发中证全指原材料ETF,0.965,0.977,0.965,0.969,0.982,-0.013,-1.3238,1877.02,182.559,1.0
20170810,159945.SZ,广发中证全指能源ETF,0.78,0.78,0.77,0.775,0.783,-0.008,-1.0217,768.04,59.267,1.0
20170810,159948.SZ,南方创业板ETF,1.82,1.836,1.802,1.811,1.82,-0.009,-0.4945,8050.0,1464.204,1.0
20170810,159949.SZ,华安创业板50ETF,0.698,0.704,0.691,0.694,0.701,-0.007,-0.9986,108850.02,7591.952,1.0
20170810,159952.SZ,广发创业板ETF,0.986,0.997,0.976,0.982,0.988,-0.006,-0.6073,168786.37,16661.888,1.0
20170810,510010.SH,交银上证180公司治理ETF,1.093,1.116,1.093,1.105,1.116,-0.011,-0.9857,24.31,2.683,1.0
20170810,510020.SH,博时上证超大盘ETF,2.626,2.659,2.61,2.627,2.63,-0.003,-0.1141,66.1,17.384,0.101
20170810,510030.SH,上证180价值ETF,4.69,4.867,4.69,4.725,4.89,-0.165,-3.3742,159.23,75.168,1.0
20170810,510050.SH,华夏上证50ETF,2.663,2.682,2.636,2.655,2.664,-0.009,-0.3378,3478412.37,923917.043,1.236
20170810,510060.SH,工银上证央企ETF,1.805,1.805,1.782,1.797,1.8,-0.003,-0.1667,4608.98,824.36,1.0
20170810,510090.SH,建信上证社会责任ETF,1.567,1.567,1.495,1.559,1.574,-0.015,-0.953,970.7,146.485,1.0
20170810,510130.SH,易方达上证中盘ETF,3.91,3.91,3.909,3.91,3.944,-0.034,-0.8621,367.0,143.497,1.0
20170810,510150.SH,招商上证消费80ETF,4.334,4.478,4.258,4.45,4.334,0.116,2.6765,359.0,158.584,1.0
20170810,510160.SH,南方小康ETF,0.615,0.617,0.608,0.614,0.617,-0.003,-0.4862,38683.0,2372.29,1.0
20170810,510170.SH,国联安上证商品ETF,2.17,2.173,2.14,2.173,2.168,0.005,0.2306,168.1,36.111,1.0
20170810,510180.SH,华安上证180ETF,3.385,3.396,3.347,3.372,3.385,-0.013,-0.384,121755.71,41035.751,2.81
20170810,510190.SH,华安上证50ETF,3.45,3.463,3.426,3.462,3.465,-0.003,-0.0866,102.17,35.277,1.0
20170810,510210.SH,上证综指ETF,3.731,3.798,3.73,3.798,3.798,0.0,0.0,146.0,54.748,1.0
20170810,510230.SH,国泰上证180金融ETF,5.986,6.032,5.914,5.962,5.998,-0.036,-0.6002,2456.0,1463.821,1.0
20170810,510270.SH,国企ETF,1.136,1.137,1.11,1.133,1.13,0.003,0.2655,411.0,46.259,1.0
20170810,510290.SH,南方上证380ETF,1.587,1.59,1.567,1.575,1.585,-0.01,-0.6309,224.0,35.455,1.0
20170810,510300.SH,华泰柏瑞沪深300ETF,3.773,3.801,3.744,3.772,3.78,-0.008,-0.2116,1386799.03,523518.863,1.082
20170810,510310.SH,易方达沪深300ETF发起式,1.585,1.59,1.565,1.579,1.585,-0.006,-0.3785,29134.5,4599.595,1.0
20170810,510330.SH,华夏沪深300ETF,4.032,4.06,4.001,4.025,4.041,-0.016,-0.3959,51755.0,20872.244,1.034
20170810,510360.SH,广发沪深300ETF,1.173,1.178,1.161,1.168,1.173,-0.005,-0.4263,100612.0,11762.794,1.0
20170810,510410.SH,博时上证自然资源ETF,0.859,0.859,0.834,0.85,0.86,-0.01,-1.1628,15324.4,1302.029,1.0
20170810,510500.SH,南方中证500ETF,6.67,6.678,6.573,6.625,6.68,-0.055,-0.8234,330918.0,219487.285,0.28
20170810,510510.SH,广发中证500ETF,1.752,1.761,1.734,1.746,1.756,-0.01,-0.5695,63281.0,11046.234,1.0
20170810,510560.SH,国寿安保中证500ETF,1.307,1.309,1.296,1.296,1.309,-0.013,-0.9931,84.0,10.973,1.0
20170810,510580.SH,易方达中证500ETF,6.298,6.298,6.152,6.288,6.199,0.089,1.4357,109.0,68.488,1.0
20170810,510630.SH,华夏消费ETF,1.955,1.983,1.939,1.98,1.954,0.026,1.3306,13715.0,2686.867,1.0
20170810,510650.SH,华夏金融ETF,1.695,1.703,1.677,1.687,1.705,-0.018,-1.0557,470.0,79.516,1.0
20170810,510660.SH,华夏医药ETF,1.673,1.675,1.652,1.661,1.673,-0.012,-0.7173,6972.0,1161.844,1.0
20170810,510710.SH,博时上证50ETF,2.701,2.726,2.68,2.7,2.711,-0.011,-0.4058,4647.74,1261.521,1.0
20170810,510810.SH,中证上海国企ETF,1.017,1.017,0.99,0.999,1.001,-0.002,-0.1998,112570.0,11224.981,1.02
20170810,510880.SH,华泰柏瑞上证红利ETF,2.974,2.98,2.948,2.967,2.975,-0.008,-0.2689,56124.79,16629.399,1.227
20170810,510900.SH,易方达恒生国企(QDII-ETF),1.199,1.2,1.17,1.181,1.2,-0.019,-1.5833,7112742.0,840569.832,1.0
20170810,511010.SH,国泰上证5年期国债ETF,109.77,109.806,109.739,109.776,109.764,0.012,0.0109,72445.0,795234.454,1.012
20170810,511220.SH,海富通上证城投债ETF,93.177,93.24,93.176,93.218,93.171,0.047,0.0504,322.0,3001.898,1.167
20170810,511600.SH,华安日日鑫货币H,99.997,99.998,99.995,99.998,99.999,-0.001,-0.001,6984.39,69841.487,1.0
20170810,511650.SH,华夏快线货币E,99.995,99.999,99.994,99.998,99.994,0.004,0.004,14850.82,148502.117,1.0
20170810,511660.SH,建信现金添益货币H,100.006,100.012,100.005,100.01,100.01,0.0,0.0,157876.25,1578877.517,1.0
20170810,511690.SH,大成添益交易型货币,99.997,99.999,99.995,99.998,99.999,-0.001,-0.001,126870.99,1268666.837,1.0
20170810,511700.SH,平安货币ETF,100.016,100.02,100.013,100.02,100.019,0.001,0.001,1312.84,13130.551,1.0
20170810,511770.SH,金鹰现金增益E,99.999,100.002,99.995,100.0,100.002,-0.002,-0.002,1602.57,16025.515,1.0
20170810,511800.SH,易方达货币E,100.004,100.014,99.999,100.011,100.007,0.004,0.004,1523.4,15234.862,1.0
20170810,511810.SH,南方理财金货币ETF,100.006,100.013,100.005,100.013,100.013,0.0,0.0,227733.44,2277562.878,1.0
20170810,511820.SH,鹏华添利交易型货币B,99.997,99.998,99.996,99.997,99.999,-0.002,-0.002,46404.84,464035.011,1.0
20170810,511830.SH,华泰货币,100.004,100.005,99.997,100.003,100.006,-0.003,-0.003,4271.17,42712.139,1.0
20170810,511850.SH,招商财富宝货币ETFE,100.016,100.016,100.011,100.015,100.018,-0.003,-0.003,13509.58,135113.8,1.0
20170810,511860.SH,博时保证金货币ETF,99.999,100.001,99.995,99.999,100.002,-0.003,-0.003,3903.17,39031.099,1.0
20170810,511900.SH,富国收益宝交易型货币H,100.002,100.003,99.998,100.001,100.003,-0.002,-0.002,40657.98,406584.043,1.0
20170810,511910.SH,融通易支付货币E,100.004,100.005,100.004,100.005,100.005,0.0,0.0,228.37,2283.794,1.0
20170810,511920.SH,广发货币E,99.978,99.978,99.978,99.978,99.992,-0.014,-0.014,0.01,0.1,1.0
20170810,511930.SH,国联日盈A,99.995,99.999,99.995,99.999,99.998,0.001,0.001,3.03,30.299,1.0
20170810,511950.SH,广发添利货币A,99.985,99.994,99.972,99.991,100.298,-0.307,-0.3061,208.79,2087.638,1.0
20170810,511960.SH,嘉实快线货币H,99.998,100.002,99.994,100.002,100.001,0.001,0.001,136.17,1361.679,1.0
20170810,511970.SH,国寿安保货币E,99.998,99.998,99.997,99.997,99.998,-0.001,-0.001,158.1,1580.963,1.0
20170810,511980.SH,汇添富添富通货币E,100.0,100.001,99.995,100.0,99.999,0.001,0.001,4500.66,45005.634,1.0
20170810,512000.SH,华宝中证全指证券公司ETF,0.996,1.007,0.987,0.996,0.996,0.0,0.0,90816.21,9047.494,1.0
20170810,512010.SH,易方达沪深300医药ETF,1.48,1.48,1.456,1.468,1.469,-0.001,-0.0681,2329.0,340.437,1.0
20170810,512070.SH,易方达沪深300非银ETF,1.929,1.941,1.897,1.906,1.92,-0.014,-0.7292,9364.0,1794.451,1.0
20170810,512100.SH,南方中证1000ETF,0.861,0.862,0.85,0.855,0.861,-0.006,-0.6969,4408.0,376.588,1.0
20170810,512120.SH,华安中证细分医药ETF,1.401,1.418,1.39,1.416,1.42,-0.004,-0.2817,64.0,8.964,1.0
20170810,512330.SH,南方中证500信息技术ETF,0.781,0.782,0.773,0.775,0.779,-0.004,-0.5135,3486.0,272.295,1.0
20170810,512500.SH,华夏中证500ETF,3.054,3.065,3.037,3.049,3.051,-0.002,-0.0656,1254.16,382.683,1.0
20170810,512510.SH,华泰柏瑞中证500ETF,1.298,1.299,1.28,1.288,1.298,-0.01,-0.7704,10277.27,1322.473,1.02
20170810,512550.SH,嘉实富时中国A50ETF,0.988,0.995,0.98,0.986,0.988,-0.002,-0.2024,92088.0,9088.275,1.0
20170810,512560.SH,易方达中证军工ETF,1.001,1.018,1.0,1.006,1.001,0.005,0.4995,34141.4,3443.791,1.0
20170810,512580.SH,广发中证环保ETF,0.978,0.978,0.961,0.968,0.978,-0.01,-1.0225,10305.0,998.385,1.0
20170810,512600.SH,嘉实中证主要消费ETF,1.909,1.917,1.888,1.888,1.908,-0.02,-1.0482,318.0,60.32,1.0
20170810,512640.SH,嘉实中证金融地产ETF,1.828,1.828,1.802,1.811,1.829,-0.018,-0.9841,89.0,16.238,1.0
20170810,512660.SH,国泰中证军工ETF,0.883,0.897,0.879,0.884,0.881,0.003,0.3405,472897.0,41977.328,1.0
20170810,512680.SH,广发中证军工ETF,0.856,0.872,0.856,0.86,0.855,0.005,0.5848,118085.0,10212.995,1.0
20170810,512700.SH,南方中证银行ETF,0.983,0.987,0.974,0.979,0.984,-0.005,-0.5081,27828.0,2724.79,1.0
20170810,512800.SH,华宝中证银行ETF,0.98,0.984,0.97,0.976,0.98,-0.004,-0.4082,70530.53,6873.011,1.0
20170810,512810.SH,华宝中证军工ETF,0.852,0.86,0.846,0.851,0.846,0.005,0.591,52601.0,4495.716,1.0
20170810,512880.SH,国泰中证全指证券公司ETF,1.051,1.063,1.042,1.054,1.052,0.002,0.1901,320586.0,33768.657,1.0
20170810,512900.SH,南方中证全指证券ETF,1.004,1.015,0.997,1.005,1.005,0.0,0.0,207849.0,20880.542,1.0
20170810,512990.SH,华夏MSCI中国A股国际通ETF,1.106,1.109,1.097,1.102,1.106,-0.004,-0.3617,11502.0,1266.594,1.0
20170810,513030.SH,华安德国(DAX)ETF,1.1,1.1,1.096,1.097,1.109,-0.012,-1.0821,14587.0,1602.031,1.0
20170810,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.45,1.452,1.439,1.441,1.449,-0.008,-0.5521,142236.0,20530.825,1.0
20170810,513100.SH,国泰纳斯达克100(QDII-ETF),2.072,2.073,2.064,2.066,2.075,-0.009,-0.4337,25083.0,5183.716,1.0
20170810,513500.SH,博时标普500ETF,1.526,1.53,1.526,1.527,1.531,-0.004,-0.2613,4694.01,716.883,1.0
20170810,513600.SH,南方恒指ETF,2.454,2.454,2.404,2.43,2.445,-0.015,-0.6135,2143.0,519.661,1.0
20170810,513660.SH,华夏沪港通恒生ETF,2.445,2.445,2.4,2.425,2.446,-0.021,-0.8585,10050.19,2425.229,1.0
20170810,518800.SH,国泰黄金ETF,2.728,2.737,2.727,2.735,2.716,0.019,0.6996,301161.0,82318.741,1.0
20170810,518880.SH,华安黄金易(ETF),2.74,2.751,2.739,2.749,2.727,0.022,0.8067,3007502.88,825343.717,1.0
