日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170502,510330.SH,华夏沪深300ETF,3.662,3.662,3.647,3.653,3.662,-0.009,-0.2458,2180.0,796.962,1.034
20170502,510360.SH,广发沪深300ETF,1.064,1.064,1.058,1.059,1.064,-0.005,-0.4699,5554.0,590.714,1.0
20170502,510410.SH,博时上证自然资源ETF,0.681,0.688,0.671,0.685,0.671,0.014,2.0864,88.0,6.017,1.0
20170502,510500.SH,南方中证500ETF,6.5,6.505,6.474,6.494,6.501,-0.007,-0.1077,151297.19,98193.818,0.28
20170502,510510.SH,广发中证500ETF,1.716,1.717,1.71,1.71,1.716,-0.006,-0.3497,32486.0,5560.823,1.0
20170502,510580.SH,易方达中证500ETF,5.97,6.149,5.97,6.13,6.187,-0.057,-0.9213,761.89,457.679,1.0
20170502,510630.SH,华夏消费ETF,1.72,1.72,1.713,1.718,1.721,-0.003,-0.1743,79.0,13.552,1.0
20170502,510650.SH,华夏金融ETF,1.456,1.456,1.405,1.448,1.456,-0.008,-0.5495,2542.0,368.892,1.0
20170502,510660.SH,华夏医药ETF,1.62,1.635,1.555,1.608,1.632,-0.024,-1.4706,4110.0,661.235,1.0
20170502,510710.SH,博时上证50ETF,2.359,2.366,2.351,2.351,2.359,-0.008,-0.3391,446.91,105.197,1.0
20170502,510810.SH,中证上海国企ETF,0.968,0.97,0.965,0.965,0.97,-0.005,-0.5155,36772.0,3554.669,1.0
20170502,510880.SH,华泰柏瑞上证红利ETF,2.719,2.72,2.701,2.705,2.72,-0.015,-0.5515,88120.0,23886.793,1.227
20170502,510900.SH,易方达恒生国企(QDII-ETF),1.128,1.129,1.113,1.115,1.122,-0.007,-0.6239,4893759.31,548279.389,1.0
20170502,511010.SH,国泰上证5年期国债ETF,110.048,110.213,109.991,110.05,109.989,0.061,0.0555,65972.0,726505.117,1.012
20170502,511220.SH,海富通上证城投债ETF,93.851,94.389,93.851,94.0,94.18,-0.18,-0.1911,37.0,347.71,1.148
20170502,511600.SH,华安日日鑫货币H,99.998,99.998,99.993,99.995,100.015,-0.02,-0.02,2898.38,28982.303,1.0
20170502,511650.SH,华夏快线货币E,99.992,99.997,99.992,99.996,100.012,-0.016,-0.016,24567.05,245656.764,1.0
20170502,511660.SH,建信现金添益货币H,99.998,100.01,99.994,100.004,100.022,-0.018,-0.018,139384.56,1393795.96,1.0
20170502,511690.SH,大成添益交易型货币,99.994,99.998,99.992,99.998,100.021,-0.023,-0.023,71152.44,711490.547,1.0
20170502,511700.SH,平安货币ETF,99.99,99.995,99.99,99.995,100.004,-0.009,-0.009,27286.53,272842.585,1.0
20170502,511770.SH,金鹰现金增益E,99.99,99.996,99.99,99.996,100.019,-0.023,-0.023,3776.08,37758.304,1.0
20170502,511800.SH,易方达货币E,99.993,99.998,99.992,99.995,100.015,-0.02,-0.02,10504.18,105036.006,1.0
20170502,511810.SH,南方理财金货币ETF,99.994,100.003,99.993,100.001,100.018,-0.017,-0.017,187306.33,1873013.092,1.0
20170502,511820.SH,鹏华添利交易型货币B,99.995,99.998,99.993,99.994,100.016,-0.022,-0.022,27218.54,272170.374,1.0
20170502,511830.SH,华泰货币,100.011,100.011,99.995,100.004,100.019,-0.015,-0.015,4969.5,49695.14,1.0
20170502,511850.SH,招商财富宝货币ETFE,100.002,100.006,100.0,100.001,100.033,-0.032,-0.032,7539.97,75402.284,1.0
20170502,511860.SH,博时保证金货币ETF,99.997,99.999,99.987,99.998,100.017,-0.019,-0.019,6984.8,69843.821,1.0
20170502,511900.SH,富国收益宝交易型货币H,100.008,100.008,99.992,99.993,100.017,-0.024,-0.024,47337.11,473354.335,1.0
20170502,511910.SH,融通易支付货币E,99.991,99.995,99.988,99.994,100.005,-0.011,-0.011,21106.66,211047.394,1.0
20170502,511920.SH,广发货币E,99.993,99.993,99.991,99.991,100.003,-0.012,-0.012,1.01,10.099,1.0
20170502,511930.SH,国联日盈A,100.003,100.003,99.99,99.996,100.017,-0.021,-0.021,4737.02,47367.84,1.0
20170502,511950.SH,广发添利货币A,99.994,99.996,99.994,99.996,100.001,-0.005,-0.005,2.0,19.999,1.0
20170502,511960.SH,嘉实快线货币H,99.995,99.997,99.993,99.994,100.017,-0.023,-0.023,1422.2,14221.235,1.0
20170502,511970.SH,国寿安保货币E,99.992,99.997,99.992,99.997,100.014,-0.017,-0.017,1039.33,10392.733,1.0
20170502,511980.SH,汇添富添富通货币E,99.994,99.999,99.992,99.997,100.017,-0.02,-0.02,28648.01,286462.027,1.0
20170502,512000.SH,华宝中证全指证券公司ETF,0.942,0.943,0.936,0.937,0.943,-0.006,-0.6363,10108.0,948.222,1.0
20170502,512010.SH,易方达沪深300医药ETF,1.405,1.426,1.405,1.412,1.427,-0.015,-1.0512,1120.0,157.98,1.0
20170502,512070.SH,易方达沪深300非银ETF,1.662,1.669,1.655,1.655,1.67,-0.015,-0.8982,2592.0,430.694,1.0
20170502,512100.SH,南方中证1000ETF,0.89,0.892,0.888,0.892,0.892,0.0,0.0,3932.0,350.145,1.0
20170502,512120.SH,华安中证细分医药ETF,1.459,1.459,1.391,1.4,1.405,-0.005,-0.3559,140.0,19.662,1.0
20170502,512220.SH,景顺长城中证科技传媒通信150ETF,1.316,1.316,1.295,1.295,1.317,-0.022,-1.6705,100.84,13.085,1.0
20170502,512330.SH,南方中证500信息技术ETF,0.793,0.794,0.793,0.794,0.796,-0.002,-0.2513,80.0,6.35,1.0
20170502,512500.SH,华夏中证500ETF,3.01,3.045,3.0,3.015,3.05,-0.035,-1.1475,911.29,274.881,1.0
20170502,512510.SH,华泰柏瑞中证500ETF,1.261,1.264,1.258,1.262,1.261,0.001,0.0793,8126.68,1025.81,1.02
20170502,512580.SH,广发中证环保ETF,1.023,1.028,1.019,1.027,1.028,-0.001,-0.0973,30993.31,3172.554,1.0
20170502,512600.SH,嘉实中证主要消费ETF,1.646,1.646,1.646,1.646,1.666,-0.02,-1.2005,74.0,12.18,1.0
20170502,512660.SH,国泰中证军工ETF,0.989,0.989,0.976,0.979,0.987,-0.008,-0.8105,88646.0,8675.454,1.0
20170502,512680.SH,广发中证军工ETF,0.96,0.96,0.949,0.951,0.959,-0.008,-0.8342,24379.0,2319.816,1.0
20170502,512810.SH,华宝中证军工ETF,0.949,0.949,0.94,0.941,0.95,-0.009,-0.9474,20368.0,1917.778,1.0
20170502,512880.SH,国泰中证全指证券公司ETF,1.0,1.0,0.991,0.992,0.999,-0.007,-0.7007,56335.0,5594.779,1.0
20170502,512900.SH,南方中证全指证券ETF,0.959,0.959,0.949,0.95,0.96,-0.01,-1.0417,61584.0,5863.629,1.0
20170502,512990.SH,华夏MSCI中国A股国际通ETF,1.019,1.02,1.015,1.02,1.02,0.0,0.0,1955.0,199.245,1.0
20170502,513030.SH,华安德国(DAX)ETF,1.084,1.092,1.078,1.09,1.084,0.006,0.5535,8167.0,889.228,1.0
20170502,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.181,1.197,1.18,1.187,1.181,0.006,0.508,24843.0,2951.116,1.0
20170502,513100.SH,国泰纳斯达克100(QDII-ETF),2.035,2.043,2.035,2.042,2.019,0.023,1.1392,39624.25,8084.564,1.0
20170502,513500.SH,博时标普500ETF,1.557,1.557,1.549,1.552,1.553,-0.001,-0.0644,20252.0,3145.183,1.0
20170502,513600.SH,南方恒指ETF,2.229,2.238,2.203,2.208,2.228,-0.02,-0.8977,50.0,11.064,1.0
20170502,513660.SH,华夏沪港通恒生ETF,2.23,2.235,2.214,2.219,2.222,-0.003,-0.135,10377.0,2305.31,1.0
20170502,518800.SH,国泰黄金ETF,2.798,2.798,2.789,2.79,2.81,-0.02,-0.7117,310937.0,86831.424,1.0
20170502,518880.SH,华安黄金易(ETF),2.792,2.797,2.787,2.788,2.812,-0.024,-0.8535,2049374.59,572407.86,1.0
