日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170718,159949.SZ,华安创业板50ETF,0.65,0.657,0.643,0.656,0.651,0.005,0.768,72136.43,4695.934,1.0
20170718,159952.SZ,广发创业板ETF,0.92,0.937,0.918,0.933,0.929,0.004,0.4306,124687.17,11571.634,1.0
20170718,510010.SH,交银上证180公司治理ETF,1.106,1.109,1.088,1.109,1.115,-0.006,-0.5381,1011.0,110.407,1.0
20170718,510020.SH,博时上证超大盘ETF,2.61,2.7,2.6,2.7,2.611,0.089,3.4087,304.42,80.187,0.101
20170718,510030.SH,上证180价值ETF,4.71,4.816,4.71,4.78,4.75,0.03,0.6316,821.48,394.161,1.0
20170718,510050.SH,华夏上证50ETF,2.661,2.68,2.635,2.659,2.669,-0.01,-0.3747,5012166.93,1332585.903,1.236
20170718,510060.SH,工银上证央企ETF,1.776,1.788,1.77,1.788,1.782,0.006,0.3367,4805.42,854.886,1.0
20170718,510090.SH,建信上证社会责任ETF,1.498,1.548,1.492,1.544,1.507,0.037,2.4552,57.0,8.61,1.0
20170718,510130.SH,易方达上证中盘ETF,3.746,3.746,3.746,3.746,3.761,-0.015,-0.3988,741.0,277.579,1.0
20170718,510150.SH,招商上证消费80ETF,4.6,4.6,4.262,4.262,4.566,-0.304,-6.6579,58.0,25.125,1.0
20170718,510160.SH,南方小康ETF,0.601,0.602,0.594,0.6,0.595,0.005,0.8403,53347.0,3185.704,1.0
20170718,510170.SH,国联安上证商品ETF,1.835,1.933,1.835,1.933,1.845,0.088,4.7696,780.45,146.112,1.0
20170718,510180.SH,华安上证180ETF,3.31,3.328,3.284,3.32,3.319,0.001,0.0301,140099.54,46325.411,2.81
20170718,510190.SH,华安上证50ETF,3.556,3.557,3.554,3.555,3.472,0.083,2.3906,263.0,93.523,1.0
20170718,510210.SH,上证综指ETF,3.571,3.692,3.571,3.692,3.701,-0.009,-0.2432,17.0,6.083,1.0
20170718,510230.SH,国泰上证180金融ETF,6.065,6.07,5.959,6.01,6.068,-0.058,-0.9558,15089.0,9118.995,1.0
20170718,510270.SH,国企ETF,1.089,1.097,1.083,1.084,1.11,-0.026,-2.3423,891.16,97.072,1.0
20170718,510290.SH,南方上证380ETF,1.486,1.503,1.483,1.503,1.483,0.02,1.3486,1239.0,184.972,1.0
20170718,510300.SH,华泰柏瑞沪深300ETF,3.698,3.711,3.672,3.706,3.704,0.002,0.054,1608456.9,594672.822,1.082
20170718,510310.SH,易方达沪深300ETF发起式,1.555,1.555,1.536,1.55,1.555,-0.005,-0.3215,17512.0,2706.453,1.0
20170718,510330.SH,华夏沪深300ETF,3.959,3.97,3.92,3.962,3.979,-0.017,-0.4272,114860.0,45379.765,1.034
20170718,510360.SH,广发沪深300ETF,1.15,1.152,1.14,1.151,1.151,0.0,0.0,76149.0,8722.819,1.0
20170718,510410.SH,博时上证自然资源ETF,0.715,0.732,0.714,0.722,0.716,0.006,0.838,1637.24,118.146,1.0
20170718,510500.SH,南方中证500ETF,6.168,6.239,6.15,6.237,6.181,0.056,0.906,445257.52,275768.874,0.28
20170718,510510.SH,广发中证500ETF,1.632,1.647,1.623,1.646,1.631,0.015,0.9197,48273.0,7883.258,1.0
20170718,510560.SH,国寿安保中证500ETF,1.268,1.268,1.229,1.246,1.234,0.012,0.9724,602.0,74.224,1.0
20170718,510580.SH,易方达中证500ETF,5.83,6.045,5.623,5.982,6.085,-0.103,-1.6927,73.0,42.227,1.0
20170718,510630.SH,华夏消费ETF,1.778,1.783,1.76,1.778,1.778,0.0,0.0,1046.0,185.657,1.0
20170718,510650.SH,华夏金融ETF,1.73,1.73,1.701,1.716,1.733,-0.017,-0.981,2517.0,430.816,1.0
20170718,510660.SH,华夏医药ETF,1.619,1.629,1.606,1.619,1.616,0.003,0.1856,8795.0,1420.862,1.0
20170718,510680.SH,万家上证50ETF,2.093,2.15,2.093,2.15,2.15,0.0,0.0,14.0,2.936,1.0
20170718,510710.SH,博时上证50ETF,2.698,2.791,2.669,2.703,2.71,-0.007,-0.2583,2715.18,732.239,1.0
20170718,510810.SH,中证上海国企ETF,1.005,1.011,1.0,1.002,1.009,-0.007,-0.6938,139767.62,14065.395,1.0
20170718,510880.SH,华泰柏瑞上证红利ETF,2.98,2.985,2.948,2.975,2.975,0.0,0.0,62933.69,18654.883,1.227
20170718,510900.SH,易方达恒生国企(QDII-ETF),1.186,1.192,1.18,1.181,1.187,-0.006,-0.5055,6850038.62,810836.851,1.0
20170718,511010.SH,国泰上证5年期国债ETF,109.838,109.842,109.501,109.557,109.838,-0.281,-0.2558,76041.0,833589.979,1.012
20170718,511220.SH,海富通上证城投债ETF,93.77,93.77,93.727,93.736,93.73,0.006,0.0064,654.02,6130.256,1.167
20170718,511600.SH,华安日日鑫货币H,99.997,99.997,99.993,99.995,99.999,-0.004,-0.004,2718.57,27184.298,1.0
20170718,511650.SH,华夏快线货币E,99.993,100.002,99.99,100.002,100.0,0.002,0.002,20178.07,201770.85,1.0
20170718,511660.SH,建信现金添益货币H,100.001,100.003,99.996,100.0,100.007,-0.007,-0.007,176160.08,1761569.241,1.0
20170718,511690.SH,大成添益交易型货币,99.999,100.0,99.993,99.996,100.003,-0.007,-0.007,56653.53,566508.896,1.0
20170718,511700.SH,平安货币ETF,99.999,100.003,99.998,100.002,100.014,-0.012,-0.012,1055.99,10559.9,1.0
20170718,511770.SH,金鹰现金增益E,99.991,99.999,99.991,99.995,99.999,-0.004,-0.004,1287.97,12878.96,1.0
20170718,511800.SH,易方达货币E,100.002,100.002,99.9,99.996,100.027,-0.031,-0.031,4018.0,40177.412,1.0
20170718,511810.SH,南方理财金货币ETF,99.999,99.999,99.993,99.996,100.0,-0.004,-0.004,237373.64,2373622.182,1.0
20170718,511820.SH,鹏华添利交易型货币B,99.995,99.996,99.991,99.996,99.999,-0.003,-0.003,56164.89,561612.577,1.0
20170718,511830.SH,华泰货币,100.008,100.009,99.997,100.004,100.008,-0.004,-0.004,6967.23,69674.74,1.0
20170718,511850.SH,招商财富宝货币ETFE,100.015,100.015,100.001,100.004,100.02,-0.016,-0.016,6658.23,66586.271,1.0
20170718,511860.SH,博时保证金货币ETF,99.996,99.997,99.99,99.997,100.001,-0.004,-0.004,7713.68,77131.878,1.0
20170718,511900.SH,富国收益宝交易型货币H,100.001,100.001,99.995,99.999,100.003,-0.004,-0.004,47338.71,473374.338,1.0
20170718,511910.SH,融通易支付货币E,99.995,99.999,99.995,99.995,99.997,-0.002,-0.002,1240.6,12405.545,1.0
20170718,511920.SH,广发货币E,99.986,99.989,99.986,99.989,100.888,-0.899,-0.8911,0.09,0.9,1.0
20170718,511930.SH,国联日盈A,99.995,99.999,99.995,99.998,100.0,-0.002,-0.002,1443.1,14430.845,1.0
20170718,511950.SH,广发添利货币A,99.982,99.982,99.982,99.982,100.0,-0.018,-0.018,0.36,3.599,1.0
20170718,511960.SH,嘉实快线货币H,99.995,99.998,99.988,99.995,100.002,-0.007,-0.007,1501.26,15011.702,1.0
20170718,511970.SH,国寿安保货币E,99.997,99.997,99.994,99.994,100.0,-0.006,-0.006,564.01,5639.861,1.0
20170718,511980.SH,汇添富添富通货币E,99.992,99.996,99.991,99.996,99.993,0.003,0.003,9196.6,91959.512,1.0
20170718,512000.SH,华宝中证全指证券公司ETF,0.962,0.962,0.943,0.951,0.96,-0.009,-0.9375,81786.0,7760.479,1.0
20170718,512010.SH,易方达沪深300医药ETF,1.443,1.495,1.442,1.463,1.489,-0.026,-1.7461,287.0,41.794,1.0
20170718,512070.SH,易方达沪深300非银ETF,1.893,1.911,1.876,1.901,1.91,-0.009,-0.4712,3777.0,715.706,1.0
20170718,512100.SH,南方中证1000ETF,0.805,0.815,0.803,0.815,0.805,0.01,1.2422,100728.0,8151.923,1.0
20170718,512120.SH,华安中证细分医药ETF,1.379,1.42,1.378,1.42,1.411,0.009,0.6378,32.0,4.418,1.0
20170718,512220.SH,景顺长城中证科技传媒通信150ETF,1.264,1.277,1.264,1.277,1.318,-0.041,-3.1108,64.0,8.116,1.0
20170718,512330.SH,南方中证500信息技术ETF,0.739,0.742,0.727,0.742,0.738,0.004,0.542,1987.0,145.672,1.0
20170718,512500.SH,华夏中证500ETF,2.858,2.88,2.85,2.875,2.87,0.005,0.1742,1439.08,411.557,1.0
20170718,512510.SH,华泰柏瑞中证500ETF,1.217,1.22,1.195,1.214,1.202,0.012,0.9983,10036.1,1208.022,1.02
20170718,512580.SH,广发中证环保ETF,0.937,0.939,0.925,0.938,0.94,-0.002,-0.2128,14529.0,1355.065,1.0
20170718,512600.SH,嘉实中证主要消费ETF,1.99,1.99,1.885,1.93,1.87,0.06,3.2086,1633.0,324.567,1.0
20170718,512640.SH,嘉实中证金融地产ETF,1.822,1.833,1.818,1.818,1.843,-0.025,-1.3565,187.0,34.119,1.0
20170718,512660.SH,国泰中证军工ETF,0.832,0.842,0.822,0.84,0.836,0.004,0.4785,395553.0,32902.213,1.0
20170718,512680.SH,广发中证军工ETF,0.819,0.819,0.803,0.819,0.816,0.003,0.3676,90695.0,7358.643,1.0
20170718,512810.SH,华宝中证军工ETF,0.806,0.808,0.795,0.808,0.805,0.003,0.3727,73055.0,5861.497,1.0
20170718,512880.SH,国泰中证全指证券公司ETF,1.012,1.014,0.993,1.002,1.011,-0.009,-0.8902,221437.0,22222.434,1.0
20170718,512900.SH,南方中证全指证券ETF,0.969,0.969,0.952,0.959,0.971,-0.012,-1.2358,65924.0,6331.976,1.0
20170718,512990.SH,华夏MSCI中国A股国际通ETF,1.065,1.072,1.058,1.068,1.066,0.002,0.1876,23433.51,2492.188,1.0
20170718,513030.SH,华安德国(DAX)ETF,1.125,1.125,1.115,1.116,1.125,-0.009,-0.8,13883.0,1553.323,1.0
20170718,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.328,1.328,1.321,1.322,1.33,-0.008,-0.6015,117244.0,15514.695,1.0
20170718,513100.SH,国泰纳斯达克100(QDII-ETF),2.063,2.074,2.062,2.073,2.07,0.003,0.1449,46182.0,9565.728,1.0
20170718,513500.SH,博时标普500ETF,1.533,1.534,1.53,1.534,1.533,0.001,0.0652,3372.0,516.725,1.0
20170718,513600.SH,南方恒指ETF,2.358,2.376,2.347,2.376,2.367,0.009,0.3802,191.0,45.119,1.0
20170718,513660.SH,华夏沪港通恒生ETF,2.374,2.374,2.357,2.367,2.373,-0.006,-0.2528,332.83,78.644,1.0
20170718,518800.SH,国泰黄金ETF,2.697,2.7,2.692,2.693,2.685,0.008,0.298,344990.0,93016.611,1.0
20170718,518880.SH,华安黄金易(ETF),2.71,2.713,2.706,2.708,2.695,0.013,0.4824,2301982.01,623824.307,1.0
