日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210322,159820.SZ,天弘中证500ETF,0.952,0.969,0.952,0.968,0.953,0.015,1.574,333443.14,32095.14,1.0
20210322,159821.SZ,中银证券创业板ETF,0.992,1.01,0.991,0.995,0.992,0.003,0.3024,1141.0,114.187,1.0
20210322,159822.SZ,新经济,1.08,1.089,1.078,1.085,1.08,0.005,0.463,128197.05,13896.544,1.0
20210322,159824.SZ,博时新能源汽车ETF,0.905,0.923,0.903,0.914,0.905,0.009,0.9945,226740.09,20706.013,1.0
20210322,159825.SZ,富国中证农业主题ETF,1.005,1.018,1.0,1.018,1.005,0.013,1.2935,420846.48,42523.346,1.0
20210322,159827.SZ,农业50,1.008,1.02,1.001,1.02,1.008,0.012,1.1905,79894.71,8102.67,1.0
20210322,159828.SZ,国泰中证医疗ETF,0.862,0.878,0.851,0.865,0.862,0.003,0.348,483770.21,41845.501,1.0
20210322,159837.SZ,易方达中证生物科技主题ETF,0.824,0.844,0.82,0.83,0.825,0.005,0.6061,740605.34,61517.955,1.0
20210322,159839.SZ,汇添富国证生物医药ETF,0.811,0.832,0.807,0.817,0.815,0.002,0.2454,117303.2,9591.885,1.0
20210322,159841.SZ,天弘中证全指证券公司ETF,0.911,0.93,0.91,0.923,0.91,0.013,1.4286,762288.17,69956.663,1.0
20210322,159842.SZ,券商ETF,0.973,0.997,0.973,0.99,0.975,0.015,1.5385,263610.95,25995.231,1.0
20210322,159843.SZ,招商国证食品饮料ETF,0.85,0.859,0.837,0.852,0.849,0.003,0.3534,168960.1,14340.869,1.0
20210322,159848.SZ,国联安证券ETF,0.793,0.81,0.793,0.804,0.793,0.011,1.3871,170671.94,13685.148,1.0
20210322,159849.SZ,招商中证生物科技主题ETF,0.832,0.854,0.828,0.838,0.833,0.005,0.6002,74080.63,6232.763,1.0
20210322,159850.SZ,华夏恒生中国企业ETF(QDII),0.965,0.981,0.962,0.974,0.965,0.009,0.9326,218414.92,21302.734,1.0
20210322,159851.SZ,华宝中证金融科技主题ETF,0.982,1.002,0.98,1.0,0.979,0.021,2.145,241452.28,24013.438,1.0
20210322,159852.SZ,嘉实中证软件服务ETF,0.935,0.959,0.931,0.958,0.93,0.028,3.0108,191572.01,18201.506,1.0
20210322,159855.SZ,影视ETF,0.931,0.949,0.929,0.949,0.929,0.02,2.1529,83070.95,7798.677,1.0
20210322,159856.SZ,互联网龙头ETF,0.84,0.86,0.84,0.855,0.848,0.007,0.8255,80440.05,6858.881,1.0
20210322,159857.SZ,天弘中证光伏产业ETF,0.816,0.843,0.816,0.838,0.82,0.018,2.1951,592294.25,49521.476,1.0
20210322,159863.SZ,光伏产业,0.933,0.959,0.933,0.955,0.931,0.024,2.5779,84414.84,8033.425,1.0
20210322,159865.SZ,国泰中证畜牧养殖ETF,0.93,0.945,0.919,0.944,0.93,0.014,1.5054,272037.46,25424.718,1.0
20210322,159867.SZ,畜牧ETF,0.923,0.941,0.915,0.939,0.925,0.014,1.5135,38125.04,3561.737,1.0
20210322,159869.SZ,华夏中证动漫游戏ETF,0.92,0.931,0.917,0.93,0.922,0.008,0.8677,135411.65,12552.795,1.0
20210322,159870.SZ,化工ETF,0.901,0.918,0.888,0.898,0.908,-0.01,-1.1013,689114.31,61909.205,1.0
20210322,159901.SZ,易方达深证100ETF,7.347,7.445,7.304,7.417,7.353,0.064,0.8704,140192.0,103533.614,1.031
20210322,159902.SZ,华夏中小企业100ETF,4.366,4.42,4.359,4.42,4.388,0.032,0.7293,62700.3,27570.041,1.048
20210322,159903.SZ,南方深证成份ETF,1.538,1.557,1.533,1.552,1.541,0.011,0.7138,6825.0,1056.938,1.0
20210322,159905.SZ,深红利ETF,2.702,2.735,2.688,2.735,2.701,0.034,1.2588,128309.0,34909.697,1.0
20210322,159906.SZ,大成深证成长40ETF,1.435,1.461,1.43,1.444,1.434,0.01,0.6974,2758.0,398.886,1.0
20210322,159907.SZ,广发国证2000ETF,1.745,1.746,1.732,1.746,1.737,0.009,0.5181,147.0,25.554,1.0
20210322,159908.SZ,博时创业板ETF,2.353,2.4,2.351,2.375,2.351,0.024,1.0208,28384.0,6724.145,1.0
20210322,159909.SZ,深证TMT50ETF,0.679,0.693,0.679,0.693,0.678,0.015,2.2124,18564.32,1277.06,9.792
20210322,159910.SZ,嘉实深证基本面120ETF,2.55,2.579,2.55,2.579,2.543,0.036,1.4157,467.0,119.961,1.0
20210322,159912.SZ,汇添富深证300ETF,1.877,1.906,1.874,1.885,1.877,0.008,0.4262,1741.0,327.61,1.0
20210322,159913.SZ,交银深证300价值ETF,2.538,2.55,2.538,2.55,2.51,0.04,1.5936,56.0,14.245,1.0
20210322,159915.SZ,易方达创业板ETF,2.583,2.632,2.573,2.607,2.579,0.028,1.0857,2926073.23,761576.661,1.0
20210322,159916.SZ,建信深证基本面60ETF,5.77,5.878,5.77,5.857,5.77,0.087,1.5078,34.0,19.856,1.0
20210322,159918.SZ,嘉实中创400ETF,1.866,1.869,1.854,1.868,1.846,0.022,1.1918,496.0,92.623,1.0
20210322,159919.SZ,嘉实沪深300ETF,4.994,5.059,4.975,5.031,4.998,0.033,0.6603,948916.56,476466.956,0.439
20210322,159920.SZ,华夏恒生ETF,1.507,1.525,1.507,1.515,1.509,0.006,0.3976,7374729.88,1117880.266,1.052
20210322,159922.SZ,嘉实中证500ETF,6.813,6.918,6.808,6.906,6.818,0.088,1.2907,118276.29,81453.245,1.0
20210322,159923.SZ,大成中证A100ETF,2.26,2.269,2.245,2.261,2.246,0.015,0.6679,357.0,80.782,1.0
20210322,159925.SZ,南方沪深300ETF,2.345,2.374,2.334,2.365,2.345,0.02,0.8529,5846.5,1379.511,1.0
20210322,159928.SZ,汇添富中证主要消费ETF,4.725,4.778,4.679,4.758,4.725,0.033,0.6984,134474.0,63598.17,1.0
20210322,159929.SZ,汇添富中证医药卫生ETF,2.202,2.237,2.188,2.214,2.206,0.008,0.3626,49727.0,11001.461,1.0
20210322,159930.SZ,汇添富中证能源ETF,0.689,0.694,0.684,0.691,0.691,0.0,0.0,125307.0,8634.444,1.0
20210322,159931.SZ,汇添富中证金融地产ETF,1.795,1.828,1.786,1.825,1.796,0.029,1.6147,5101.0,926.009,1.0
20210322,159933.SZ,国投瑞银金融地产ETF,2.561,2.565,2.548,2.555,2.533,0.022,0.8685,119.0,30.463,1.0
20210322,159934.SZ,易方达黄金ETF,3.55,3.565,3.535,3.539,3.561,-0.022,-0.6178,3927189.13,1395767.25,1.0
20210322,159935.SZ,景顺长城中证500ETF,1.85,1.852,1.84,1.852,1.865,-0.013,-0.6971,345.0,63.639,1.0
20210322,159936.SZ,广发中证全指可选消费ETF,1.946,1.97,1.932,1.97,1.946,0.024,1.2333,1087.0,212.876,1.0
20210322,159937.SZ,博时黄金ETF,3.581,3.593,3.564,3.569,3.588,-0.019,-0.5295,2075363.0,743635.756,1.0
20210322,159938.SZ,广发中证全指医药卫生ETF,1.95,1.983,1.943,1.97,1.951,0.019,0.9739,46404.0,9116.266,1.0
20210322,159939.SZ,广发中证全指信息技术ETF,1.232,1.25,1.226,1.249,1.232,0.017,1.3799,111882.0,13892.886,1.0
20210322,159940.SZ,广发中证全指金融地产ETF,1.109,1.129,1.109,1.125,1.113,0.012,1.0782,168037.0,18896.577,1.0
20210322,159941.SZ,广发纳指100ETF,2.58,2.597,2.572,2.596,2.575,0.021,0.8155,95156.0,24634.59,1.0
20210322,159943.SZ,深证ETF,15.44,15.565,15.31,15.46,15.369,0.091,0.5921,388.6,601.713,1.0
20210322,159944.SZ,广发中证全指原材料ETF,1.042,1.071,1.013,1.059,1.056,0.003,0.2841,8967.0,945.935,1.0
20210322,159945.SZ,广发中证全指能源ETF,0.636,0.643,0.634,0.64,0.636,0.004,0.6289,14083.0,897.451,1.0
20210322,159948.SZ,南方创业板ETF,2.811,2.878,2.811,2.846,2.824,0.022,0.779,117805.57,33576.534,1.0
20210322,159949.SZ,华安创业板50ETF,1.13,1.155,1.123,1.14,1.128,0.012,1.0638,9625893.09,1096087.493,1.0
20210322,159952.SZ,广发创业板ETF,1.551,1.584,1.549,1.567,1.554,0.013,0.8366,580434.5,90929.101,1.0
20210322,159954.SZ,南方恒生中国企业ETF,1.027,1.045,1.026,1.033,1.027,0.006,0.5842,155210.0,16092.906,1.0
20210322,159956.SZ,建信创业板ETF,1.564,1.59,1.564,1.572,1.563,0.009,0.5758,701.0,110.211,1.0
20210322,159957.SZ,华夏创业板ETF,1.64,1.718,1.63,1.649,1.638,0.011,0.6716,2763.0,457.208,1.0
20210322,159958.SZ,创业板ETF工银,1.556,1.58,1.551,1.564,1.552,0.012,0.7732,74580.0,11660.902,1.0
20210322,159959.SZ,央企ETF,1.212,1.234,1.212,1.232,1.212,0.02,1.6502,1653.0,203.643,1.0
20210322,159960.SZ,平安恒生中国企业ETF,1.066,1.079,1.066,1.073,1.066,0.007,0.6567,10872.0,1166.536,1.0
20210322,159961.SZ,方正富邦深证100ETF,2.185,2.185,2.131,2.157,2.142,0.015,0.7003,2380.0,511.545,1.0
20210322,159964.SZ,平安创业板ETF,1.611,1.636,1.609,1.617,1.611,0.006,0.3724,1014.0,164.342,1.0
20210322,159965.SZ,国联央视50ETF,1.489,1.512,1.489,1.511,1.484,0.027,1.8194,8389.0,1264.054,1.0
20210322,159966.SZ,华夏创业板低波价值ETF,0.579,0.588,0.576,0.584,0.576,0.008,1.3889,1005137.23,58459.48,3.076
20210322,159967.SZ,华夏创成长ETF,0.585,0.598,0.583,0.59,0.583,0.007,1.2007,3141433.62,185520.946,3.638
20210322,159968.SZ,博时中证500ETF,6.657,6.75,6.657,6.738,6.657,0.081,1.2168,31184.88,20932.919,1.0
20210322,159969.SZ,深100P,1.59,1.607,1.584,1.601,1.59,0.011,0.6918,5425.0,866.488,1.0
20210322,159970.SZ,深100ETF工银,6.493,6.493,6.256,6.342,6.499,-0.157,-2.4158,892.0,564.987,1.0
20210322,159971.SZ,富国创业板ETF,1.807,1.846,1.807,1.829,1.818,0.011,0.6051,755.0,138.394,1.0
20210322,159972.SZ,5年地债,104.2,104.33,104.2,104.33,104.229,0.101,0.0969,766.0,7987.993,1.002
20210322,159973.SZ,弘毅远方国证民企领先100ETF,1.669,1.748,1.669,1.712,1.71,0.002,0.117,98.0,16.837,1.0
20210322,159974.SZ,富国中证央企创新驱动ETF,1.1,1.121,1.1,1.121,1.099,0.022,2.0018,389.9,43.625,1.0
20210322,159975.SZ,招商深证100ETF,0.684,0.694,0.68,0.692,0.685,0.007,1.0219,56297.0,3880.014,10.0
20210322,159976.SZ,湾创ETF,1.319,1.34,1.319,1.332,1.318,0.014,1.0622,15240.0,2029.086,1.0
20210322,159977.SZ,天弘创业板ETF,2.694,2.745,2.685,2.716,2.694,0.022,0.8166,142316.89,38651.138,1.0
20210322,159980.SZ,大成有色金属期货ETF,1.265,1.282,1.265,1.273,1.255,0.018,1.4343,232548.0,29658.991,1.0
20210322,159981.SZ,建信能源化工期货ETF,1.062,1.072,1.053,1.063,1.052,0.011,1.0456,33085.01,3530.996,1.0
20210322,159982.SZ,中证500,1.333,1.35,1.329,1.35,1.33,0.02,1.5038,88318.0,11869.368,1.0
20210322,159985.SZ,华夏饲料豆粕期货ETF,1.216,1.216,1.199,1.205,1.191,0.014,1.1755,137701.0,16591.525,1.0
20210322,159991.SZ,招商创业板大盘ETF,0.527,0.54,0.525,0.531,0.526,0.005,0.9506,137432.1,7311.435,2.84
20210322,159992.SZ,创新药,1.295,1.327,1.289,1.31,1.295,0.015,1.1583,843599.44,110482.174,1.0
20210322,159993.SZ,龙头券商,1.067,1.092,1.067,1.083,1.065,0.018,1.6901,460724.0,49715.209,1.0
20210322,159994.SZ,5GETF,0.812,0.821,0.808,0.82,0.809,0.011,1.3597,1110301.04,90672.123,1.0
20210322,159995.SZ,华夏国证半导体芯片ETF,1.103,1.109,1.091,1.106,1.107,-0.001,-0.0903,4494752.31,494828.913,1.0
20210322,159996.SZ,国泰中证全指家用电器ETF,1.329,1.344,1.324,1.343,1.327,0.016,1.2057,241279.03,32223.789,1.0
20210322,159997.SZ,天弘中证电子ETF,1.108,1.127,1.1,1.126,1.11,0.016,1.4414,769676.01,86191.754,1.0
20210322,159998.SZ,天弘中证计算机主题ETF,0.99,1.008,0.989,1.007,0.988,0.019,1.9231,109383.02,10962.49,1.0
20210322,510010.SH,交银上证180公司治理ETF,1.549,1.549,1.499,1.508,1.519,-0.011,-0.7242,572.0,86.585,1.0
20210322,510020.SH,博时上证超大盘ETF,3.721,3.748,3.721,3.741,3.72,0.021,0.5645,803.0,300.405,0.101
20210322,510030.SH,上证180价值ETF,6.638,6.662,6.545,6.64,6.734,-0.094,-1.3959,789.0,523.876,1.0
20210322,510050.SH,华夏上证50ETF,3.491,3.55,3.491,3.523,3.496,0.027,0.7723,4118974.99,1449805.957,1.324
20210322,510060.SH,工银上证央企ETF,2.123,2.154,2.123,2.152,2.123,0.029,1.366,3645.05,781.639,1.0
20210322,510090.SH,建信上证社会责任ETF,2.42,2.498,2.42,2.472,2.444,0.028,1.1457,123.0,30.252,1.0
20210322,510100.SH,易方达上证50ETF,1.346,1.369,1.346,1.36,1.348,0.012,0.8902,130853.0,17757.196,1.0
20210322,510130.SH,易方达上证中盘ETF,5.363,5.479,5.363,5.46,5.416,0.044,0.8124,168.0,91.635,1.0
20210322,510150.SH,招商上证消费80ETF,9.099,9.225,9.002,9.125,9.099,0.026,0.2857,9437.0,8590.054,1.0
20210322,510160.SH,南方小康ETF,0.72,0.72,0.708,0.715,0.707,0.008,1.1315,869.0,62.09,1.0
20210322,510170.SH,国联安上证商品ETF,2.632,2.657,2.61,2.639,2.635,0.004,0.1518,22421.0,5913.422,1.0
20210322,510180.SH,华安上证180ETF,4.116,4.19,4.116,4.173,4.138,0.035,0.8458,106057.75,44183.018,3.069
20210322,510190.SH,华安上证50ETF,4.022,4.072,4.022,4.07,4.036,0.034,0.8424,652.0,263.678,1.0
20210322,510200.SH,上证券商,1.093,1.119,1.091,1.108,1.09,0.018,1.6514,67278.0,7412.588,1.0
20210322,510210.SH,上证综指ETF,0.945,0.958,0.945,0.958,0.948,0.01,1.0549,381532.0,36415.054,5.024
20210322,510230.SH,国泰上证180金融ETF,1.161,1.183,1.161,1.181,1.164,0.017,1.4605,742989.9,87446.453,6.006
20210322,510270.SH,国企ETF,1.346,1.365,1.346,1.365,1.353,0.012,0.8869,56.0,7.614,1.0
20210322,510290.SH,南方上证380ETF,1.882,1.893,1.873,1.892,1.858,0.034,1.8299,1042.0,196.949,1.0
20210322,510300.SH,华泰柏瑞沪深300ETF,4.995,5.072,4.99,5.054,4.997,0.057,1.1407,4234867.62,2132916.087,1.146
20210322,510310.SH,易方达沪深300ETF发起式,2.276,2.304,2.267,2.294,2.275,0.019,0.8352,430373.0,98495.901,1.0
20210322,510330.SH,华夏沪深300ETF,5.003,5.068,4.987,5.049,5.003,0.046,0.9194,523045.0,263262.174,1.178
20210322,510350.SH,工银沪深300ETF,5.021,5.087,5.021,5.07,5.026,0.044,0.8754,22268.0,11273.477,1.0
20210322,510360.SH,广发沪深300ETF,1.698,1.714,1.688,1.708,1.698,0.01,0.5889,69635.0,11859.42,1.0
20210322,510370.SH,300指数ETF,1.05,1.058,1.046,1.055,1.047,0.008,0.7641,1607.0,168.997,1.0
20210322,510380.SH,国寿安保沪深300ETF,1.31,1.326,1.31,1.323,1.311,0.012,0.9153,422.0,55.565,1.0
20210322,510390.SH,平安沪深300ETF,5.134,5.203,5.129,5.187,5.137,0.05,0.9733,13139.0,6805.843,1.053
20210322,510410.SH,博时上证自然资源ETF,0.808,0.816,0.8,0.813,0.81,0.003,0.3704,171176.0,13853.645,1.0
20210322,510500.SH,南方中证500ETF,6.878,6.991,6.878,6.978,6.889,0.089,1.2919,1751034.16,1218235.529,0.28
20210322,510510.SH,广发中证500ETF,1.83,1.852,1.822,1.847,1.825,0.022,1.2055,198688.0,36622.07,1.0
20210322,510530.SH,工银中证500ETF,6.235,6.335,6.235,6.323,6.24,0.083,1.3301,3955.3,2485.089,1.0
20210322,510550.SH,方正富邦中证500ETF,1.523,1.528,1.511,1.527,1.511,0.016,1.0589,1122.0,170.415,1.0
20210322,510560.SH,国寿安保中证500ETF,1.348,1.364,1.348,1.363,1.347,0.016,1.1878,158.0,21.539,1.0
20210322,510570.SH,兴业中证500ETF,0.932,0.933,0.929,0.933,0.935,-0.002,-0.2139,878.0,81.88,1.0
20210322,510580.SH,易方达中证500ETF,6.9,7.01,6.9,6.99,6.912,0.078,1.1285,29753.0,20719.753,1.0
20210322,510590.SH,平安中证500ETF,6.693,6.82,6.686,6.804,6.686,0.118,1.7649,8050.0,5446.897,1.0
20210322,510600.SH,申万菱信上证50交易型开放式指数发起式,3.908,3.982,3.756,3.957,3.912,0.045,1.1503,33940.0,13394.752,1.0
20210322,510630.SH,华夏消费ETF,5.081,5.18,5.061,5.135,5.12,0.015,0.293,14587.0,7466.411,1.0
20210322,510650.SH,华夏金融ETF,2.15,2.191,2.15,2.182,2.15,0.032,1.4884,9838.0,2147.969,1.0
20210322,510660.SH,华夏医药ETF,2.965,2.985,2.916,2.963,2.962,0.001,0.0338,11889.0,3524.899,1.0
20210322,510680.SH,万家上证50ETF,3.195,3.242,3.195,3.223,3.201,0.022,0.6873,1076.0,346.811,1.0
20210322,510710.SH,博时上证50ETF,4.194,4.248,4.189,4.223,4.193,0.03,0.7155,51981.59,21913.984,1.0
20210322,510760.SH,国泰上证综合ETF,0.984,0.998,0.982,0.998,0.985,0.013,1.3198,337107.0,33482.353,1.0
20210322,510800.SH,建信上证50ETF,1.419,1.441,1.419,1.433,1.42,0.013,0.9155,72382.0,10366.767,1.0
20210322,510810.SH,中证上海国企ETF,0.897,0.908,0.897,0.908,0.898,0.01,1.1136,4592.0,415.006,1.014
20210322,510850.SH,工银上证50ETF,3.578,3.629,3.575,3.602,3.575,0.027,0.7552,88048.0,31732.979,1.0
20210322,510880.SH,华泰柏瑞上证红利ETF,2.725,2.755,2.725,2.75,2.724,0.026,0.9545,746335.47,204915.599,1.461
20210322,510900.SH,易方达恒生国企(QDII-ETF),1.215,1.233,1.215,1.225,1.213,0.012,0.9893,9621390.0,1179326.8,1.045
20210322,511010.SH,国泰上证5年期国债ETF,121.571,121.657,121.571,121.61,121.594,0.016,0.0132,8184.0,99535.396,1.012
20210322,511020.SH,平安5-10年期国债活跃券ETF,104.3,104.4,104.3,104.4,104.25,0.15,0.1439,2.0,20.87,1.01
20210322,511030.SH,平安中高等级公司债利差因子ETF,10.353,10.395,10.324,10.345,10.347,-0.002,-0.0193,668.0,691.612,10.312
20210322,511060.SH,海富通上证5年期地方政府债ETF,99.81,100.725,99.81,100.011,99.71,0.301,0.3019,231.1,2317.88,1.031
20210322,511180.SH,海富通上证投资级可转债ETF,10.146,10.186,10.143,10.17,10.14,0.03,0.2959,30996.0,31502.147,1.0
20210322,511220.SH,海富通上证城投债ETF,95.399,95.453,95.175,95.301,95.362,-0.061,-0.064,141.0,1344.212,1.364
20210322,511260.SH,上证10年期国债ETF,110.46,110.608,110.46,110.544,110.452,0.092,0.0833,9147.0,101142.125,1.0
20210322,511270.SH,海富通上证10年期地方政府债ETF,102.866,102.866,102.84,102.86,102.8,0.06,0.0584,5.0,51.429,1.075
20210322,511360.SH,海富通中证短融ETF,101.641,101.642,101.632,101.642,101.629,0.013,0.0128,1304.0,13253.101,1.0
20210322,511380.SH,博时可转债ETF,10.299,10.336,10.299,10.329,10.298,0.031,0.301,28850.0,29793.432,1.0
20210322,511600.SH,华安日日鑫货币H,100.015,100.016,100.01,100.015,100.016,-0.001,-0.001,57.0,570.082,1.0
20210322,511620.SH,国泰瞬利货币A,99.985,100.0,99.985,100.0,100.002,-0.002,-0.002,78.84,788.372,1.0
20210322,511650.SH,华夏快线货币E,99.985,100.005,99.984,100.002,100.011,-0.009,-0.009,476.54,4765.455,1.0
20210322,511660.SH,建信现金添益货币H,100.002,100.011,100.002,100.007,100.013,-0.006,-0.006,194270.93,1942811.904,1.0
20210322,511670.SH,华泰紫金天天金货币ETFA,99.994,100.0,99.994,99.999,100.003,-0.004,-0.004,99.05,990.479,1.0
20210322,511690.SH,大成添益交易型货币,100.021,100.034,100.007,100.011,100.025,-0.014,-0.014,11020.57,110229.135,1.0
20210322,511700.SH,平安货币ETF,100.008,100.016,100.007,100.014,100.013,0.001,0.001,708.5,7085.969,1.0
20210322,511800.SH,易方达货币E,100.007,100.046,100.005,100.025,100.024,0.001,0.001,9108.09,91109.169,1.0
20210322,511810.SH,南方理财金货币ETF,100.021,100.038,100.013,100.025,100.05,-0.025,-0.025,22328.25,223335.937,1.0
20210322,511820.SH,鹏华添利交易型货币B,99.997,100.003,99.997,100.003,100.0,0.003,0.003,7.13,71.302,1.0
20210322,511830.SH,华泰货币,99.996,100.0,99.996,100.0,100.01,-0.01,-0.01,20.11,201.097,1.0
20210322,511850.SH,招商财富宝货币ETFE,100.014,100.014,100.007,100.009,100.019,-0.01,-0.01,1137.15,11372.62,1.0
20210322,511860.SH,博时保证金货币ETF,99.981,99.998,99.973,99.998,100.009,-0.011,-0.011,354.38,3543.675,1.0
20210322,511900.SH,富国收益宝交易型货币H,100.024,100.024,100.01,100.017,100.025,-0.008,-0.008,307.23,3072.843,1.0
20210322,511910.SH,融通易支付货币E,99.993,100.015,99.993,100.015,100.0,0.015,0.015,7.0,70.004,1.0
20210322,511920.SH,广发货币E,100.017,100.017,99.998,100.013,100.017,-0.004,-0.004,31.2,312.033,1.0
20210322,511930.SH,国联日盈A,99.971,100.0,99.971,99.994,100.0,-0.006,-0.006,12.0,119.985,1.0
20210322,511950.SH,广发添利货币A,100.1,100.1,100.1,100.1,100.075,0.025,0.025,2.72,27.227,1.0
20210322,511960.SH,嘉实快线货币H,99.984,100.044,99.984,100.0,100.007,-0.007,-0.007,26.0,260.081,1.0
20210322,511970.SH,国寿安保货币E,99.997,100.0,99.997,100.0,100.005,-0.005,-0.005,22.0,219.995,1.0
20210322,511980.SH,汇添富添富通货币E,99.995,99.999,99.995,99.997,100.006,-0.009,-0.009,30.09,300.891,1.0
20210322,512000.SH,华宝中证全指证券公司ETF,0.989,1.011,0.987,1.002,0.986,0.016,1.6227,7924032.28,791457.931,1.0
20210322,512010.SH,易方达沪深300医药ETF,2.749,2.795,2.716,2.753,2.737,0.016,0.5846,351273.0,96759.33,1.0
20210322,512040.SH,富国中证价值ETF,1.615,1.634,1.615,1.634,1.614,0.02,1.2392,22715.0,3692.244,1.0
20210322,512070.SH,易方达沪深300非银ETF,2.332,2.363,2.328,2.352,2.327,0.025,1.0743,282296.0,66214.491,1.0
20210322,512090.SH,易方达MSCI中国A股国际通ETF,1.635,1.655,1.627,1.648,1.631,0.017,1.0423,108604.0,17854.343,1.0
20210322,512100.SH,南方中证1000ETF,0.885,0.904,0.885,0.903,0.888,0.015,1.6892,1180097.0,105845.486,1.0
20210322,512120.SH,华安中证细分医药ETF,2.23,2.245,1.981,2.218,2.201,0.017,0.7724,7740.0,1711.784,1.0
20210322,512150.SH,A50ETF,1.765,1.789,1.76,1.776,1.765,0.011,0.6232,7460.0,1323.592,1.0
20210322,512160.SH,南方MSCI中国A股国际通ETF,1.615,1.624,1.601,1.619,1.608,0.011,0.6841,113827.0,18365.563,1.0
20210322,512170.SH,华宝中证医疗ETF,0.712,0.725,0.702,0.714,0.713,0.001,0.1403,966805.0,69008.653,3.119
20210322,512180.SH,建信MSCI中国A股国际通ETF,1.463,1.479,1.457,1.472,1.464,0.008,0.5464,3936.0,578.978,1.0
20210322,512190.SH,浙商之江凤凰ETF,1.54,1.606,1.54,1.605,1.54,0.065,4.2208,1164.0,182.788,1.0
20210322,512200.SH,南方中证全指房地产ETF,0.844,0.858,0.843,0.857,0.845,0.012,1.4201,744809.0,63436.444,1.0
20210322,512220.SH,景顺长城中证科技传媒通信150ETF,1.597,1.6,1.434,1.599,1.578,0.021,1.3308,42812.0,6774.349,1.0
20210322,512260.SH,华安中证500低波ETF,1.392,1.409,1.391,1.409,1.385,0.024,1.7329,68163.0,9539.934,1.0
20210322,512280.SH,景顺长城MSCI中国A股国际通ETF,1.539,1.557,1.537,1.553,1.539,0.014,0.9097,35218.0,5438.202,1.0
20210322,512290.SH,国泰中证生物医药ETF,1.761,1.801,1.761,1.783,1.765,0.018,1.0198,327524.12,58386.353,1.0
20210322,512330.SH,南方中证500信息技术ETF,0.919,0.941,0.919,0.94,0.922,0.018,1.9523,37078.0,3457.744,1.0
20210322,512360.SH,平安MSCI中国A股国际ETF,1.624,1.626,1.624,1.626,1.622,0.004,0.2466,2.0,0.325,1.0
20210322,512380.SH,MSCI中国,1.416,1.435,1.413,1.429,1.416,0.013,0.9181,100569.0,14359.308,1.0
20210322,512390.SH,平安MSCI中国A股低波动ETF,1.472,1.477,1.472,1.476,1.496,-0.02,-1.3369,163.0,24.01,1.0
20210322,512400.SH,南方中证申万有色金属ETF,1.062,1.08,1.05,1.067,1.065,0.002,0.1878,2328084.0,248262.162,1.0
20210322,512480.SH,国联安中证全指半导体ETF,1.753,1.769,1.747,1.763,1.758,0.005,0.2844,847324.0,148919.867,1.0
20210322,512500.SH,华夏中证500ETF,3.209,3.254,3.201,3.244,3.208,0.036,1.1222,590322.0,191264.699,1.0
20210322,512510.SH,华泰柏瑞中证500ETF,1.498,1.519,1.495,1.516,1.498,0.018,1.2016,38260.0,5781.552,1.02
