日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190906,512260.SH,华安中证500低波ETF,1.19,1.19,1.18,1.188,1.186,0.002,0.1686,181196.0,21493.197,1.0
20190906,512280.SH,景顺长城MSCI中国A股国际通ETF,1.067,1.075,1.066,1.074,1.067,0.007,0.656,429054.2,45884.595,1.0
20190906,512290.SH,国泰中证生物医药ETF,1.143,1.162,1.138,1.159,1.142,0.017,1.4886,488519.0,56163.825,1.0
20190906,512330.SH,南方中证500信息技术ETF,0.921,0.932,0.904,0.921,0.914,0.007,0.7659,150391.0,13829.748,1.0
20190906,512360.SH,平安MSCI中国A股国际ETF,1.105,1.108,1.101,1.106,1.103,0.003,0.272,3186.0,351.383,1.0
20190906,512380.SH,MSCI中国,1.002,1.006,0.999,1.005,1.0,0.005,0.5,835180.24,83757.502,1.0
20190906,512390.SH,平安MSCI中国A股低波动ETF,1.069,1.069,1.069,1.069,1.072,-0.003,-0.2799,5.0,0.535,1.0
20190906,512400.SH,南方中证申万有色金属ETF,0.686,0.688,0.68,0.682,0.69,-0.008,-1.1594,200153.0,13675.202,1.0
20190906,512480.SH,国联安中证全指半导体ETF,1.243,1.249,1.213,1.228,1.236,-0.008,-0.6472,210595.0,25900.419,1.0
20190906,512500.SH,华夏中证500ETF,2.586,2.6,2.573,2.592,2.584,0.008,0.3096,747778.0,193464.726,1.0
20190906,512510.SH,华泰柏瑞中证500ETF,1.128,1.132,1.12,1.128,1.126,0.002,0.1776,48226.0,5434.179,1.02
20190906,512520.SH,MSCIETF,1.09,1.095,1.088,1.094,1.087,0.007,0.644,47472.45,5180.171,1.0
20190906,512550.SH,嘉实富时中国A50ETF,1.223,1.225,1.215,1.224,1.213,0.011,0.9068,56032.0,6845.23,1.0
20190906,512560.SH,易方达中证军工ETF,0.919,0.924,0.916,0.923,0.919,0.004,0.4353,10266.0,944.443,1.0
20190906,512570.SH,易方达中证全指证券公司ETF,0.949,0.962,0.92,0.949,0.94,0.009,0.9574,6919.0,653.322,1.0
20190906,512580.SH,广发中证环保ETF,0.75,0.756,0.749,0.754,0.752,0.002,0.266,121348.0,9131.159,1.0
20190906,512600.SH,嘉实中证主要消费ETF,3.0,3.02,2.98,3.009,3.006,0.003,0.0998,755.0,226.768,1.0
20190906,512640.SH,嘉实中证金融地产ETF,1.976,2.005,1.976,2.0,1.966,0.034,1.7294,126.0,25.151,1.0
20190906,512660.SH,国泰中证军工ETF,0.849,0.856,0.845,0.855,0.849,0.006,0.7067,2561849.39,217903.653,1.0
20190906,512670.SH,国防ETF,1.12,1.124,1.11,1.116,1.115,0.001,0.0897,258207.2,28813.996,1.0
20190906,512680.SH,广发中证军工ETF,0.855,0.859,0.85,0.855,0.851,0.004,0.47,154214.0,13162.974,1.0
20190906,512690.SH,酒ETF,1.135,1.135,1.116,1.131,1.133,-0.002,-0.1765,161429.0,18152.497,1.0
20190906,512700.SH,南方中证银行ETF,1.143,1.152,1.143,1.152,1.143,0.009,0.7874,22093.0,2534.242,1.0
20190906,512710.SH,富国中证军工龙头ETF,1.125,1.135,1.12,1.131,1.125,0.006,0.5333,1560872.87,176002.044,1.0
20190906,512720.SH,国泰中证计算机主题ETF,1.148,1.168,1.137,1.165,1.146,0.019,1.6579,711900.0,82387.304,1.0
20190906,512750.SH,嘉实基本面50ETF,1.035,1.039,1.031,1.039,1.03,0.009,0.8738,967158.3,100067.541,1.0
20190906,512760.SH,国泰CES半导体芯片行业ETF,1.33,1.343,1.3,1.323,1.325,-0.002,-0.1509,1380314.2,182474.322,1.0
20190906,512770.SH,华夏战略新兴成指ETF,1.078,1.088,1.078,1.084,1.076,0.008,0.7435,4527.0,490.481,1.0
20190906,512800.SH,华宝中证银行ETF,1.064,1.069,1.061,1.069,1.06,0.009,0.8491,749842.5,79821.122,1.0
20190906,512810.SH,华宝中证军工ETF,0.816,0.819,0.809,0.816,0.816,0.0,0.0,28037.0,2279.554,1.0
20190906,512820.SH,中证银行ETF,1.106,1.109,1.104,1.109,1.104,0.005,0.4529,291.0,32.236,1.0
20190906,512870.SH,南华中证杭州湾区ETF,1.191,1.207,1.191,1.207,1.19,0.017,1.4286,79192.0,9514.496,1.0
20190906,512880.SH,国泰中证全指证券公司ETF,1.0,1.005,0.988,0.999,0.99,0.009,0.9091,7116232.22,708731.366,1.0
20190906,512890.SH,红利低波,1.139,1.141,1.136,1.141,1.139,0.002,0.1756,67586.0,7692.193,1.0
20190906,512900.SH,南方中证全指证券ETF,0.969,0.974,0.959,0.97,0.962,0.008,0.8316,257948.0,24924.298,1.0
20190906,512910.SH,广发中证A100ETF,1.062,1.067,1.059,1.067,1.058,0.009,0.8507,95062.0,10101.688,1.0
20190906,512930.SH,平安人工智能ETF,1.14,1.172,1.14,1.156,1.148,0.008,0.6969,22688.0,2616.242,1.0
20190906,512950.SH,华夏中证央企ETF,1.022,1.027,1.021,1.026,1.021,0.005,0.4897,345885.64,35428.455,1.0
20190906,512960.SH,博时央企结构调整ETF,1.019,1.026,1.018,1.023,1.018,0.005,0.4912,3572337.52,364971.426,1.0
20190906,512980.SH,广发中证传媒ETF,0.787,0.789,0.775,0.782,0.78,0.002,0.2564,363224.0,28456.093,1.0
20190906,512990.SH,华夏MSCI中国A股国际通ETF,1.197,1.199,1.191,1.197,1.19,0.007,0.5882,78024.0,9320.572,1.0
20190906,513000.SH,易方达日兴资管日经225ETF(QDII),1.03,1.032,1.028,1.03,1.03,0.0,0.0,17723.0,1824.642,1.0
20190906,513030.SH,华安德国(DAX)ETF,1.028,1.028,1.025,1.027,1.023,0.004,0.391,42151.0,4328.546,1.0
20190906,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.263,1.265,1.249,1.252,1.25,0.002,0.16,336691.2,42306.884,1.0
20190906,513100.SH,国泰纳斯达克100(QDII-ETF),2.903,2.903,2.889,2.894,2.866,0.028,0.977,341095.0,98825.096,1.0
20190906,513500.SH,博时标普500ETF,1.979,1.98,1.971,1.972,1.96,0.012,0.6122,597629.0,118125.985,1.0
20190906,513520.SH,华夏野村日经225ETF,1.023,1.028,1.02,1.021,1.023,-0.002,-0.1955,25790.0,2642.316,1.0
20190906,513600.SH,南方恒指ETF,2.65,2.65,2.578,2.596,2.591,0.005,0.193,3302.0,859.281,1.0
20190906,513660.SH,华夏沪港通恒生ETF,2.591,2.6,2.584,2.59,2.565,0.025,0.9747,207.0,53.729,1.0
20190906,513800.SH,南方顶峰TOPIXETF(QDII),1.029,1.03,1.023,1.025,1.027,-0.002,-0.1947,6480.0,664.882,1.0
20190906,513880.SH,华安日经225ETF,1.02,1.024,1.013,1.013,1.017,-0.004,-0.3933,40876.0,4153.576,1.0
20190906,513900.SH,华安CES港股通精选100ETF,0.971,0.987,0.968,0.978,0.975,0.003,0.3077,32067.0,3144.529,1.0
20190906,515000.SH,华宝中证科技龙头ETF,1.17,1.179,1.153,1.166,1.161,0.005,0.4307,5931996.61,692235.188,1.0
20190906,515880.SH,国泰中证全指通信设备ETF,1.05,1.08,1.033,1.053,1.028,0.025,2.4319,4859951.66,510408.086,1.0
20190906,518800.SH,国泰黄金ETF,3.441,3.445,3.395,3.399,3.511,-0.112,-3.19,233092.0,80050.447,1.0
20190906,518880.SH,华安黄金易(ETF),3.464,3.476,3.424,3.429,3.539,-0.11,-3.1082,3964145.45,1372699.101,1.0
