日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200402,159961.SZ,方正富邦深证100ETF,1.412,1.433,1.412,1.433,1.408,0.025,1.7756,5273.0,750.616,1.0
20200402,159964.SZ,平安创业板ETF,1.108,1.124,1.102,1.123,1.1,0.023,2.0909,127.0,14.219,1.0
20200402,159965.SZ,国联央视50ETF,1.033,1.055,1.03,1.055,1.033,0.022,2.1297,18508.0,1934.254,1.0
20200402,159966.SZ,华夏创业板低波价值ETF,1.276,1.314,1.273,1.314,1.283,0.031,2.4162,397218.0,51276.416,1.0
20200402,159967.SZ,华夏创成长ETF,1.269,1.318,1.269,1.318,1.278,0.04,3.1299,353719.0,45737.24,1.0
20200402,159968.SZ,博时中证500ETF,5.02,5.166,5.016,5.166,5.025,0.141,2.806,133436.69,67845.81,1.0
20200402,159969.SZ,深100P,1.073,1.094,1.067,1.094,1.074,0.02,1.8622,21377.1,2312.718,1.0
20200402,159970.SZ,深100ETF工银,4.236,4.316,4.214,4.316,4.244,0.072,1.6965,4752.0,2026.477,1.0
20200402,159971.SZ,富国创业板ETF,1.279,1.31,1.279,1.309,1.283,0.026,2.0265,478.0,62.519,1.0
20200402,159972.SZ,5年地债,104.2,104.29,104.2,104.212,104.099,0.113,0.1086,1505.1,15688.144,1.002
20200402,159973.SZ,弘毅远方国证民企领先100ETF,1.119,1.153,1.119,1.153,1.141,0.012,1.0517,66.0,7.528,1.0
20200402,159974.SZ,富国中证央企创新驱动ETF,0.852,0.868,0.851,0.868,0.852,0.016,1.8779,839748.0,72431.243,1.0
20200402,159975.SZ,招商深证100ETF,4.321,4.445,4.321,4.445,4.365,0.08,1.8328,34918.85,15302.382,1.0
20200402,159976.SZ,湾创ETF,0.923,0.939,0.916,0.938,0.924,0.014,1.5152,167890.18,15550.381,1.0
20200402,159977.SZ,天弘创业板ETF,1.86,2.0,1.85,1.911,1.859,0.052,2.7972,144137.79,27036.234,1.0
20200402,159980.SZ,大成有色金属期货ETF,0.822,0.83,0.811,0.829,0.822,0.007,0.8516,421233.0,34638.02,1.0
20200402,159981.SZ,建信能源化工期货ETF,0.77,0.798,0.764,0.792,0.764,0.028,3.6649,165722.25,12952.895,1.0
20200402,159982.SZ,中证500,0.947,0.972,0.943,0.97,0.947,0.023,2.4287,63632.31,6076.706,1.0
20200402,159985.SZ,华夏饲料豆粕期货ETF,0.986,0.992,0.983,0.989,0.993,-0.004,-0.4028,508577.08,50258.212,1.0
20200402,159993.SZ,龙头券商,0.905,0.923,0.902,0.923,0.907,0.016,1.7641,424847.49,38836.337,1.0
20200402,159994.SZ,5GETF,0.838,0.885,0.834,0.885,0.837,0.048,5.7348,8500474.36,732463.269,1.0
20200402,159995.SZ,华夏国证半导体芯片ETF,0.915,0.988,0.912,0.987,0.918,0.069,7.5163,26167636.83,2498697.574,1.0
20200402,159996.SZ,国泰中证全指家用电器ETF,0.879,0.89,0.872,0.89,0.883,0.007,0.7928,166133.52,14669.74,1.0
20200402,159997.SZ,天弘中证电子ETF,0.878,0.932,0.876,0.932,0.885,0.047,5.3107,1068428.55,96885.711,1.0
20200402,510010.SH,交银上证180公司治理ETF,1.053,1.071,1.053,1.071,1.069,0.002,0.1871,358.0,37.833,1.0
20200402,510020.SH,博时上证超大盘ETF,2.777,2.811,2.773,2.811,2.789,0.022,0.7888,100.0,27.896,0.101
20200402,510030.SH,上证180价值ETF,4.977,5.03,4.955,5.017,4.991,0.026,0.5209,1270.0,636.274,1.0
20200402,510050.SH,华夏上证50ETF,2.656,2.708,2.652,2.706,2.671,0.035,1.3104,3645415.5,976648.082,1.305
20200402,510060.SH,工银上证央企ETF,1.68,1.709,1.65,1.688,1.654,0.034,2.0556,945.01,157.937,1.0
20200402,510090.SH,建信上证社会责任ETF,1.69,1.703,1.69,1.703,1.717,-0.014,-0.8154,64.0,10.892,1.0
20200402,510100.SH,易方达上证50ETF,0.95,0.964,0.943,0.961,0.95,0.011,1.1579,109015.0,10384.419,1.0
20200402,510130.SH,易方达上证中盘ETF,3.765,3.765,3.765,3.765,3.806,-0.041,-1.0772,3.5,1.318,1.0
20200402,510150.SH,招商上证消费80ETF,5.449,5.51,5.388,5.503,5.45,0.053,0.9725,9597.0,5222.413,1.0
20200402,510160.SH,南方小康ETF,0.521,0.528,0.519,0.527,0.524,0.003,0.5725,6648.0,347.803,1.0
20200402,510170.SH,国联安上证商品ETF,1.544,1.581,1.544,1.581,1.552,0.029,1.8686,360.0,56.049,1.0
20200402,510180.SH,华安上证180ETF,3.132,3.194,3.124,3.192,3.144,0.048,1.5267,232247.0,73234.952,3.019
20200402,510190.SH,华安上证50ETF,3.159,3.222,3.159,3.222,3.17,0.052,1.6404,512.0,163.29,1.0
20200402,510210.SH,上证综指ETF,3.61,3.669,3.594,3.665,3.622,0.043,1.1872,13730.0,4988.211,1.0
20200402,510230.SH,国泰上证180金融ETF,4.869,4.934,4.858,4.923,4.88,0.043,0.8811,36668.0,17877.543,1.222
20200402,510270.SH,国企ETF,1.02,1.038,1.019,1.026,1.02,0.006,0.5882,651.0,66.737,1.0
20200402,510290.SH,南方上证380ETF,1.414,1.444,1.412,1.443,1.418,0.025,1.763,18797.0,2675.767,1.0
20200402,510300.SH,华泰柏瑞沪深300ETF,3.658,3.728,3.641,3.723,3.673,0.05,1.3613,4630489.32,1702317.215,1.131
20200402,510310.SH,易方达沪深300ETF发起式,1.625,1.659,1.62,1.658,1.629,0.029,1.7802,733628.0,119788.413,1.0
20200402,510330.SH,华夏沪深300ETF,3.663,3.734,3.651,3.729,3.672,0.057,1.5523,1059634.5,390280.558,1.158
20200402,510350.SH,工银沪深300ETF,3.648,3.719,3.635,3.719,3.651,0.068,1.8625,229257.22,84050.077,1.0
20200402,510360.SH,广发沪深300ETF,1.209,1.23,1.203,1.227,1.209,0.018,1.4888,32120.0,3888.94,1.0
20200402,510380.SH,国寿安保沪深300ETF,0.947,0.965,0.947,0.965,0.947,0.018,1.9007,482.0,46.326,1.0
20200402,510390.SH,平安沪深300ETF,3.795,3.86,3.78,3.859,3.795,0.064,1.6864,142391.0,54413.885,1.0
20200402,510410.SH,博时上证自然资源ETF,0.536,0.548,0.536,0.547,0.54,0.007,1.2963,57280.0,3104.757,1.0
20200402,510500.SH,南方中证500ETF,5.416,5.593,5.409,5.589,5.428,0.161,2.9661,2387595.29,1310764.276,0.28
20200402,510510.SH,广发中证500ETF,1.451,1.479,1.436,1.479,1.441,0.038,2.6371,118639.0,17244.794,1.0
20200402,510530.SH,工银中证500ETF,4.98,5.15,4.98,5.143,4.99,0.153,3.0661,19658.0,9900.8,1.0
20200402,510550.SH,方正富邦中证500ETF,1.188,1.227,1.188,1.227,1.196,0.031,2.592,2682.0,327.964,1.0
20200402,510560.SH,国寿安保中证500ETF,1.075,1.096,1.075,1.095,1.073,0.022,2.0503,3153.63,341.809,1.0
20200402,510580.SH,易方达中证500ETF,5.189,5.338,5.181,5.336,5.189,0.147,2.8329,31534.59,16490.657,1.0
20200402,510590.SH,平安中证500ETF,5.155,5.291,5.14,5.291,5.145,0.146,2.8377,13111.0,6810.407,1.0
20200402,510600.SH,申万菱信上证50交易型开放式指数发起式,2.844,2.893,2.837,2.893,2.857,0.036,1.2601,8698.0,2494.027,1.0
20200402,510630.SH,华夏消费ETF,3.09,3.105,2.95,3.105,3.09,0.015,0.4854,8805.0,2701.007,1.0
20200402,510650.SH,华夏金融ETF,1.736,1.756,1.734,1.756,1.744,0.012,0.6881,122.0,21.23,1.0
20200402,510660.SH,华夏医药ETF,2.045,2.09,2.045,2.09,2.064,0.026,1.2597,2716.0,560.193,1.0
20200402,510680.SH,万家上证50ETF,2.28,2.355,2.275,2.333,2.344,-0.011,-0.4693,8130.0,1875.845,1.0
20200402,510710.SH,博时上证50ETF,3.047,3.086,3.018,3.085,3.048,0.037,1.2139,102464.0,31248.63,1.0
20200402,510800.SH,建信上证50ETF,1.011,1.025,1.006,1.025,1.014,0.011,1.0848,85535.0,8687.542,1.0
20200402,510810.SH,中证上海国企ETF,0.768,0.787,0.768,0.786,0.777,0.009,1.1583,10815.3,839.062,1.014
20200402,510850.SH,工银上证50ETF,2.7,2.749,2.69,2.745,2.709,0.036,1.3289,495113.0,134437.989,1.0
20200402,510880.SH,华泰柏瑞上证红利ETF,2.38,2.411,2.35,2.409,2.383,0.026,1.0911,96691.71,23115.621,1.386
20200402,510900.SH,易方达恒生国企(QDII-ETF),1.077,1.1,1.075,1.1,1.086,0.014,1.2891,12908389.51,1407506.776,1.045
20200402,511010.SH,国泰上证5年期国债ETF,123.424,123.591,123.265,123.271,123.425,-0.154,-0.1248,9928.0,122515.027,1.012
20200402,511020.SH,平安5-10年期国债活跃券ETF,106.1,106.351,106.1,106.351,106.1,0.251,0.2366,37.0,392.946,1.01
20200402,511030.SH,平安中高等级公司债利差因子ETF,104.343,104.6,104.343,104.6,104.2,0.4,0.3839,56.0,585.246,1.009
20200402,511060.SH,海富通上证5年期地方政府债ETF,103.036,103.1,102.999,103.1,102.9,0.2,0.1944,114.0,1174.586,1.003
20200402,511220.SH,海富通上证城投债ETF,98.4,98.47,98.211,98.211,98.4,-0.189,-0.1921,215.0,2115.175,1.312
20200402,511260.SH,上证10年期国债ETF,112.81,113.13,112.81,112.933,112.97,-0.037,-0.0328,2882.0,32590.286,1.0
20200402,511270.SH,海富通上证10年期地方政府债ETF,108.2,108.25,108.17,108.195,108.22,-0.025,-0.0231,8241.0,89192.518,1.037
20200402,511600.SH,华安日日鑫货币H,100.001,100.009,99.997,100.005,100.002,0.003,0.003,892.03,8920.631,1.0
20200402,511620.SH,国泰瞬利货币A,99.951,99.999,99.951,99.999,99.994,0.005,0.005,35.51,355.066,1.0
20200402,511650.SH,华夏快线货币E,100.002,100.007,100.0,100.007,100.003,0.004,0.004,441.03,4410.484,1.0
20200402,511660.SH,建信现金添益货币H,100.008,100.012,100.001,100.004,100.01,-0.006,-0.006,72121.63,721268.355,1.0
20200402,511670.SH,华泰紫金天天金货币ETFA,99.996,100.003,99.995,100.0,100.002,-0.002,-0.002,169.01,1690.091,1.0
20200402,511690.SH,大成添益交易型货币,100.007,100.013,100.007,100.01,100.007,0.003,0.003,4155.18,41556.119,1.0
20200402,511700.SH,平安货币ETF,100.002,100.009,100.001,100.001,100.006,-0.005,-0.005,1145.07,11451.316,1.0
20200402,511800.SH,易方达货币E,100.009,100.021,100.006,100.018,100.009,0.009,0.009,3231.52,32319.325,1.0
20200402,511810.SH,南方理财金货币ETF,100.007,100.01,100.0,100.001,100.007,-0.006,-0.006,9922.17,99227.905,1.0
20200402,511820.SH,鹏华添利交易型货币B,99.99,100.001,99.99,100.001,99.997,0.004,0.004,41.72,417.191,1.0
20200402,511830.SH,华泰货币,99.998,100.005,99.998,100.005,100.004,0.001,0.001,36.86,368.61,1.0
20200402,511850.SH,招商财富宝货币ETFE,100.006,100.007,99.995,99.999,100.006,-0.007,-0.007,8308.43,83087.246,1.0
20200402,511860.SH,博时保证金货币ETF,100.01,102.0,99.988,100.014,100.012,0.002,0.002,953.18,9546.495,1.0
20200402,511900.SH,富国收益宝交易型货币H,100.0,100.01,100.0,100.001,100.002,-0.001,-0.001,763.24,7632.657,1.0
20200402,511910.SH,融通易支付货币E,100.006,100.006,99.988,99.988,100.113,-0.125,-0.1249,2.25,22.5,1.0
20200402,511920.SH,广发货币E,99.996,99.996,99.996,99.996,99.992,0.004,0.004,1.05,10.5,1.0
20200402,511930.SH,国联日盈A,99.996,100.0,99.991,100.0,99.995,0.005,0.005,20.03,200.299,1.0
20200402,511950.SH,广发添利货币A,100.888,100.888,100.888,100.888,100.888,0.0,0.0,0.1,1.009,1.0
20200402,511960.SH,嘉实快线货币H,99.986,99.997,99.986,99.997,100.028,-0.031,-0.031,9.01,90.092,1.0
20200402,511970.SH,国寿安保货币E,99.971,99.999,99.955,99.997,100.01,-0.013,-0.013,10.0,99.981,1.0
20200402,511980.SH,汇添富添富通货币E,100.001,100.012,99.956,100.005,100.003,0.002,0.002,117.24,1172.435,1.0
20200402,512000.SH,华宝中证全指证券公司ETF,0.875,0.895,0.874,0.894,0.878,0.016,1.8223,5064884.01,447665.099,1.0
20200402,512010.SH,易方达沪深300医药ETF,1.924,1.959,1.913,1.958,1.926,0.032,1.6615,177560.0,34342.526,1.0
20200402,512040.SH,富国中证价值ETF,1.099,1.116,1.097,1.116,1.102,0.014,1.2704,17881.0,1977.705,1.0
20200402,512070.SH,易方达沪深300非银ETF,1.97,1.996,1.955,1.996,1.971,0.025,1.2684,33327.0,6563.234,1.0
20200402,512090.SH,易方达MSCI中国A股国际通ETF,1.08,1.099,1.076,1.099,1.081,0.018,1.6651,143424.0,15532.606,1.0
20200402,512100.SH,南方中证1000ETF,0.699,0.721,0.699,0.721,0.703,0.018,2.5605,118964.0,8443.475,1.0
20200402,512120.SH,华安中证细分医药ETF,1.637,1.659,1.628,1.659,1.643,0.016,0.9738,15441.0,2545.754,1.0
20200402,512150.SH,A50ETF,1.194,1.212,1.187,1.212,1.195,0.017,1.4226,7973.0,957.762,1.0
20200402,512160.SH,南方MSCI中国A股国际通ETF,1.078,1.1,1.076,1.099,1.078,0.021,1.9481,134218.0,14547.638,1.0
20200402,512170.SH,华宝中证医疗ETF,1.425,1.455,1.411,1.455,1.421,0.034,2.3927,614456.0,88021.88,1.0
20200402,512180.SH,建信MSCI中国A股国际通ETF,1.021,1.036,1.019,1.036,1.022,0.014,1.3699,105837.0,10814.72,1.0
20200402,512190.SH,浙商之江凤凰ETF,1.029,1.029,1.029,1.029,1.01,0.019,1.8812,59.0,6.071,1.0
20200402,512200.SH,南方中证全指房地产ETF,0.791,0.805,0.79,0.804,0.795,0.009,1.1321,152436.0,12148.436,1.0
20200402,512220.SH,景顺长城中证科技传媒通信150ETF,1.393,1.456,1.393,1.455,1.393,0.062,4.4508,67491.0,9486.492,1.0
20200402,512260.SH,华安中证500低波ETF,1.122,1.15,1.122,1.15,1.129,0.021,1.8601,161662.0,18296.913,1.0
20200402,512280.SH,景顺长城MSCI中国A股国际通ETF,1.025,1.047,1.025,1.045,1.03,0.015,1.4563,83616.35,8626.934,1.0
20200402,512290.SH,国泰中证生物医药ETF,1.343,1.362,1.335,1.362,1.348,0.014,1.0386,418237.0,56362.846,1.0
20200402,512330.SH,南方中证500信息技术ETF,0.956,1.009,0.952,1.009,0.961,0.048,4.9948,244443.0,24025.083,1.0
20200402,512360.SH,平安MSCI中国A股国际ETF,1.088,1.108,1.088,1.108,1.098,0.01,0.9107,328.0,35.932,1.0
20200402,512380.SH,MSCI中国,0.965,0.98,0.962,0.98,0.965,0.015,1.5544,198758.0,19291.636,1.0
20200402,512390.SH,平安MSCI中国A股低波动ETF,1.005,1.01,1.005,1.01,1.015,-0.005,-0.4926,12.0,1.212,1.0
20200402,512400.SH,南方中证申万有色金属ETF,0.634,0.647,0.629,0.647,0.642,0.005,0.7788,993034.12,63379.848,1.0
20200402,512480.SH,国联安中证全指半导体ETF,1.617,1.745,1.605,1.741,1.62,0.121,7.4691,2065392.75,346643.985,1.0
20200402,512500.SH,华夏中证500ETF,2.52,2.608,2.519,2.604,2.527,0.077,3.0471,660873.0,168900.029,1.0
20200402,512510.SH,华泰柏瑞中证500ETF,1.125,1.148,1.113,1.147,1.119,0.028,2.5022,136045.72,15332.959,1.02
20200402,512520.SH,MSCIETF,1.077,1.092,1.072,1.092,1.079,0.013,1.2048,7604.0,826.203,1.0
20200402,512530.SH,建信沪深300红利ETF,0.918,0.928,0.912,0.927,0.918,0.009,0.9804,19285.0,1767.727,1.0
20200402,512550.SH,嘉实富时中国A50ETF,1.152,1.173,1.149,1.173,1.158,0.015,1.2953,39614.0,4595.348,1.0
20200402,512560.SH,易方达中证军工ETF,0.812,0.829,0.811,0.823,0.819,0.004,0.4884,4835.0,396.922,1.0
20200402,512570.SH,易方达中证全指证券公司ETF,0.882,0.898,0.882,0.894,0.887,0.007,0.7892,2466.0,219.282,1.0
20200402,512580.SH,广发中证环保ETF,0.741,0.76,0.735,0.759,0.739,0.02,2.7064,47384.0,3548.335,1.0
20200402,512600.SH,嘉实中证主要消费ETF,2.932,3.016,2.928,2.989,2.98,0.009,0.302,3772.0,1118.176,1.0
20200402,512640.SH,嘉实中证金融地产ETF,1.81,1.81,1.804,1.807,1.819,-0.012,-0.6597,82.0,14.808,1.0
20200402,512650.SH,添富中证长三角ETF,0.904,0.92,0.903,0.92,0.906,0.014,1.5453,140943.0,12909.318,1.0
20200402,512660.SH,国泰中证军工ETF,0.744,0.768,0.742,0.767,0.747,0.02,2.6774,887645.0,66935.696,1.0
20200402,512670.SH,国防ETF,1.051,1.096,1.051,1.096,1.062,0.034,3.2015,22527.0,2442.289,1.0
20200402,512680.SH,广发中证军工ETF,0.756,0.779,0.753,0.778,0.757,0.021,2.7741,4546.0,348.402,1.0
20200402,512690.SH,酒ETF,1.055,1.08,1.055,1.079,1.066,0.013,1.2195,221577.0,23681.855,1.0
20200402,512700.SH,南方中证银行ETF,0.974,0.983,0.972,0.983,0.976,0.007,0.7172,28761.0,2806.689,1.104
20200402,512710.SH,富国中证军工龙头ETF,0.968,1.006,0.968,1.006,0.973,0.033,3.3916,344610.0,34003.987,1.0
20200402,512720.SH,国泰中证计算机主题ETF,1.191,1.248,1.191,1.247,1.195,0.052,4.3515,410584.0,50126.059,1.0
20200402,512730.SH,银行FUND,0.862,0.868,0.86,0.868,0.862,0.006,0.6961,165551.0,14257.315,1.0
20200402,512750.SH,嘉实基本面50ETF,0.923,0.934,0.921,0.934,0.928,0.006,0.6466,87684.0,8133.016,1.0
20200402,512760.SH,国泰CES半导体芯片行业ETF,1.736,1.869,1.731,1.866,1.74,0.126,7.2414,8005608.13,1445280.24,1.0
20200402,512770.SH,华夏战略新兴成指ETF,1.225,1.254,1.222,1.253,1.225,0.028,2.2857,50371.0,6274.393,1.0
20200402,512800.SH,华宝中证银行ETF,0.961,0.973,0.961,0.972,0.965,0.007,0.7254,622338.89,60148.583,1.0
20200402,512810.SH,华宝中证军工ETF,0.72,0.741,0.719,0.741,0.722,0.019,2.6316,3167.0,232.261,1.0
20200402,512820.SH,中证银行ETF,0.992,0.999,0.988,0.999,0.994,0.005,0.503,92992.0,9213.644,1.0
20200402,512870.SH,南华中证杭州湾区ETF,1.189,1.221,1.189,1.221,1.193,0.028,2.347,1259.0,150.498,1.0
20200402,512880.SH,国泰中证全指证券公司ETF,0.919,0.941,0.918,0.94,0.922,0.018,1.9523,9527609.43,885461.888,1.0
20200402,512890.SH,红利低波,1.064,1.077,1.061,1.077,1.066,0.011,1.0319,9946.0,1064.688,1.0
20200402,512900.SH,南方中证全指证券ETF,0.895,0.916,0.895,0.915,0.901,0.014,1.5538,283095.0,25633.742,1.0
20200402,512910.SH,广发中证A100ETF,0.975,0.994,0.972,0.994,0.98,0.014,1.4286,76645.0,7533.736,1.0
20200402,512930.SH,平安人工智能ETF,1.229,1.292,1.229,1.29,1.23,0.06,4.878,95243.0,12060.834,1.0
20200402,512950.SH,华夏中证央企ETF,0.887,0.907,0.887,0.906,0.892,0.014,1.5695,22704.94,2036.28,1.0
20200402,512960.SH,博时央企结构调整ETF,0.887,0.906,0.887,0.906,0.89,0.016,1.7978,21402.0,1910.765,1.0
20200402,512970.SH,粤港澳大湾区ETF,0.937,0.965,0.937,0.965,0.948,0.017,1.7932,3023.52,287.739,1.0
20200402,512980.SH,广发中证传媒ETF,0.782,0.805,0.781,0.805,0.785,0.02,2.5478,172950.0,13684.716,1.0
20200402,512990.SH,华夏MSCI中国A股国际通ETF,1.166,1.192,1.165,1.192,1.17,0.022,1.8803,164493.0,19350.363,1.0
20200402,513000.SH,易方达日兴资管日经225ETF(QDII),0.877,0.887,0.876,0.887,0.883,0.004,0.453,141610.0,12474.449,1.0
20200402,513030.SH,华安德国(DAX)ETF,0.795,0.813,0.792,0.812,0.806,0.006,0.7444,1215144.0,97672.41,1.0
20200402,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.38,1.416,1.38,1.413,1.386,0.027,1.9481,425864.0,59763.603,1.0
20200402,513090.SH,易方达中证香港证券投资主题ETF,1.002,1.013,1.002,1.012,1.002,0.01,0.998,2445359.0,246766.062,1.0
20200402,513100.SH,国泰纳斯达克100(QDII-ETF),3.05,3.127,3.049,3.123,3.066,0.057,1.8591,319045.55,98531.984,1.0
20200402,513500.SH,博时标普500ETF,1.722,1.745,1.701,1.743,1.725,0.018,1.0435,557313.37,95972.857,1.0
20200402,513520.SH,华夏野村日经225ETF,0.868,0.879,0.868,0.878,0.872,0.006,0.6881,497917.0,43531.257,1.0
20200402,513600.SH,南方恒指ETF,2.276,2.302,2.263,2.301,2.277,0.024,1.054,43697.0,9961.156,1.0
20200402,513660.SH,华夏沪港通恒生ETF,2.273,2.308,2.268,2.307,2.285,0.022,0.9628,33481.0,7635.435,1.0
20200402,513800.SH,南方顶峰TOPIXETF(QDII),0.897,0.91,0.885,0.91,0.907,0.003,0.3308,2934.0,264.075,1.0
