日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210112,512770.SH,华夏战略新兴成指ETF,2.295,2.37,2.279,2.369,2.297,0.072,3.1345,52173.0,12146.019,1.0
20210112,512800.SH,华宝中证银行ETF,1.16,1.178,1.153,1.177,1.16,0.017,1.4655,4748679.73,552738.397,1.0
20210112,512810.SH,华宝中证军工ETF,1.35,1.427,1.348,1.42,1.362,0.058,4.2584,237061.0,33359.928,1.0
20210112,512820.SH,中证银行ETF,1.182,1.196,1.171,1.192,1.179,0.013,1.1026,82060.0,9715.026,1.0
20210112,512870.SH,南华中证杭州湾区ETF,1.882,1.917,1.872,1.917,1.884,0.033,1.7516,4020.48,761.158,1.0
20210112,512880.SH,国泰中证全指证券公司ETF,1.197,1.293,1.19,1.286,1.202,0.084,6.9884,54167731.71,6735155.498,1.0
20210112,512890.SH,红利低波,1.325,1.326,1.313,1.326,1.324,0.002,0.1511,13957.15,1838.021,1.0
20210112,512900.SH,南方中证全指证券ETF,1.193,1.279,1.181,1.268,1.196,0.072,6.0201,702341.0,86287.968,1.0
20210112,512910.SH,广发中证A100ETF,1.576,1.624,1.562,1.617,1.57,0.047,2.9936,354155.0,56455.981,1.0
20210112,512930.SH,平安人工智能ETF,1.558,1.57,1.542,1.569,1.558,0.011,0.706,43255.0,6754.394,1.0
20210112,512950.SH,华夏中证央企ETF,1.211,1.243,1.211,1.243,1.212,0.031,2.5578,13106.0,1614.103,1.0
20210112,512960.SH,博时央企结构调整ETF,1.208,1.24,1.208,1.24,1.209,0.031,2.5641,26147.14,3202.409,1.0
20210112,512970.SH,粤港澳大湾区ETF,1.546,1.586,1.545,1.586,1.551,0.035,2.2566,4849.0,760.442,1.0
20210112,512980.SH,广发中证传媒ETF,0.878,0.879,0.862,0.875,0.88,-0.005,-0.5682,1576923.17,136954.539,1.0
20210112,512990.SH,华夏MSCI中国A股国际通ETF,1.84,1.89,1.82,1.89,1.846,0.044,2.3835,115003.0,21435.399,1.0
20210112,513000.SH,易方达日兴资管日经225ETF(QDII),1.29,1.291,1.285,1.289,1.289,0.0,0.0,48276.0,6219.218,0.999
20210112,513030.SH,华安德国(DAX)ETF,1.159,1.159,1.147,1.153,1.16,-0.007,-0.6034,67662.0,7786.672,1.0
20210112,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.08,2.097,2.077,2.095,2.099,-0.004,-0.1906,1026517.48,214293.708,1.0
20210112,513080.SH,华安法国CAC40ETF,1.141,1.143,1.133,1.14,1.145,-0.005,-0.4367,40474.0,4598.798,1.0
20210112,513090.SH,易方达中证香港证券投资主题ETF,1.258,1.339,1.258,1.331,1.265,0.066,5.2174,3837326.0,500818.561,1.0
20210112,513100.SH,国泰纳斯达克100(QDII-ETF),4.32,4.32,4.288,4.299,4.331,-0.032,-0.7389,150476.0,64637.761,1.0
20210112,513300.SH,华夏纳斯达克100ETF(QDII),1.065,1.065,1.057,1.06,1.067,-0.007,-0.656,124987.0,13243.729,1.0
20210112,513500.SH,博时标普500ETF,2.312,2.317,2.297,2.312,2.308,0.004,0.1733,146251.0,33817.94,1.0
20210112,513520.SH,华夏野村日经225ETF,1.292,1.292,1.28,1.286,1.282,0.004,0.312,69538.0,8928.046,1.0
20210112,513600.SH,南方恒指ETF,2.605,2.631,2.593,2.631,2.605,0.026,0.9981,38577.0,10089.907,1.0
20210112,513660.SH,华夏沪港通恒生ETF,2.665,2.697,2.639,2.691,2.666,0.025,0.9377,44739.0,11903.864,1.0
20210112,513800.SH,南方顶峰TOPIXETF(QDII),1.187,1.195,1.173,1.176,1.184,-0.008,-0.6757,581.0,68.549,1.0
20210112,513880.SH,华安日经225ETF,1.249,1.251,1.245,1.249,1.248,0.001,0.0801,19551.0,2438.885,1.0
20210112,513900.SH,华安CES港股通精选100ETF,1.145,1.159,1.132,1.157,1.145,0.012,1.048,86113.0,9928.036,1.0
20210112,513990.SH,招商上证港股通ETF,1.076,1.086,1.075,1.085,1.075,0.01,0.9302,54969.0,5934.639,1.0
20210112,515000.SH,华宝中证科技龙头ETF,1.938,2.0,1.929,1.999,1.946,0.053,2.7235,1795514.31,353370.131,1.0
20210112,515010.SH,华夏中证全指证券公司ETF,1.308,1.401,1.295,1.392,1.312,0.08,6.0976,186935.49,25426.079,1.0
20210112,515020.SH,华夏中证银行ETF,1.135,1.16,1.13,1.159,1.14,0.019,1.6667,39115.0,4476.919,1.0
20210112,515030.SH,华夏中证新能源汽车ETF,1.715,1.785,1.695,1.776,1.743,0.033,1.8933,5771303.67,1006278.896,1.0
20210112,515050.SH,华夏中证5G通信主题ETF,1.258,1.273,1.241,1.272,1.26,0.012,0.9524,4201693.21,529856.888,1.0
20210112,515060.SH,华夏中证全指房地产ETF,0.939,0.94,0.929,0.939,0.94,-0.001,-0.1064,45236.0,4223.104,1.0
20210112,515070.SH,华夏中证人工智能主题ETF,1.248,1.261,1.239,1.26,1.253,0.007,0.5587,231242.0,28984.127,1.0
20210112,515080.SH,招商中证红利ETF,1.231,1.238,1.224,1.237,1.231,0.006,0.4874,102955.0,12684.172,1.046
20210112,515090.SH,博时可持续发展100ETF,1.418,1.449,1.409,1.443,1.418,0.025,1.763,7706.0,1112.836,1.0
20210112,515100.SH,景顺长城中证红利低波动100ETF,1.186,1.194,1.185,1.194,1.183,0.011,0.9298,17619.0,2096.95,1.0
20210112,515110.SH,易方达中证国企一带一路ETF,1.185,1.204,1.183,1.204,1.186,0.018,1.5177,34179.0,4084.841,1.0
20210112,515120.SH,广发创新药ETF,1.039,1.052,1.026,1.051,1.039,0.012,1.155,929481.0,96695.193,1.0
20210112,515130.SH,博时沪深300ETF,1.525,1.574,1.52,1.573,1.527,0.046,3.0124,75535.0,11726.943,1.0
20210112,515150.SH,富国中证国企一带一路ETF,1.184,1.211,1.183,1.211,1.185,0.026,2.1941,2375.0,285.768,1.0
20210112,515160.SH,招商MSCI中国A股国际通ETF,1.496,1.536,1.496,1.536,1.5,0.036,2.4,1489.0,226.308,1.0
20210112,515180.SH,易方达中证红利ETF,1.096,1.104,1.092,1.104,1.096,0.008,0.7299,140256.0,15392.968,1.047
20210112,515190.SH,中银证券中证500ETF,1.265,1.277,1.265,1.277,1.26,0.017,1.3492,2579.0,328.23,1.0
20210112,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.034,2.088,2.018,2.087,2.036,0.051,2.5049,37549.0,7704.612,1.0
20210112,515210.SH,国泰中证钢铁ETF,1.23,1.249,1.221,1.247,1.232,0.015,1.2175,335443.0,41388.469,1.0
20210112,515220.SH,国泰中证煤炭ETF,1.242,1.266,1.24,1.265,1.249,0.016,1.281,930067.0,116753.885,1.0
20210112,515250.SH,富国中证智能汽车主题ETF,1.075,1.083,1.059,1.078,1.072,0.006,0.5597,1013850.85,108517.91,1.0
20210112,515260.SH,华宝中证电子50ETF,1.085,1.105,1.072,1.105,1.081,0.024,2.2202,1479606.66,162049.001,1.0
20210112,515290.SH,天弘中证银行ETF,1.024,1.04,1.02,1.038,1.024,0.014,1.3672,2697196.0,277041.821,1.0
20210112,515300.SH,嘉实沪深300红利低波动ETF,1.088,1.1,1.087,1.099,1.088,0.011,1.011,27331.0,2982.419,1.0
20210112,515310.SH,添富沪深300ETF,1.397,1.442,1.397,1.442,1.4,0.042,3.0,7181.0,1020.144,1.0
20210112,515320.SH,华安中证电子50ETF,1.05,1.073,1.042,1.072,1.052,0.02,1.9011,939204.0,99693.003,1.0
20210112,515330.SH,天弘沪深300ETF,1.373,1.441,1.373,1.44,1.402,0.038,2.7104,101311.0,14327.665,1.0
20210112,515350.SH,民生加银沪深300ETF,5.943,6.11,5.925,6.108,5.949,0.159,2.6727,49818.29,29757.415,1.0
20210112,515360.SH,方正富邦沪深300ETF,6.044,6.184,6.004,6.184,6.036,0.148,2.452,3893.0,2364.762,1.0
20210112,515380.SH,泰康300,5.533,5.698,5.529,5.697,5.545,0.152,2.7412,432462.0,240774.924,1.0
20210112,515390.SH,华安沪深300ETF,1.352,1.389,1.347,1.388,1.352,0.036,2.6627,184406.0,25195.664,1.0
20210112,515450.SH,南方标普中国A股大盘红利低波50ETF,1.098,1.108,1.095,1.108,1.098,0.01,0.9107,55829.0,6133.085,1.0
20210112,515530.SH,泰康500,3.251,3.3,3.25,3.3,3.259,0.041,1.2581,80746.44,26389.037,1.0
20210112,515550.SH,国联中证500ETF,1.295,1.358,1.292,1.351,1.295,0.056,4.3243,1168.0,155.644,1.0
20210112,515560.SH,建信中证全指证券公司ETF,1.062,1.133,1.053,1.128,1.064,0.064,6.015,1551410.34,171157.925,1.0
20210112,515580.SH,华泰柏瑞中证科技100ETF,1.711,1.774,1.711,1.774,1.731,0.043,2.4841,153969.0,26871.302,1.001
20210112,515590.SH,前海开源中证500等权ETF,1.355,1.372,1.355,1.369,1.355,0.014,1.0332,3265.96,445.762,1.0
20210112,515600.SH,广发中证央企创新驱动ETF,1.084,1.095,1.076,1.095,1.073,0.022,2.0503,7197.0,779.244,1.0
20210112,515630.SH,保险证券,1.296,1.388,1.291,1.384,1.303,0.081,6.2164,277949.0,37155.811,1.0
20210112,515650.SH,富国中证消费50ETF,1.804,1.869,1.799,1.868,1.814,0.054,2.9768,525925.0,97097.194,1.0
20210112,515660.SH,国联安沪深300ETF,5.788,5.999,5.71,5.975,5.78,0.195,3.3737,11279.0,6557.024,1.0
20210112,515680.SH,嘉实央企创新驱动ETF,1.083,1.114,1.083,1.114,1.09,0.024,2.2018,316525.97,34814.041,1.0
20210112,515700.SH,平安中证新能源汽车产业ETF,2.175,2.264,2.141,2.248,2.197,0.051,2.3213,2647746.48,586151.887,1.0
20210112,515710.SH,华宝中证细分食品饮料产业主题ETF,1.0,1.032,0.996,1.03,1.006,0.024,2.3857,2477263.0,253095.13,1.0
20210112,515750.SH,富国中证科技50策略ETF,1.551,1.584,1.54,1.583,1.55,0.033,2.129,360233.37,56462.399,1.0
20210112,515760.SH,华夏中证浙江国资创新发展ETF,1.091,1.109,1.089,1.108,1.088,0.02,1.8382,89818.0,9819.663,1.0
20210112,515770.SH,摩根MSCI中国A股ETF,1.395,1.438,1.391,1.438,1.398,0.04,2.8612,307108.0,43373.709,0.999
20210112,515790.SH,光伏ETF,1.166,1.209,1.161,1.207,1.172,0.035,2.9863,15572878.92,1853782.011,1.0
20210112,515800.SH,添富中证800ETF,1.352,1.386,1.348,1.385,1.353,0.032,2.3651,200252.28,27200.622,1.0
20210112,515810.SH,易方达中证800ETF,1.479,1.52,1.479,1.518,1.483,0.035,2.3601,5320.0,795.604,1.0
20210112,515850.SH,富国中证全指证券公司ETF,1.39,1.455,1.343,1.444,1.355,0.089,6.5683,171776.0,24143.627,1.0
20210112,515860.SH,嘉实新兴科技100ETF,1.556,1.57,1.54,1.568,1.554,0.014,0.9009,145284.0,22611.067,1.0
20210112,515880.SH,国泰中证全指通信设备ETF,1.056,1.068,1.045,1.068,1.057,0.011,1.0407,2062797.0,218831.142,1.0
20210112,515890.SH,博时中证红利ETF,1.189,1.2,1.186,1.197,1.189,0.008,0.6728,6969.0,831.807,1.0
20210112,515900.SH,博时央企创新ETF,1.077,1.115,1.077,1.115,1.087,0.028,2.5759,510818.6,56001.126,1.0
20210112,515950.SH,富国中证医药50ETF,1.75,1.803,1.74,1.803,1.77,0.033,1.8644,50127.0,8921.316,1.001
20210112,515960.SH,嘉实医药健康100ETF,1.415,1.43,1.399,1.43,1.415,0.015,1.0601,31226.0,4427.4,1.0
20210112,515980.SH,华富中证人工智能产业ETF,1.158,1.174,1.149,1.173,1.166,0.007,0.6003,265146.21,30868.586,1.0
20210112,515990.SH,添富中证国企一带一路ETF,1.21,1.239,1.204,1.239,1.202,0.037,3.0782,2055.0,251.599,1.0
20210112,518600.SH,广发上海金ETF,3.83,3.86,3.818,3.86,3.832,0.028,0.7307,19569.68,7506.272,1.0
20210112,518660.SH,黄金ETF基金,3.82,3.856,3.819,3.854,3.828,0.026,0.6792,10761.32,4120.868,1.0
20210112,518680.SH,富国上海金ETF,3.825,3.888,3.818,3.857,3.825,0.032,0.8366,16867.94,6461.226,1.0
20210112,518800.SH,国泰黄金ETF,3.74,3.772,3.735,3.769,3.741,0.028,0.7485,447455.0,167852.442,1.0
20210112,518850.SH,华夏黄金ETF,3.824,3.888,3.82,3.865,3.825,0.04,1.0458,18068.48,6938.556,1.0
20210112,518860.SH,建信上海金ETF,3.81,3.923,3.81,3.849,3.81,0.039,1.0236,334.44,129.774,1.0
20210112,518880.SH,华安黄金易(ETF),3.769,3.808,3.767,3.805,3.777,0.028,0.7413,3690513.44,1398000.39,1.0
20210112,518890.SH,中银黄金,3.852,3.882,3.852,3.882,3.853,0.029,0.7527,865.14,333.884,1.0
20210112,588000.SH,华夏上证科创板50成份ETF,1.429,1.451,1.42,1.45,1.437,0.013,0.9047,5577176.81,804060.91,1.0
20210112,588050.SH,科创ETF,1.421,1.438,1.408,1.438,1.425,0.013,0.9123,1373607.17,196453.084,1.0
20210112,588080.SH,易方达上证科创板50ETF,1.42,1.436,1.407,1.434,1.421,0.013,0.9148,1767596.38,252361.994,1.0
20210112,588090.SH,科创板ETF,1.431,1.452,1.423,1.449,1.435,0.014,0.9756,1255189.31,181245.979,1.0
