日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221212,159612.SZ,国泰标普500ETF,1.034,1.034,1.024,1.025,1.038,-0.013,-1.2524,87822.0,9015.564,1.0
20221212,159613.SZ,嘉实中证信息安全主题ETF,0.765,0.774,0.76,0.773,0.76,0.013,1.7105,133007.07,10228.399,1.0
20221212,159615.SZ,南方恒生生物科技ETF(QDII),1.039,1.07,1.033,1.041,1.048,-0.007,-0.6679,773380.15,81189.952,1.0
20221212,159616.SZ,建信中证农牧主题ETF,0.929,0.929,0.923,0.923,0.933,-0.01,-1.0718,29700.01,2749.527,1.0
20221212,159617.SZ,华夏中证智选500价值稳健策略ETF,1.001,1.014,1.0,1.0,1.015,-0.015,-1.4778,55728.91,5607.275,1.0
20221212,159618.SZ,华安中证光伏产业ETF,1.14,1.14,1.121,1.131,1.148,-0.017,-1.4808,107099.28,12117.425,1.0
20221212,159619.SZ,国泰中证基建ETF,0.926,0.926,0.901,0.908,0.926,-0.018,-1.9438,412245.15,37458.993,1.0
20221212,159620.SZ,华夏中证智选500成长创新策略ETF,0.976,0.976,0.968,0.973,0.976,-0.003,-0.3074,5153.04,500.457,1.0
20221212,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.982,0.985,0.976,0.977,0.987,-0.01,-1.0132,8952.28,880.059,1.0
20221212,159623.SZ,博时成渝经济圈ETF,0.911,0.911,0.902,0.902,0.918,-0.016,-1.7429,54805.07,4963.481,1.0
20221212,159625.SZ,嘉实国证绿色电力ETF,1.061,1.061,1.042,1.045,1.061,-0.016,-1.508,437719.28,45816.8,1.0
20221212,159627.SZ,华夏中证A100ETF,1.05,1.054,1.036,1.043,1.054,-0.011,-1.0436,79942.18,8387.322,1.0
20221212,159628.SZ,万家国证2000ETF,0.992,0.996,0.986,0.993,0.995,-0.002,-0.201,188171.01,18649.075,1.0
20221212,159629.SZ,富国中证1000ETF,2.002,2.005,1.983,1.997,2.002,-0.005,-0.2498,7020735.78,1400390.85,0.468
20221212,159630.SZ,汇添富中证A100ETF,1.087,1.09,1.08,1.081,1.092,-0.011,-1.0073,73196.18,7945.655,1.0
20221212,159631.SZ,招商中证A100ETF,0.945,0.946,0.938,0.938,0.945,-0.007,-0.7407,256611.49,24197.755,1.0
20221212,159632.SZ,华安纳斯达克100ETF(QDII),0.933,0.941,0.933,0.938,0.944,-0.006,-0.6356,958460.06,89850.746,1.0
20221212,159633.SZ,易方达中证1000ETF,1.997,2.004,1.983,1.995,2.002,-0.007,-0.3497,5824803.2,1160845.413,0.472
20221212,159635.SZ,华夏中证基建ETF,0.987,0.987,0.968,0.969,0.992,-0.023,-2.3185,298496.21,29154.422,1.0
20221212,159636.SZ,港股通科技30ETF,0.938,0.953,0.909,0.91,0.933,-0.023,-2.4652,884009.0,81132.671,1.0
20221212,159637.SZ,新能源车龙头ETF,0.892,0.892,0.876,0.882,0.891,-0.009,-1.0101,690124.05,60998.714,1.0
20221212,159638.SZ,嘉实中证高端装备细分50ETF,0.893,0.91,0.887,0.909,0.894,0.015,1.6779,1009636.94,90478.713,1.0
20221212,159639.SZ,南方中证上海环交所碳中和ETF,0.855,0.855,0.841,0.842,0.856,-0.014,-1.6355,343352.86,29045.689,1.0
20221212,159640.SZ,碳中和龙头ETF,0.861,0.861,0.85,0.85,0.862,-0.012,-1.3921,231770.15,19794.013,1.0
20221212,159641.SZ,招商中证上海环交所碳中和ETF,0.867,0.867,0.852,0.852,0.869,-0.017,-1.9563,170943.39,14645.576,1.0
20221212,159642.SZ,大成中证上海环交所碳中和ETF,0.866,0.866,0.851,0.852,0.866,-0.014,-1.6166,147468.0,12626.958,1.0
20221212,159643.SZ,国泰国证疫苗与生物科技ETF,0.977,0.984,0.971,0.973,0.974,-0.001,-0.1027,259608.55,25380.422,1.0
20221212,159645.SZ,富国国证疫苗与生物科技ETF,1.108,1.123,1.103,1.104,1.105,-0.001,-0.0905,108022.0,11986.95,1.0
20221212,159647.SZ,中药ETF,1.185,1.221,1.174,1.215,1.169,0.046,3.935,1943435.86,234133.206,1.0
20221212,159649.SZ,华安中债1-5年国开行债券ETF,99.747,99.757,99.73,99.734,99.742,-0.008,-0.008,482720.0,4815145.45,1.0
20221212,159650.SZ,博时中债0-3年国开行ETF,99.901,99.955,99.901,99.946,99.946,0.0,0.0,201326.4,2012291.66,1.0
20221212,159651.SZ,平安中债-0-3年国开行债券ETF,99.792,99.89,99.792,99.842,99.84,0.002,0.002,44041.9,439766.42,1.0
20221212,159655.SZ,华夏标普500ETF(QDII),1.001,1.001,0.994,0.997,1.005,-0.008,-0.796,26757.0,2664.147,1.0
20221212,159658.SZ,华安中证数字经济主题ETF,1.1,1.121,1.096,1.113,1.1,0.013,1.1818,186125.59,20700.621,1.0
20221212,159662.SZ,南方国证交通运输行业ETF,1.044,1.052,1.038,1.045,1.046,-0.001,-0.0956,206991.27,21616.883,1.0
20221212,159663.SZ,华夏中证机床ETF,0.981,0.995,0.975,0.991,0.984,0.007,0.7114,158130.49,15629.704,1.0
20221212,159667.SZ,国泰中证机床ETF,0.97,0.979,0.958,0.974,0.97,0.004,0.4124,276388.09,26857.906,1.0
20221212,159675.SZ,嘉实创业板增强策略ETF,1.015,1.018,1.009,1.011,1.017,-0.006,-0.59,1060094.88,107434.994,1.0
20221212,159677.SZ,1000增强ETF,1.008,1.009,1.001,1.006,1.008,-0.002,-0.1984,1026179.42,103083.691,1.0
20221212,159680.SZ,招商中证1000增强策略ETF,1.006,1.007,0.998,1.002,1.006,-0.004,-0.3976,635650.09,63684.052,1.0
20221212,159701.SZ,招商中证物联网主题ETF,0.689,0.707,0.689,0.704,0.694,0.01,1.4409,6906.06,485.883,1.0
20221212,159703.SZ,天弘中证新材料主题ETF,0.925,0.925,0.912,0.914,0.925,-0.011,-1.1892,57401.0,5250.314,1.0
20221212,159706.SZ,深证100ETF华安,0.759,0.761,0.757,0.757,0.764,-0.007,-0.9162,77541.0,5888.424,1.0
20221212,159707.SZ,华宝中证800地产ETF,1.011,1.015,0.985,0.989,1.029,-0.04,-3.8873,539749.0,53912.554,1.0
20221212,159708.SZ,红利ETF,0.773,0.773,0.759,0.761,0.773,-0.012,-1.5524,153271.0,11750.571,1.0
20221212,159709.SZ,物联网ETF工银,0.726,0.738,0.726,0.737,0.729,0.008,1.0974,1873.0,137.679,1.0
20221212,159711.SZ,华夏中证港股通50ETF,0.947,0.95,0.937,0.939,0.949,-0.01,-1.0537,30991.0,2924.347,1.0
20221212,159712.SZ,国泰中证港股通50ETF,0.826,0.93,0.826,0.893,0.904,-0.011,-1.2168,49558.0,4435.701,1.0
20221212,159713.SZ,富国中证稀土产业ETF,0.831,0.831,0.812,0.814,0.831,-0.017,-2.0457,358925.0,29291.014,1.0
20221212,159715.SZ,易方达中证稀土产业ETF,0.735,0.74,0.721,0.721,0.735,-0.014,-1.9048,291553.0,21101.062,1.0
20221212,159716.SZ,华宝深创100ETF,0.745,0.749,0.744,0.747,0.75,-0.003,-0.4,16609.0,1239.922,1.0
20221212,159717.SZ,ESGETF,0.882,0.882,0.873,0.873,0.882,-0.009,-1.0204,14.01,1.227,1.0
20221212,159718.SZ,平安中证港股医药ETF,0.898,0.922,0.887,0.892,0.898,-0.006,-0.6682,136703.0,12354.497,1.0
20221212,159719.SZ,平安富时中国国企开放共赢ETF,1.091,1.1,1.081,1.09,1.106,-0.016,-1.4467,1832.0,198.892,1.0
20221212,159720.SZ,智能车TK,0.763,0.766,0.755,0.759,0.765,-0.006,-0.7843,128693.0,9800.438,1.0
20221212,159721.SZ,深创龙头ETF,0.737,0.741,0.737,0.738,0.74,-0.002,-0.2703,5833.0,430.511,1.0
20221212,159723.SZ,汇添富中证沪港深科技龙头ETF,0.713,0.714,0.702,0.706,0.713,-0.007,-0.9818,77135.0,5477.739,1.0
20221212,159725.SZ,线上消费ETF,0.671,0.701,0.67,0.67,0.679,-0.009,-1.3255,3836.06,258.746,1.0
20221212,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.819,0.82,0.813,0.814,0.819,-0.005,-0.6105,270910.0,22133.249,1.0
20221212,159728.SZ,南方国证在线消费ETF,0.689,0.699,0.689,0.696,0.698,-0.002,-0.2865,21308.0,1483.443,1.0
20221212,159729.SZ,汇添富中证沪港深互联网ETF,0.658,0.665,0.654,0.654,0.661,-0.007,-1.059,24855.05,1635.153,1.0
20221212,159730.SZ,博时龙头家电ETF,0.888,0.888,0.869,0.871,0.885,-0.014,-1.5819,22952.0,2007.71,1.0
20221212,159731.SZ,华夏中证石化产业ETF,0.819,0.819,0.796,0.798,0.811,-0.013,-1.603,69714.0,5602.641,1.0
20221212,159732.SZ,华夏国证消费电子主题ETF,0.653,0.668,0.646,0.664,0.652,0.012,1.8405,243586.0,16047.205,1.0
20221212,159735.SZ,港股消费,0.667,0.68,0.654,0.654,0.672,-0.018,-2.6786,651737.0,43131.207,1.0
20221212,159736.SZ,天弘中证食品饮料ETF,0.945,0.951,0.933,0.933,0.947,-0.014,-1.4784,330439.2,31102.721,1.0
20221212,159738.SZ,云计算ETF华泰柏瑞,0.824,0.834,0.824,0.833,0.826,0.007,0.8475,168631.0,13983.667,1.0
20221212,159739.SZ,大数据ETF,0.774,0.798,0.774,0.796,0.779,0.017,2.1823,52269.0,4142.399,1.0
20221212,159740.SZ,大成恒生科技ETF(QDII),0.566,0.573,0.555,0.556,0.575,-0.019,-3.3043,9596606.0,540367.175,1.0
20221212,159741.SZ,嘉实恒生科技ETF(QDII),0.565,0.571,0.555,0.555,0.573,-0.018,-3.1414,1588459.0,89282.287,1.0
20221212,159742.SZ,博时恒生科技ETF(QDII),0.576,0.582,0.565,0.565,0.585,-0.02,-3.4188,3106275.0,177971.667,1.0
20221212,159743.SZ,博时湖北新旧动能转换ETF,0.838,0.845,0.838,0.843,0.837,0.006,0.7168,134.0,11.304,1.0
20221212,159745.SZ,国泰中证全指建筑材料ETF,0.836,0.836,0.814,0.825,0.837,-0.012,-1.4337,659216.71,54225.27,1.0
20221212,159747.SZ,南方中证香港科技ETF(QDII),0.558,0.558,0.543,0.543,0.561,-0.018,-3.2086,1815769.01,99672.158,1.0
20221212,159748.SZ,富国中证沪港深创新药产业ETF,0.708,0.72,0.706,0.71,0.71,0.0,0.0,132018.01,9397.988,1.0
20221212,159750.SZ,招商中证香港科技ETF(QDII),0.825,0.83,0.806,0.807,0.833,-0.026,-3.1212,364327.0,29696.016,1.0
20221212,159751.SZ,港股科技ETF,0.76,0.76,0.739,0.741,0.763,-0.022,-2.8834,128815.0,9644.06,1.0
20221212,159752.SZ,申万菱信中证内地新能源主题ETF,0.812,0.812,0.8,0.804,0.814,-0.01,-1.2285,45861.0,3685.218,1.0
20221212,159755.SZ,广发国证新能源车电池ETF,0.969,0.971,0.953,0.954,0.971,-0.017,-1.7508,864305.22,82924.622,1.0
20221212,159757.SZ,景顺长城国证新能源车电池ETF,0.777,0.783,0.77,0.771,0.782,-0.011,-1.4066,325702.0,25222.371,1.0
20221212,159758.SZ,华夏中证红利质量ETF,0.907,0.919,0.907,0.911,0.91,0.001,0.1099,17015.02,1552.547,1.0
20221212,159760.SZ,公共卫生健康ETF,0.766,0.771,0.763,0.765,0.76,0.005,0.6579,147282.0,11293.873,1.0
20221212,159761.SZ,国泰中证新材料主题ETF,0.739,0.739,0.727,0.727,0.739,-0.012,-1.6238,242944.05,17752.054,1.0
20221212,159763.SZ,建信中证新材料主题ETF,0.728,0.731,0.723,0.725,0.731,-0.006,-0.8208,3172.0,230.433,1.0
20221212,159766.SZ,富国中证旅游主题ETF,1.081,1.118,1.081,1.107,1.087,0.02,1.8399,1981822.96,219285.082,1.0
20221212,159767.SZ,兴银国证新能源车电池ETF,0.781,0.781,0.769,0.771,0.781,-0.01,-1.2804,30041.0,2324.774,1.0
20221212,159768.SZ,房地产ETF,0.95,0.953,0.921,0.926,0.959,-0.033,-3.4411,485765.0,45467.231,1.0
20221212,159770.SZ,机器人ETF,0.743,0.751,0.738,0.747,0.743,0.004,0.5384,72840.0,5427.167,1.0
20221212,159773.SZ,创业板科技ETF,0.775,0.781,0.775,0.777,0.776,0.001,0.1289,91086.0,7088.862,1.0
20221212,159775.SZ,建信国证新能源车电池ETF,0.82,0.821,0.806,0.809,0.822,-0.013,-1.5815,15475.0,1256.014,1.0
20221212,159776.SZ,港股通医药ETF,1.235,1.299,1.22,1.227,1.238,-0.011,-0.8885,698265.0,86668.466,1.0
20221212,159777.SZ,国联安创业板科技ETF,0.754,0.758,0.754,0.757,0.753,0.004,0.5312,537.0,40.613,1.0
20221212,159778.SZ,工业互联ETF,0.789,0.803,0.786,0.799,0.792,0.007,0.8838,18016.0,1426.978,1.0
20221212,159779.SZ,招商中证消费电子主题ETF,0.641,0.659,0.639,0.654,0.645,0.009,1.3953,60039.08,3906.145,1.0
20221212,159780.SZ,南方中证科创创业50ETF,0.618,0.624,0.617,0.619,0.621,-0.002,-0.3221,860990.21,53400.052,1.0
20221212,159781.SZ,易方达中证科创创业50ETF,0.614,0.619,0.612,0.614,0.616,-0.002,-0.3247,1439227.05,88602.369,1.0
20221212,159782.SZ,双创50,0.618,0.622,0.615,0.618,0.618,0.0,0.0,174633.28,10809.46,1.0
20221212,159783.SZ,华夏中证科创创业50ETF,0.623,0.628,0.62,0.624,0.623,0.001,0.1605,716492.99,44698.051,1.0
20221212,159786.SZ,VRETF,0.672,0.682,0.665,0.677,0.672,0.005,0.744,278780.01,18855.711,1.0
20221212,159787.SZ,易方达中证全指建筑材料ETF,0.927,0.927,0.905,0.905,0.924,-0.019,-2.0563,90925.0,8308.85,1.0
20221212,159788.SZ,易方达中证港股通中国100ETF,0.936,0.938,0.922,0.922,0.939,-0.017,-1.8104,122347.0,11386.999,1.0
20221212,159790.SZ,华夏中证内地低碳经济主题ETF,0.817,0.819,0.808,0.81,0.819,-0.009,-1.0989,1026958.61,83317.348,1.0
20221212,159791.SZ,华夏沪深300ESG基准ETF,0.903,0.905,0.898,0.898,0.908,-0.01,-1.1013,21307.0,1922.913,1.0
20221212,159792.SZ,富国中证港股通互联网ETF,0.733,0.748,0.718,0.72,0.746,-0.026,-3.4853,8122044.54,593037.227,1.0
20221212,159793.SZ,平安中证沪港深线上消费主题ETF,0.807,0.807,0.786,0.787,0.808,-0.021,-2.599,2357.0,187.564,1.0
20221212,159795.SZ,汇添富中证智能汽车主题ETF,0.792,0.805,0.767,0.801,0.792,0.009,1.1364,51414.1,4099.174,1.0
20221212,159796.SZ,汇添富中证电池主题ETF,0.935,0.936,0.916,0.92,0.932,-0.012,-1.2876,83633.0,7714.194,1.0
20221212,159797.SZ,汇添富中证全指医疗器械ETF,1.063,1.1,1.047,1.052,1.052,0.0,0.0,118769.0,12550.25,1.0
20221212,159798.SZ,易方达中证消费50ETF,1.04,1.045,1.026,1.028,1.035,-0.007,-0.6763,215015.0,22223.963,1.0
20221212,159801.SZ,广发国证半导体芯片ETF,1.056,1.082,1.046,1.074,1.052,0.022,2.0913,560753.39,59850.006,1.0
20221212,159804.SZ,国寿安保创精选88ETF,1.144,1.158,1.144,1.154,1.144,0.01,0.8741,406.0,46.819,1.0
20221212,159805.SZ,传媒ETF,0.829,0.83,0.816,0.818,0.832,-0.014,-1.6827,90207.0,7404.709,1.0
20221212,159806.SZ,国泰中证新能源汽车ETF,0.784,0.784,0.771,0.774,0.784,-0.01,-1.2755,568189.0,44061.323,3.001
20221212,159807.SZ,易方达中证科技50ETF,0.561,0.567,0.558,0.564,0.561,0.003,0.5348,464627.59,26176.219,1.999
20221212,159808.SZ,融通创业板ETF,0.904,0.904,0.898,0.9,0.904,-0.004,-0.4425,14407.03,1297.904,1.0
20221212,159810.SZ,浦银安盛创业板ETF,0.949,0.953,0.949,0.95,0.955,-0.005,-0.5236,18266.0,1737.88,1.0
20221212,159811.SZ,博时5G50ETF,0.865,0.891,0.864,0.886,0.865,0.021,2.4277,130820.0,11472.124,1.0
20221212,159812.SZ,前海开源黄金ETF,3.95,3.95,3.942,3.942,3.944,-0.002,-0.0507,86.0,33.936,1.0
20221212,159813.SZ,芯片,0.682,0.7,0.677,0.694,0.682,0.012,1.7595,2342800.1,161871.146,1.5
20221212,159814.SZ,西部利得创业板大盘ETF,0.468,0.468,0.462,0.463,0.467,-0.004,-0.8565,278184.18,12928.591,2.06
20221212,159816.SZ,0-4地债,104.95,105.2,104.95,105.05,104.97,0.08,0.0762,7190.0,75546.759,1.013
20221212,159819.SZ,易方达中证人工智能主题ETF,0.703,0.721,0.7,0.717,0.703,0.014,1.9915,663678.31,47353.242,1.0
20221212,159820.SZ,天弘中证500ETF,0.993,0.993,0.986,0.987,0.993,-0.006,-0.6042,38946.0,3852.486,1.0
20221212,159821.SZ,中银证券创业板ETF,0.878,0.895,0.878,0.891,0.888,0.003,0.3378,246.0,21.798,1.0
20221212,159822.SZ,新经济,0.668,0.668,0.65,0.65,0.669,-0.019,-2.8401,73427.01,4825.147,1.0
20221212,159824.SZ,博时新能源汽车ETF,1.177,1.177,1.16,1.163,1.177,-0.014,-1.1895,210910.0,24574.347,1.0
20221212,159825.SZ,富国中证农业主题ETF,0.88,0.885,0.875,0.876,0.886,-0.01,-1.1287,995513.0,87484.148,1.0
20221212,159827.SZ,农业50,0.927,0.927,0.916,0.917,0.927,-0.01,-1.0787,21655.0,1992.187,1.0
20221212,159828.SZ,国泰中证医疗ETF,0.634,0.639,0.63,0.632,0.633,-0.001,-0.158,1160542.0,73574.953,1.0
20221212,159830.SZ,天弘上海金ETF,3.886,3.892,3.876,3.883,3.887,-0.004,-0.1029,5459.0,2117.894,1.0
20221212,159831.SZ,嘉实上海金ETF,4.008,4.014,4.003,4.007,4.008,-0.001,-0.025,4014.57,1609.556,1.0
20221212,159834.SZ,南方上海金ETF,4.125,4.126,4.11,4.117,4.12,-0.003,-0.0728,5422.53,2231.897,1.0
20221212,159835.SZ,建信中证创新药产业ETF,0.737,0.74,0.733,0.735,0.732,0.003,0.4098,6962.0,513.433,1.0
20221212,159836.SZ,天弘创业板300ETF,0.845,0.85,0.844,0.847,0.85,-0.003,-0.3529,8799.03,744.71,1.0
20221212,159837.SZ,易方达中证生物科技主题ETF,0.606,0.612,0.605,0.607,0.603,0.004,0.6633,747949.54,45548.401,1.0
20221212,159838.SZ,博时医药50ETF,0.719,0.728,0.719,0.724,0.716,0.008,1.1173,96672.01,7005.28,1.0
20221212,159839.SZ,汇添富国证生物医药ETF,0.558,0.563,0.555,0.557,0.558,-0.001,-0.1792,233184.11,13022.465,1.0
20221212,159840.SZ,锂电池ETF,0.764,0.769,0.757,0.76,0.769,-0.009,-1.1704,758010.11,57786.872,1.0
20221212,159841.SZ,天弘中证全指证券公司ETF,0.831,0.831,0.815,0.816,0.835,-0.019,-2.2754,857508.58,70383.897,1.0
20221212,159842.SZ,券商ETF,0.871,0.872,0.853,0.855,0.875,-0.02,-2.2857,331660.0,28488.802,1.0
20221212,159843.SZ,招商国证食品饮料ETF,0.84,0.84,0.815,0.82,0.832,-0.012,-1.4423,251576.08,20818.032,1.0
20221212,159845.SZ,华夏中证1000ETF,1.995,2.002,1.981,1.994,2.0,-0.006,-0.3,6019614.78,1198690.138,0.352
20221212,159847.SZ,易方达中证医疗ETF,0.573,0.578,0.57,0.571,0.572,-0.001,-0.1748,160231.02,9200.112,1.0
20221212,159848.SZ,国联安证券ETF,0.739,0.739,0.722,0.723,0.74,-0.017,-2.2973,85143.02,6186.802,1.0
20221212,159849.SZ,招商中证生物科技主题ETF,0.643,0.652,0.643,0.647,0.642,0.005,0.7788,17513.07,1134.341,1.0
20221212,159850.SZ,华夏恒生中国企业ETF(QDII),0.643,0.646,0.633,0.634,0.647,-0.013,-2.0093,1408996.05,89861.95,1.0
20221212,159851.SZ,华宝中证金融科技主题ETF,1.006,1.013,1.0,1.006,1.005,0.001,0.0995,40418.0,4071.455,1.0
20221212,159852.SZ,嘉实中证软件服务ETF,0.824,0.84,0.824,0.836,0.824,0.012,1.4563,430185.05,35829.072,1.0
20221212,159855.SZ,影视ETF,0.82,0.833,0.815,0.815,0.824,-0.009,-1.0922,99692.0,8174.716,1.0
20221212,159856.SZ,互联网龙头ETF,0.558,0.561,0.547,0.551,0.558,-0.007,-1.2545,520267.0,28747.154,1.0
20221212,159857.SZ,天弘中证光伏产业ETF,1.195,1.195,1.175,1.184,1.201,-0.017,-1.4155,1020782.72,120782.55,1.0
20221212,159858.SZ,南方中证创新药产业ETF,0.722,0.734,0.722,0.729,0.722,0.007,0.9695,27862.0,2034.644,1.0
20221212,159859.SZ,天弘国证生物医药ETF,0.592,0.594,0.586,0.588,0.59,-0.002,-0.339,641370.36,37851.738,1.0
20221212,159861.SZ,国泰中证环保产业50ETF,1.279,1.279,1.259,1.263,1.279,-0.016,-1.251,226086.0,28613.934,1.0
20221212,159862.SZ,食品ETF,0.893,0.899,0.881,0.881,0.893,-0.012,-1.3438,59735.0,5296.916,1.0
20221212,159863.SZ,光伏产业,0.939,0.939,0.919,0.924,0.938,-0.014,-1.4925,202588.01,18724.261,1.5
20221212,159864.SZ,国泰中证光伏产业ETF,0.888,0.888,0.871,0.877,0.889,-0.012,-1.3498,287908.01,25229.508,1.0
20221212,159865.SZ,国泰中证畜牧养殖ETF,0.79,0.796,0.783,0.789,0.799,-0.01,-1.2516,1281555.72,101085.916,1.0
20221212,159866.SZ,日经ETF,0.82,0.829,0.778,0.816,0.828,-0.012,-1.4493,6622.0,536.871,1.0
20221212,159867.SZ,畜牧ETF,0.784,0.794,0.782,0.787,0.792,-0.005,-0.6313,434478.0,34156.575,1.0
20221212,159869.SZ,华夏中证动漫游戏ETF,0.776,0.778,0.763,0.763,0.777,-0.014,-1.8018,481779.86,36988.566,1.0
20221212,159870.SZ,化工ETF,0.806,0.81,0.794,0.795,0.811,-0.016,-1.9729,393912.09,31527.531,1.0
20221212,159871.SZ,有色金属,1.161,1.161,1.133,1.134,1.163,-0.029,-2.4936,109743.0,12515.906,1.0
20221212,159872.SZ,车联网,0.826,0.826,0.819,0.825,0.826,-0.001,-0.1211,7148.0,589.148,1.0
20221212,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.794,0.801,0.79,0.794,0.793,0.001,0.1261,134114.01,10668.115,1.0
20221212,159875.SZ,嘉实中证新能源ETF,0.811,0.811,0.796,0.799,0.809,-0.01,-1.2361,549107.05,43919.386,1.0
20221212,159876.SZ,华宝中证有色金属ETF,1.195,1.195,1.166,1.167,1.198,-0.031,-2.5876,56534.0,6631.032,1.0
20221212,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.835,0.847,0.835,0.839,0.836,0.003,0.3589,10205.0,858.175,1.0
20221212,159880.SZ,有色50,1.125,1.125,1.088,1.088,1.122,-0.034,-3.0303,80481.0,8815.065,1.0
20221212,159881.SZ,国泰中证有色金属ETF,1.082,1.082,1.059,1.06,1.088,-0.028,-2.5735,319410.0,34022.57,1.0
20221212,159883.SZ,医疗器械ETF,0.686,0.692,0.681,0.684,0.681,0.003,0.4405,2533558.12,173947.758,1.0
20221212,159885.SZ,低碳ETF,0.845,0.845,0.831,0.832,0.843,-0.011,-1.3049,93350.5,7780.79,1.5
20221212,159886.SZ,富国中证细分机械设备产业主题ETF,1.05,1.05,1.036,1.037,1.053,-0.016,-1.5195,259461.0,26981.091,1.0
20221212,159887.SZ,富国中证800银行ETF,0.886,0.886,0.869,0.87,0.888,-0.018,-2.027,482306.23,42239.833,1.0
20221212,159888.SZ,华夏中证智能汽车主题ETF,0.912,0.928,0.904,0.923,0.914,0.009,0.9847,346247.0,31734.877,1.0
20221212,159889.SZ,国泰中证智能汽车主题ETF,0.803,0.818,0.798,0.814,0.806,0.008,0.9926,171654.0,13910.843,1.0
20221212,159890.SZ,招商中证云计算ETF,0.824,0.844,0.824,0.841,0.824,0.017,2.0631,60889.0,5077.654,1.0
20221212,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.639,0.643,0.635,0.637,0.635,0.002,0.315,50875.73,3248.471,1.0
20221212,159892.SZ,华夏恒生生物科技ETF(QDII),0.718,0.73,0.708,0.711,0.718,-0.007,-0.9749,3535889.0,253908.967,1.0
20221212,159895.SZ,易方达中证物联网主题ETF,0.739,0.756,0.736,0.752,0.741,0.011,1.4845,25403.0,1910.312,1.0
20221212,159896.SZ,南方中证物联网主题ETF,0.686,0.704,0.686,0.7,0.691,0.009,1.3025,133431.0,9329.729,1.0
20221212,159898.SZ,招商中证全指医疗器械ETF,0.691,0.7,0.689,0.692,0.689,0.003,0.4354,273801.0,18970.638,1.0
20221212,159899.SZ,招商中证全指软件ETF,0.754,0.772,0.754,0.766,0.754,0.012,1.5915,70259.02,5363.404,1.0
20221212,159901.SZ,易方达深证100ETF,3.02,3.02,2.979,2.981,3.017,-0.036,-1.1932,743998.0,222968.868,2.061
20221212,159902.SZ,华夏中小企业100ETF,3.849,3.85,3.821,3.828,3.852,-0.024,-0.6231,6980.0,2676.592,1.048
20221212,159903.SZ,南方深证成份ETF,1.352,1.352,1.329,1.341,1.351,-0.01,-0.7402,21845.0,2929.188,1.0
20221212,159905.SZ,深红利ETF,1.991,1.991,1.958,1.961,1.998,-0.037,-1.8519,399700.0,78877.39,1.0
20221212,159906.SZ,大成深证成长40ETF,1.11,1.118,1.108,1.114,1.111,0.003,0.27,9175.0,1021.431,1.0
20221212,159907.SZ,广发国证2000ETF,1.606,1.606,1.595,1.602,1.606,-0.004,-0.2491,163.0,26.076,1.0
20221212,159908.SZ,博时创业板ETF,2.183,2.188,2.163,2.171,2.183,-0.012,-0.5497,15257.0,3317.793,1.0
20221212,159909.SZ,深证TMT50ETF,0.575,0.581,0.57,0.578,0.573,0.005,0.8726,8611.56,492.75,9.792
