日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171208,511650.SH,华夏快线货币E,100.0,100.004,99.998,100.001,100.0,0.001,0.001,26278.53,262786.355,1.0
20171208,511660.SH,建信现金添益货币H,100.012,100.025,100.01,100.022,100.01,0.012,0.012,161192.76,1612137.863,1.0
20171208,511670.SH,华泰紫金天天金货币ETFA,100.005,100.009,100.005,100.008,99.998,0.01,0.01,2577.32,25775.126,1.0
20171208,511690.SH,大成添益交易型货币,100.003,100.01,100.0,100.005,99.998,0.007,0.007,76580.92,765830.929,1.0
20171208,511700.SH,平安货币ETF,100.02,100.025,100.005,100.02,100.012,0.008,0.008,3348.05,33486.507,1.0
20171208,511770.SH,金鹰现金增益E,100.005,100.006,99.6,100.0,99.997,0.003,0.003,3169.45,31680.761,1.0
20171208,511800.SH,易方达货币E,99.999,100.006,99.998,100.005,99.999,0.006,0.006,2319.96,23200.465,1.0
20171208,511810.SH,南方理财金货币ETF,100.01,100.012,100.002,100.006,100.004,0.002,0.002,178286.16,1782968.111,1.0
20171208,511820.SH,鹏华添利交易型货币B,100.005,100.008,100.001,100.004,99.999,0.005,0.005,44133.51,441351.674,1.0
20171208,511830.SH,华泰货币,100.008,100.04,100.0,100.016,100.004,0.012,0.012,4966.99,49678.228,1.0
20171208,511850.SH,招商财富宝货币ETFE,100.02,100.025,100.016,100.02,100.011,0.009,0.009,11008.73,110108.12,1.0
20171208,511860.SH,博时保证金货币ETF,100.0,100.006,100.0,100.004,100.0,0.004,0.004,2665.23,26652.924,1.0
20171208,511900.SH,富国收益宝交易型货币H,100.008,100.011,100.001,100.007,100.005,0.002,0.002,110937.95,1109461.123,1.0
20171208,511910.SH,融通易支付货币E,100.009,100.01,100.005,100.008,100.009,-0.001,-0.001,343.0,3430.239,1.0
20171208,511920.SH,广发货币E,99.998,100.0,99.998,100.0,99.981,0.019,0.019,22.01,220.098,1.0
20171208,511930.SH,国联日盈A,99.997,100.0,99.981,99.999,99.996,0.003,0.003,32.01,320.093,1.0
20171208,511950.SH,广发添利货币A,99.988,99.988,99.988,99.988,99.995,-0.007,-0.007,0.1,1.0,1.0
20171208,511960.SH,嘉实快线货币H,100.006,100.049,100.004,100.008,100.001,0.007,0.007,65.49,654.992,1.0
20171208,511970.SH,国寿安保货币E,100.002,100.003,100.0,100.001,99.996,0.005,0.005,8391.02,83911.154,1.0
20171208,511980.SH,汇添富添富通货币E,100.002,100.008,100.001,100.004,100.008,-0.004,-0.004,1645.98,16460.627,1.0
20171208,512000.SH,华宝中证全指证券公司ETF,0.97,0.975,0.966,0.968,0.97,-0.002,-0.2062,70502.0,6833.41,1.0
20171208,512010.SH,易方达沪深300医药ETF,1.583,1.599,1.578,1.595,1.577,0.018,1.1414,1092.0,173.463,1.0
20171208,512070.SH,易方达沪深300非银ETF,2.113,2.15,2.102,2.144,2.105,0.039,1.8527,24363.0,5169.052,1.0
20171208,512100.SH,南方中证1000ETF,0.819,0.828,0.818,0.821,0.818,0.003,0.3667,43695.0,3595.016,1.0
20171208,512120.SH,华安中证细分医药ETF,1.542,1.559,1.539,1.555,1.545,0.01,0.6472,20791.03,3216.649,1.0
20171208,512200.SH,南方中证全指房地产ETF,0.95,0.958,0.945,0.955,0.953,0.002,0.2099,38690.0,3683.638,1.0
20171208,512220.SH,景顺长城中证科技传媒通信150ETF,1.437,1.465,1.437,1.459,1.433,0.026,1.8144,838.0,122.077,1.0
20171208,512330.SH,南方中证500信息技术ETF,0.82,0.835,0.82,0.833,0.82,0.013,1.5854,20341.0,1686.829,1.0
20171208,512400.SH,南方中证申万有色金属ETF,0.886,0.894,0.882,0.892,0.886,0.006,0.6772,35501.0,3157.022,1.0
20171208,512500.SH,华夏中证500ETF,3.029,3.029,3.004,3.009,3.005,0.004,0.1331,6960.62,2096.709,1.0
20171208,512510.SH,华泰柏瑞中证500ETF,1.26,1.285,1.26,1.281,1.274,0.007,0.5495,5326.0,681.696,1.02
20171208,512550.SH,嘉实富时中国A50ETF,1.084,1.183,1.08,1.104,1.09,0.014,1.2844,78528.0,8770.132,1.0
20171208,512560.SH,易方达中证军工ETF,0.948,0.965,0.948,0.965,0.955,0.01,1.0471,3175.0,305.459,1.0
20171208,512570.SH,易方达中证全指证券公司ETF,0.97,0.973,0.967,0.972,0.968,0.004,0.4132,5023.48,487.65,1.0
20171208,512580.SH,广发中证环保ETF,0.992,1.0,0.989,1.0,0.99,0.01,1.0101,23507.0,2344.502,1.0
20171208,512600.SH,嘉实中证主要消费ETF,2.138,2.138,2.138,2.138,2.113,0.025,1.1832,46.0,9.835,1.0
20171208,512640.SH,嘉实中证金融地产ETF,1.95,1.95,1.95,1.95,1.937,0.013,0.6711,22.0,4.29,1.0
20171208,512660.SH,国泰中证军工ETF,0.861,0.872,0.86,0.866,0.865,0.001,0.1156,122089.0,10579.33,1.0
20171208,512680.SH,广发中证军工ETF,0.842,0.849,0.841,0.845,0.844,0.001,0.1185,49525.0,4194.192,1.0
20171208,512700.SH,南方中证银行ETF,1.037,1.041,1.034,1.04,1.034,0.006,0.5803,7808.0,810.362,1.0
20171208,512800.SH,华宝中证银行ETF,1.022,1.024,1.017,1.022,1.023,-0.001,-0.0978,146029.63,14907.919,1.0
20171208,512810.SH,华宝中证军工ETF,0.83,0.84,0.83,0.837,0.832,0.005,0.601,16697.0,1397.167,1.0
20171208,512880.SH,国泰中证全指证券公司ETF,1.023,1.027,1.019,1.021,1.022,-0.001,-0.0978,288244.0,29463.648,1.0
20171208,512900.SH,南方中证全指证券ETF,0.977,0.981,0.973,0.975,0.977,-0.002,-0.2047,68036.0,6635.435,1.0
20171208,512990.SH,华夏MSCI中国A股国际通ETF,1.151,1.164,1.151,1.163,1.152,0.011,0.9549,10672.0,1236.9,1.0
20171208,513030.SH,华安德国(DAX)ETF,1.158,1.16,1.154,1.16,1.151,0.009,0.7819,7794.0,902.515,1.0
20171208,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.468,1.482,1.466,1.481,1.454,0.027,1.8569,260685.0,38366.474,1.0
20171208,513100.SH,国泰纳斯达克100(QDII-ETF),2.2,2.21,2.2,2.21,2.19,0.02,0.9132,30727.25,6775.583,1.0
20171208,513500.SH,博时标普500ETF,1.618,1.629,1.617,1.628,1.613,0.015,0.9299,28184.0,4570.552,1.0
20171208,513600.SH,南方恒指ETF,2.514,2.523,2.499,2.523,2.486,0.037,1.4883,13934.0,3492.285,1.0
20171208,513660.SH,华夏沪港通恒生ETF,2.502,2.52,2.495,2.517,2.49,0.027,1.0843,1888.0,473.139,1.0
20171208,518800.SH,国泰黄金ETF,2.659,2.659,2.65,2.653,2.671,-0.018,-0.6739,461587.0,122459.972,1.0
20171208,518880.SH,华安黄金易(ETF),2.65,2.653,2.647,2.651,2.668,-0.017,-0.6372,7942550.07,2104402.512,1.0
