日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190611,510030.SH,上证180价值ETF,5.073,5.155,5.073,5.155,5.042,0.113,2.2412,762.0,391.606,1.0
20190611,510050.SH,华夏上证50ETF,2.75,2.817,2.748,2.814,2.739,0.075,2.7382,11738006.02,3270626.579,1.284
20190611,510060.SH,工银上证央企ETF,1.81,1.822,1.81,1.822,1.79,0.032,1.7877,1787.53,325.222,1.0
20190611,510090.SH,建信上证社会责任ETF,1.638,1.699,1.638,1.699,1.633,0.066,4.0416,29.0,4.82,1.0
20190611,510130.SH,易方达上证中盘ETF,3.77,3.821,3.77,3.821,3.699,0.122,3.2982,11.0,4.162,1.0
20190611,510150.SH,招商上证消费80ETF,4.635,4.78,4.635,4.761,4.616,0.145,3.1412,5576.0,2624.709,1.0
20190611,510160.SH,南方小康ETF,0.532,0.548,0.532,0.547,0.532,0.015,2.8195,16210.0,876.221,1.0
20190611,510170.SH,国联安上证商品ETF,1.598,1.638,1.598,1.638,1.629,0.009,0.5525,716.0,116.605,1.0
20190611,510180.SH,华安上证180ETF,3.287,3.387,3.287,3.379,3.284,0.095,2.8928,225810.83,75663.552,2.916
20190611,510190.SH,华安上证50ETF,3.119,3.289,3.119,3.191,3.116,0.075,2.4069,2532.23,802.588,1.0
20190611,510210.SH,上证综指ETF,3.475,3.543,3.462,3.54,3.448,0.092,2.6682,19727.0,6893.687,1.0
20190611,510230.SH,国泰上证180金融ETF,5.689,5.836,5.689,5.83,5.69,0.14,2.4605,33328.0,19192.556,1.114
20190611,510270.SH,国企ETF,1.055,1.077,1.054,1.077,1.056,0.021,1.9886,803.68,85.769,1.0
20190611,510290.SH,南方上证380ETF,1.32,1.357,1.318,1.357,1.316,0.041,3.1155,1684.0,225.124,1.0
20190611,510300.SH,华泰柏瑞沪深300ETF,3.62,3.736,3.62,3.727,3.614,0.113,3.1267,4667963.39,1721944.27,1.114
20190611,510310.SH,易方达沪深300ETF发起式,1.579,1.625,1.577,1.62,1.574,0.046,2.9225,910214.0,146330.361,1.0
20190611,510330.SH,华夏沪深300ETF,3.632,3.737,3.625,3.725,3.616,0.109,3.0144,894319.0,330501.491,1.139
20190611,510360.SH,广发沪深300ETF,1.17,1.202,1.169,1.201,1.164,0.037,3.1787,97939.0,11636.096,1.0
20190611,510380.SH,国寿安保沪深300ETF,0.912,0.929,0.912,0.924,0.894,0.03,3.3557,630.0,58.177,1.0
20190611,510390.SH,平安沪深300ETF,3.695,3.802,3.695,3.8,3.675,0.125,3.4014,32048.34,12020.435,1.0
20190611,510410.SH,博时上证自然资源ETF,0.604,0.625,0.604,0.62,0.604,0.016,2.649,16762.95,1032.245,1.0
20190611,510500.SH,南方中证500ETF,5.071,5.281,5.07,5.28,5.07,0.21,4.142,3302044.35,1719461.108,0.28
20190611,510510.SH,广发中证500ETF,1.355,1.403,1.348,1.399,1.35,0.049,3.6296,399274.0,55085.118,1.0
20190611,510550.SH,方正富邦中证500ETF,1.129,1.135,1.098,1.135,1.097,0.038,3.464,16234.0,1814.235,1.0
20190611,510560.SH,国寿安保中证500ETF,0.992,1.04,0.992,1.04,0.992,0.048,4.8387,129.0,13.254,1.0
20190611,510580.SH,易方达中证500ETF,4.758,4.935,4.75,4.931,4.749,0.182,3.8324,96269.0,46689.943,1.0
20190611,510590.SH,平安中证500ETF,4.842,5.034,4.838,5.021,4.828,0.193,3.9975,95219.02,47126.237,1.0
20190611,510600.SH,申万菱信上证50交易型开放式指数发起式,2.731,2.801,2.72,2.8,2.725,0.075,2.7523,3738.88,1033.435,1.0
20190611,510630.SH,华夏消费ETF,2.701,2.8,2.701,2.794,2.697,0.097,3.5966,3763.0,1042.333,1.0
20190611,510650.SH,华夏金融ETF,1.863,1.881,1.862,1.881,1.846,0.035,1.896,6246.0,1170.482,1.0
20190611,510660.SH,华夏医药ETF,1.519,1.559,1.51,1.554,1.516,0.038,2.5066,31845.0,4914.03,1.0
20190611,510680.SH,万家上证50ETF,2.268,2.268,2.268,2.268,2.223,0.045,2.0243,105.0,23.814,1.0
20190611,510710.SH,博时上证50ETF,2.99,3.074,2.99,3.068,2.988,0.08,2.6774,91607.0,27885.627,1.0
20190611,510800.SH,建信上证50ETF,0.969,0.998,0.969,0.997,0.97,0.027,2.7835,106972.0,10552.694,1.0
20190611,510810.SH,中证上海国企ETF,0.895,0.921,0.895,0.92,0.893,0.027,3.0235,95953.0,8736.736,1.03
20190611,510850.SH,工银上证50ETF,2.742,2.814,2.742,2.812,2.737,0.075,2.7402,2457361.37,684723.732,1.0
20190611,510880.SH,华泰柏瑞上证红利ETF,2.703,2.76,2.701,2.759,2.699,0.06,2.223,161386.07,44160.779,1.318
20190611,510900.SH,易方达恒生国企(QDII-ETF),1.166,1.178,1.164,1.176,1.167,0.009,0.7712,8406875.51,985445.067,1.045
20190611,511010.SH,国泰上证5年期国债ETF,116.927,116.927,116.7,116.732,116.928,-0.196,-0.1676,8850.0,103326.09,1.012
20190611,511020.SH,平安5-10年期国债活跃券ETF,100.0,100.1,100.0,100.1,100.2,-0.1,-0.0998,6.6,66.036,1.0
20190611,511030.SH,平安中高等级公司债利差因子ETF,100.1,100.364,99.9,99.9,100.016,-0.116,-0.116,51.3,513.537,1.0
20190611,511220.SH,海富通上证城投债ETF,96.848,96.848,96.27,96.378,96.348,0.03,0.0311,392.1,3778.156,1.275
20190611,511260.SH,上证10年期国债ETF,106.31,106.31,105.952,106.161,106.401,-0.24,-0.2256,2602.0,27606.828,1.0
20190611,511270.SH,海富通上证10年期地方政府债ETF,99.55,99.99,99.55,99.99,99.92,0.07,0.0701,102.0,1019.664,1.017
20190611,511600.SH,华安日日鑫货币H,99.999,100.002,99.996,99.998,99.999,-0.001,-0.001,89.02,890.18,1.0
20190611,511620.SH,国泰瞬利货币A,99.986,99.999,99.919,99.919,99.986,-0.067,-0.067,269.5,2694.707,1.0
20190611,511650.SH,华夏快线货币E,100.0,100.0,99.992,99.994,99.996,-0.002,-0.002,2089.55,20894.2,1.0
20190611,511660.SH,建信现金添益货币H,100.005,100.007,99.998,100.002,100.012,-0.01,-0.01,80685.3,806868.074,1.0
20190611,511670.SH,华泰紫金天天金货币ETFA,99.998,100.001,99.996,99.999,100.0,-0.001,-0.001,1153.16,11531.432,1.0
20190611,511690.SH,大成添益交易型货币,99.998,99.998,99.994,99.996,99.999,-0.003,-0.003,11950.61,119501.726,1.0
20190611,511700.SH,平安货币ETF,99.997,100.011,99.997,100.009,100.003,0.006,0.006,813.44,8134.886,1.0
20190611,511770.SH,金鹰现金增益E,99.98,99.995,99.98,99.992,99.985,0.007,0.007,43.02,430.17,1.0
20190611,511800.SH,易方达货币E,99.992,100.0,99.991,100.0,99.993,0.007,0.007,1030.23,10301.713,1.0
20190611,511810.SH,南方理财金货币ETF,99.999,100.002,99.998,99.999,100.001,-0.002,-0.002,59285.85,592856.18,1.0
20190611,511820.SH,鹏华添利交易型货币B,99.993,99.997,99.993,99.994,99.996,-0.002,-0.002,97.73,977.236,1.0
20190611,511830.SH,华泰货币,99.99,99.997,99.99,99.997,99.999,-0.002,-0.002,117.72,1177.144,1.0
20190611,511850.SH,招商财富宝货币ETFE,100.008,100.008,99.997,100.003,100.009,-0.006,-0.006,18049.13,180497.967,1.0
20190611,511860.SH,博时保证金货币ETF,99.996,99.996,99.99,99.995,99.996,-0.001,-0.001,480.12,4800.898,1.0
20190611,511900.SH,富国收益宝交易型货币H,99.994,99.998,99.994,99.995,99.998,-0.003,-0.003,4976.73,49765.132,1.0
20190611,511910.SH,融通易支付货币E,100.286,102.29,99.911,99.988,100.02,-0.032,-0.032,389.34,3913.549,1.0
20190611,511920.SH,广发货币E,99.998,100.988,99.96,100.0,99.998,0.002,0.002,278.2,2787.33,1.0
20190611,511930.SH,国联日盈A,100.975,102.888,99.818,100.062,99.996,0.066,0.066,345.86,3489.346,1.0
20190611,511960.SH,嘉实快线货币H,100.007,100.016,99.993,100.015,99.992,0.023,0.023,76.03,760.394,1.0
20190611,511980.SH,汇添富添富通货币E,99.998,99.998,99.994,99.997,99.998,-0.001,-0.001,393.08,3930.656,1.0
20190611,512000.SH,华宝中证全指证券公司ETF,0.841,0.887,0.84,0.884,0.841,0.043,5.113,4158309.0,361712.755,1.0
20190611,512010.SH,易方达沪深300医药ETF,1.492,1.535,1.492,1.535,1.493,0.042,2.8131,228353.0,34731.563,1.0
20190611,512040.SH,富国中证价值ETF,1.069,1.097,1.065,1.096,1.064,0.032,3.0075,123919.0,13469.18,1.0
20190611,512070.SH,易方达沪深300非银ETF,2.062,2.148,2.062,2.147,2.058,0.089,4.3246,50910.0,10743.281,1.0
20190611,512090.SH,易方达MSCI中国A股国际通ETF,0.991,1.019,0.991,1.017,0.988,0.029,2.9352,723358.0,72997.659,1.0
20190611,512100.SH,南方中证1000ETF,0.616,0.64,0.615,0.64,0.616,0.024,3.8961,363209.0,22851.545,1.0
20190611,512120.SH,华安中证细分医药ETF,1.291,1.32,1.291,1.32,1.284,0.036,2.8037,5899.0,768.991,1.0
20190611,512150.SH,A50ETF,1.143,1.165,1.143,1.161,1.139,0.022,1.9315,5240.0,607.275,1.0
20190611,512160.SH,南方MSCI中国A股国际通ETF,0.987,1.019,0.987,1.018,0.987,0.031,3.1408,546002.0,55094.349,1.0
20190611,512180.SH,建信MSCI中国A股国际通ETF,0.968,0.996,0.968,0.996,0.967,0.029,2.999,290960.0,28727.568,1.0
20190611,512200.SH,南方中证全指房地产ETF,0.845,0.888,0.845,0.875,0.845,0.03,3.5503,53500.0,4601.785,1.0
20190611,512220.SH,景顺长城中证科技传媒通信150ETF,1.088,1.124,1.088,1.122,1.075,0.047,4.3721,1629.0,179.435,1.0
20190611,512260.SH,华安中证500低波ETF,1.119,1.157,1.119,1.157,1.118,0.039,3.4884,92518.88,10601.955,1.0
20190611,512280.SH,景顺长城MSCI中国A股国际通ETF,0.965,0.998,0.965,0.994,0.965,0.029,3.0052,1093079.0,108053.635,1.0
20190611,512290.SH,国泰中证生物医药ETF,0.906,0.94,0.906,0.938,0.907,0.031,3.4179,203061.0,18861.15,1.0
20190611,512330.SH,南方中证500信息技术ETF,0.707,0.737,0.699,0.736,0.709,0.027,3.8082,76748.0,5518.719,1.0
20190611,512360.SH,平安MSCI中国A股国际ETF,1.006,1.032,1.006,1.03,0.998,0.032,3.2064,3251.0,332.544,1.0
20190611,512380.SH,MSCI中国,0.895,0.927,0.891,0.925,0.895,0.03,3.352,381415.8,34913.232,1.0
20190611,512390.SH,平安MSCI中国A股低波动ETF,0.996,1.0,0.996,1.0,0.98,0.02,2.0408,63.0,6.298,1.0
20190611,512400.SH,南方中证申万有色金属ETF,0.636,0.656,0.631,0.653,0.636,0.017,2.673,275661.0,17867.497,1.0
20190611,512500.SH,华夏中证500ETF,2.358,2.452,2.358,2.451,2.358,0.093,3.944,892968.03,216171.249,1.0
20190611,512510.SH,华泰柏瑞中证500ETF,1.009,1.051,1.009,1.049,1.013,0.036,3.5538,160451.86,16659.864,1.02
20190611,512520.SH,MSCIETF,0.971,1.0,0.971,0.998,0.968,0.03,3.0992,103949.0,10299.622,1.0
20190611,512550.SH,嘉实富时中国A50ETF,1.108,1.134,1.108,1.13,1.101,0.029,2.634,6118.0,686.241,1.0
20190611,512560.SH,易方达中证军工ETF,0.786,0.786,0.765,0.786,0.77,0.016,2.0779,15706.0,1226.108,1.0
20190611,512570.SH,易方达中证全指证券公司ETF,0.837,0.88,0.829,0.877,0.846,0.031,3.6643,7872.0,676.426,1.0
20190611,512580.SH,广发中证环保ETF,0.71,0.732,0.71,0.731,0.71,0.021,2.9577,97642.0,7060.898,1.0
20190611,512600.SH,嘉实中证主要消费ETF,2.666,2.75,2.666,2.746,2.666,0.08,3.0008,2518.0,685.477,1.0
20190611,512640.SH,嘉实中证金融地产ETF,2.019,2.019,1.9,1.92,1.875,0.045,2.4,148.9,29.301,1.0
20190611,512660.SH,国泰中证军工ETF,0.705,0.726,0.699,0.726,0.704,0.022,3.125,1288591.0,92132.029,1.0
20190611,512680.SH,广发中证军工ETF,0.697,0.72,0.693,0.718,0.699,0.019,2.7182,41934.0,2970.508,1.0
20190611,512690.SH,酒ETF,0.933,0.988,0.933,0.981,0.933,0.048,5.1447,402545.0,38998.307,1.0
20190611,512700.SH,南方中证银行ETF,1.096,1.096,1.081,1.09,1.081,0.009,0.8326,7728.0,840.084,1.0
20190611,512770.SH,华夏战略新兴成指ETF,0.92,0.947,0.913,0.947,0.91,0.037,4.0659,5899.0,551.843,1.0
20190611,512800.SH,华宝中证银行ETF,1.046,1.053,1.039,1.053,1.04,0.013,1.25,697803.2,73120.64,1.0
20190611,512810.SH,华宝中证军工ETF,0.678,0.695,0.671,0.695,0.675,0.02,2.963,16726.0,1148.9,1.0
20190611,512820.SH,中证银行ETF,1.088,1.099,1.088,1.093,1.085,0.008,0.7373,50314.0,5489.288,1.0
20190611,512870.SH,南华中证杭州湾区ETF,1.051,1.094,1.051,1.094,1.051,0.043,4.0913,41778.0,4538.195,1.0
20190611,512880.SH,国泰中证全指证券公司ETF,0.883,0.933,0.882,0.931,0.883,0.048,5.436,10080491.24,921812.857,1.0
20190611,512890.SH,红利低波,1.107,1.126,1.107,1.123,1.101,0.022,1.9982,6015.83,671.466,1.0
20190611,512900.SH,南方中证全指证券ETF,0.856,0.9,0.848,0.898,0.853,0.045,5.2755,128762.0,11351.345,1.0
20190611,512950.SH,华夏中证央企ETF,0.95,0.975,0.95,0.975,0.948,0.027,2.8481,90958.81,8802.006,1.0
20190611,512960.SH,博时央企结构调整ETF,0.955,0.974,0.952,0.973,0.947,0.026,2.7455,138366.32,13315.546,1.0
20190611,512980.SH,广发中证传媒ETF,0.703,0.728,0.698,0.727,0.701,0.026,3.709,130530.0,9338.633,1.0
20190611,512990.SH,华夏MSCI中国A股国际通ETF,1.058,1.091,1.058,1.089,1.057,0.032,3.0274,136940.0,14767.135,1.0
20190611,513030.SH,华安德国(DAX)ETF,1.023,1.029,1.023,1.027,1.024,0.003,0.293,12763.0,1310.405,1.0
20190611,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.145,1.157,1.145,1.156,1.129,0.027,2.3915,167257.0,19256.414,1.0
20190611,513100.SH,国泰纳斯达克100(QDII-ETF),2.688,2.697,2.688,2.695,2.67,0.025,0.9363,100392.0,27038.113,1.0
20190611,513500.SH,博时标普500ETF,1.858,1.86,1.857,1.858,1.857,0.001,0.0539,660238.75,122698.782,1.0
20190611,513600.SH,南方恒指ETF,2.565,2.581,2.56,2.581,2.558,0.023,0.8991,1296.0,332.56,1.0
20190611,513660.SH,华夏沪港通恒生ETF,2.565,2.586,2.565,2.585,2.566,0.019,0.7405,4157.0,1072.532,1.0
20190611,513900.SH,华安CES港股通精选100ETF,0.977,0.985,0.977,0.985,0.974,0.011,1.1294,9512.0,933.833,1.0
20190611,518800.SH,国泰黄金ETF,2.927,2.933,2.915,2.916,2.93,-0.014,-0.4778,932458.0,272985.614,1.0
20190611,518880.SH,华安黄金易(ETF),2.954,2.958,2.937,2.937,2.953,-0.016,-0.5418,4095238.65,1207745.921,1.0
