日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190313,512070.SH,易方达沪深300非银ETF,2.2,2.2,2.115,2.145,2.14,0.005,0.2336,60530.77,13020.06,1.0
20190313,512090.SH,易方达MSCI中国A股国际通ETF,1.02,1.02,1.004,1.008,1.016,-0.008,-0.7874,1151565.02,116473.437,1.0
20190313,512100.SH,南方中证1000ETF,0.719,0.726,0.697,0.703,0.723,-0.02,-2.7663,308625.0,21960.583,1.0
20190313,512120.SH,华安中证细分医药ETF,1.446,1.463,1.44,1.446,1.449,-0.003,-0.207,21052.0,3063.981,1.0
20190313,512150.SH,A50ETF,1.109,1.115,1.055,1.103,1.109,-0.006,-0.541,8299.0,914.78,1.0
20190313,512160.SH,南方MSCI中国A股国际通ETF,1.02,1.022,1.006,1.01,1.02,-0.01,-0.9804,637965.0,64695.389,1.0
20190313,512180.SH,建信MSCI中国A股国际通ETF,0.995,0.998,0.983,0.99,0.996,-0.006,-0.6024,1312444.0,130278.602,1.0
20190313,512200.SH,南方中证全指房地产ETF,0.874,0.907,0.871,0.899,0.874,0.025,2.8604,37748.0,3381.47,1.0
20190313,512220.SH,景顺长城中证科技传媒通信150ETF,1.398,1.399,1.33,1.37,1.378,-0.008,-0.5806,3232.0,442.344,1.0
20190313,512260.SH,华安中证500低波ETF,1.3,1.301,1.261,1.278,1.303,-0.025,-1.9186,142929.5,18377.844,1.0
20190313,512280.SH,景顺长城MSCI中国A股国际通ETF,1.0,1.0,0.982,0.988,0.995,-0.007,-0.7035,2019788.4,199866.438,1.0
20190313,512330.SH,南方中证500信息技术ETF,0.86,0.867,0.811,0.819,0.872,-0.053,-6.078,191320.0,16157.987,1.0
20190313,512360.SH,平安MSCI中国A股国际ETF,1.04,1.041,1.031,1.033,1.04,-0.007,-0.6731,18528.0,1922.743,1.0
20190313,512390.SH,平安MSCI中国A股低波动ETF,0.965,0.973,0.965,0.971,0.975,-0.004,-0.4103,880.0,85.242,1.0
20190313,512400.SH,南方中证申万有色金属ETF,0.705,0.712,0.696,0.7,0.703,-0.003,-0.4267,170717.0,12028.726,1.0
20190313,512500.SH,华夏中证500ETF,2.754,2.755,2.68,2.695,2.751,-0.056,-2.0356,886794.71,241697.368,1.0
20190313,512510.SH,华泰柏瑞中证500ETF,1.182,1.182,1.142,1.152,1.182,-0.03,-2.5381,185844.0,21641.904,1.02
20190313,512520.SH,MSCIETF,1.004,1.004,0.988,0.993,0.999,-0.006,-0.6006,148005.72,14722.611,1.0
20190313,512550.SH,嘉实富时中国A50ETF,1.066,1.078,1.058,1.066,1.066,0.0,0.0,19098.0,2038.998,1.0
20190313,512560.SH,易方达中证军工ETF,0.897,0.914,0.884,0.89,0.896,-0.006,-0.6696,11599.0,1041.597,1.0
20190313,512570.SH,易方达中证全指证券公司ETF,1.026,1.026,0.979,0.982,1.011,-0.029,-2.8684,11265.0,1113.684,1.0
20190313,512580.SH,广发中证环保ETF,0.84,0.84,0.813,0.818,0.841,-0.023,-2.7348,237624.0,19644.87,1.0
20190313,512600.SH,嘉实中证主要消费ETF,2.396,2.44,2.308,2.44,2.396,0.044,1.8364,427.0,100.583,1.0
20190313,512640.SH,嘉实中证金融地产ETF,1.919,1.95,1.911,1.927,1.929,-0.002,-0.1037,819.0,158.105,1.0
20190313,512660.SH,国泰中证军工ETF,0.826,0.842,0.798,0.805,0.825,-0.02,-2.4242,2808596.46,232500.36,1.0
20190313,512680.SH,广发中证军工ETF,0.814,0.833,0.791,0.798,0.814,-0.016,-1.9656,156718.0,12903.893,1.0
20190313,512700.SH,南方中证银行ETF,1.061,1.074,1.052,1.064,1.065,-0.001,-0.0939,16153.0,1716.545,1.0
20190313,512770.SH,华夏战略新兴成指ETF,1.049,1.05,1.023,1.027,1.05,-0.023,-2.1905,9044.0,935.09,1.0
20190313,512800.SH,华宝中证银行ETF,1.026,1.038,1.017,1.028,1.028,0.0,0.0,1646053.27,168887.495,1.0
20190313,512810.SH,华宝中证军工ETF,0.778,0.798,0.755,0.762,0.781,-0.019,-2.4328,86940.0,6754.918,1.0
20190313,512820.SH,中证银行ETF,1.051,1.08,1.051,1.074,1.064,0.01,0.9398,298.0,31.744,1.0
20190313,512870.SH,南华中证杭州湾区ETF,1.165,1.169,1.136,1.143,1.176,-0.033,-2.8061,12337.0,1422.573,1.0
20190313,512880.SH,国泰中证全指证券公司ETF,1.071,1.076,1.036,1.05,1.071,-0.021,-1.9608,8495511.72,897105.981,1.0
20190313,512890.SH,红利低波,1.113,1.121,1.107,1.11,1.113,-0.003,-0.2695,59674.5,6649.219,1.0
20190313,512900.SH,南方中证全指证券ETF,1.035,1.04,1.002,1.017,1.035,-0.018,-1.7391,157566.0,16059.026,1.0
20190313,512950.SH,华夏中证央企ETF,1.076,1.076,1.056,1.059,1.076,-0.017,-1.5799,342371.6,36559.775,1.0
20190313,512960.SH,博时央企结构调整ETF,1.07,1.07,1.045,1.053,1.069,-0.016,-1.4967,3853325.41,408271.088,1.0
20190313,512980.SH,广发中证传媒ETF,0.939,0.939,0.896,0.903,0.939,-0.036,-3.8339,268856.0,24875.061,1.0
20190313,512990.SH,华夏MSCI中国A股国际通ETF,1.092,1.094,1.078,1.084,1.093,-0.009,-0.8234,215076.0,23356.874,1.0
20190313,513030.SH,华安德国(DAX)ETF,0.976,0.976,0.969,0.97,0.976,-0.006,-0.6148,11682.0,1133.954,1.0
20190313,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.262,1.262,1.241,1.242,1.26,-0.018,-1.4286,434109.22,54157.33,1.0
20190313,513100.SH,国泰纳斯达克100(QDII-ETF),2.51,2.516,2.503,2.509,2.508,0.001,0.0399,684806.0,171828.234,1.0
20190313,513500.SH,博时标普500ETF,1.741,1.743,1.734,1.737,1.739,-0.002,-0.115,1538842.0,267285.73,1.0
20190313,513600.SH,南方恒指ETF,2.584,2.589,2.556,2.56,2.584,-0.024,-0.9288,100.0,25.693,1.0
20190313,513660.SH,华夏沪港通恒生ETF,2.579,2.579,2.565,2.569,2.579,-0.01,-0.3877,7577.44,1951.3,1.0
20190313,513900.SH,华安CES港股通精选100ETF,0.982,0.982,0.979,0.979,0.982,-0.003,-0.3055,200.0,19.61,1.0
20190313,518800.SH,国泰黄金ETF,2.79,2.804,2.79,2.802,2.787,0.015,0.5382,418503.0,117222.872,1.0
20190313,518880.SH,华安黄金易(ETF),2.818,2.826,2.818,2.82,2.808,0.012,0.4274,5677518.0,1602030.912,1.0
