日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131203,510330.SH,华夏沪深300ETF,2.45,2.486,2.446,2.475,2.456,0.019,0.7736,499808.17,123621.26,1.008
20131203,510410.SH,博时上证自然资源ETF,0.633,0.658,0.633,0.658,0.644,0.014,2.1739,22968.36,1491.233,1.0
20131203,510500.SH,南方中证500ETF,1.025,1.081,1.025,1.08,1.057,0.023,2.176,75557.21,8065.021,1.0
20131203,510510.SH,广发中证500ETF,1.062,1.086,1.057,1.085,1.06,0.025,2.3585,122382.0,13110.497,1.0
20131203,510630.SH,华夏消费ETF,1.074,1.101,1.074,1.097,1.076,0.021,1.9517,66958.68,7285.681,1.0
20131203,510650.SH,华夏金融ETF,0.971,0.974,0.961,0.971,0.972,-0.001,-0.1029,172501.98,16683.685,1.0
20131203,510660.SH,华夏医药ETF,1.024,1.048,1.022,1.046,1.024,0.022,2.1484,184834.98,19149.577,1.0
20131203,510680.SH,万家上证50ETF,0.948,0.979,0.948,0.976,0.955,0.021,2.199,333931.61,32291.081,1.0
20131203,510880.SH,华泰柏瑞上证红利ETF,1.839,1.858,1.835,1.855,1.847,0.008,0.4331,61548.37,11350.766,1.084
20131203,510900.SH,易方达恒生国企(QDII-ETF),1.059,1.059,1.048,1.058,1.057,0.001,0.0946,17299.0,1821.171,1.0
20131203,511010.SH,国泰上证5年期国债ETF,95.99,96.319,95.82,96.286,95.93,0.356,0.3711,132170.2,1271160.666,1.003
20131203,512010.SH,易方达沪深300医药ETF,0.927,0.954,0.927,0.949,0.927,0.022,2.3732,37568.94,3539.697,1.0
20131203,513100.SH,国泰纳斯达克100(QDII-ETF),1.136,1.138,1.13,1.131,1.136,-0.005,-0.4401,10755.45,1217.235,1.0
20131203,518800.SH,国泰黄金ETF,2.418,2.426,2.413,2.419,2.457,-0.038,-1.5466,29263.0,7067.147,1.0
20131203,518880.SH,华安黄金易(ETF),2.421,2.423,2.404,2.411,2.45,-0.039,-1.5918,70180.5,16895.692,1.0
