日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190530,159922.SZ,嘉实中证500ETF,5.14,5.146,5.059,5.138,5.151,-0.013,-0.2524,159262.0,81185.423,1.0
20190530,159923.SZ,大成中证A100ETF,1.597,1.61,1.575,1.603,1.61,-0.007,-0.4348,503.0,79.916,1.0
20190530,159925.SZ,南方沪深300ETF,1.561,1.563,1.55,1.554,1.57,-0.016,-1.0191,3014.29,469.102,1.0
20190530,159928.SZ,汇添富中证主要消费ETF,2.716,2.75,2.695,2.729,2.727,0.002,0.0733,154855.28,42053.148,1.0
20190530,159929.SZ,汇添富中证医药卫生ETF,1.378,1.378,1.358,1.368,1.379,-0.011,-0.7977,18176.0,2479.491,1.0
20190530,159930.SZ,汇添富中证能源ETF,0.723,0.727,0.718,0.725,0.723,0.002,0.2766,1488.0,107.572,1.0
20190530,159931.SZ,汇添富中证金融地产ETF,1.624,1.641,1.621,1.637,1.652,-0.015,-0.908,441.0,71.812,1.0
20190530,159933.SZ,国投瑞银金融地产ETF,1.978,1.978,1.978,1.978,1.978,0.0,0.0,5.0,0.989,1.0
20190530,159934.SZ,易方达黄金ETF,2.831,2.832,2.822,2.826,2.84,-0.014,-0.493,462071.0,130618.897,1.0
20190530,159935.SZ,景顺长城中证500ETF,1.365,1.365,1.352,1.352,1.375,-0.023,-1.6727,53.0,7.215,1.0
20190530,159936.SZ,广发中证全指可选消费ETF,1.25,1.25,1.211,1.246,1.259,-0.013,-1.0326,1028.0,125.851,1.0
20190530,159937.SZ,博时黄金ETF,2.86,2.86,2.843,2.846,2.86,-0.014,-0.4895,317050.0,90239.191,1.0
20190530,159938.SZ,广发中证全指医药卫生ETF,1.198,1.201,1.183,1.193,1.205,-0.012,-0.9959,116798.0,13874.284,1.0
20190530,159939.SZ,广发中证全指信息技术ETF,0.917,0.92,0.899,0.911,0.922,-0.011,-1.1931,341543.0,30958.443,1.0
20190530,159940.SZ,广发中证全指金融地产ETF,0.947,0.95,0.939,0.944,0.949,-0.005,-0.5269,171.0,16.086,1.0
20190530,159941.SZ,广发纳指100ETF,1.593,1.594,1.585,1.592,1.602,-0.01,-0.6242,2265.48,360.323,1.0
20190530,159943.SZ,深证ETF,9.6,9.671,9.55,9.662,9.727,-0.065,-0.6682,82.67,79.287,1.0
20190530,159944.SZ,广发中证全指原材料ETF,0.711,0.717,0.703,0.717,0.712,0.005,0.7022,2192.0,155.05,1.0
20190530,159945.SZ,广发中证全指能源ETF,0.65,0.656,0.65,0.656,0.646,0.01,1.548,1042.0,67.994,1.0
20190530,159948.SZ,南方创业板ETF,1.56,1.56,1.532,1.552,1.561,-0.009,-0.5766,22051.0,3402.411,1.0
20190530,159949.SZ,华安创业板50ETF,0.511,0.512,0.502,0.507,0.513,-0.006,-1.1696,6339823.78,320657.162,1.0
20190530,159952.SZ,广发创业板ETF,0.863,0.866,0.849,0.859,0.865,-0.006,-0.6936,519774.0,44505.976,1.0
20190530,159954.SZ,南方恒生中国企业ETF,0.95,0.953,0.947,0.952,0.952,0.0,0.0,5432.0,515.94,1.0
20190530,159956.SZ,建信创业板ETF,0.849,0.849,0.834,0.845,0.849,-0.004,-0.4711,2176.08,182.115,1.0
20190530,159957.SZ,华夏创业板ETF,0.885,0.887,0.87,0.874,0.887,-0.013,-1.4656,2231.0,194.811,1.0
20190530,159958.SZ,创业板ETF工银,0.868,0.868,0.856,0.864,0.869,-0.005,-0.5754,13696.0,1177.86,1.0
20190530,159959.SZ,央企ETF,1.008,1.015,1.006,1.01,1.018,-0.008,-0.7859,100162.0,10118.756,1.0
20190530,159960.SZ,平安恒生中国企业ETF,0.963,0.966,0.962,0.966,0.966,0.0,0.0,76.0,7.329,1.0
20190530,159961.SZ,方正富邦深证100ETF,1.23,1.23,1.221,1.227,1.236,-0.009,-0.7282,11208.0,1371.22,1.0
20190530,159964.SZ,平安创业板ETF,0.884,0.884,0.873,0.882,0.889,-0.007,-0.7874,4323.23,379.626,1.0
20190530,159965.SZ,国联央视50ETF,0.95,0.95,0.933,0.939,0.947,-0.008,-0.8448,47793.13,4477.576,1.0
20190530,510010.SH,交银上证180公司治理ETF,1.106,1.117,1.104,1.113,1.116,-0.003,-0.2688,355.0,39.369,1.0
20190530,510020.SH,博时上证超大盘ETF,2.652,2.672,2.652,2.672,2.678,-0.006,-0.224,197.0,52.618,0.101
20190530,510030.SH,上证180价值ETF,4.981,5.01,4.97,5.01,5.007,0.003,0.0599,122.0,60.908,1.0
20190530,510050.SH,华夏上证50ETF,2.742,2.746,2.717,2.737,2.748,-0.011,-0.4003,4434905.53,1211490.178,1.284
20190530,510060.SH,工银上证央企ETF,1.771,1.787,1.771,1.787,1.789,-0.002,-0.1118,11.0,1.95,1.0
20190530,510090.SH,建信上证社会责任ETF,1.646,1.646,1.635,1.645,1.648,-0.003,-0.182,3.0,0.493,1.0
20190530,510150.SH,招商上证消费80ETF,4.711,4.727,4.666,4.711,4.728,-0.017,-0.3596,1488.0,699.227,1.0
20190530,510160.SH,南方小康ETF,0.533,0.533,0.529,0.533,0.534,-0.001,-0.1873,2471.0,131.086,1.0
20190530,510170.SH,国联安上证商品ETF,1.604,1.645,1.604,1.612,1.6,0.012,0.75,687.0,111.217,1.0
20190530,510180.SH,华安上证180ETF,3.314,3.314,3.278,3.306,3.318,-0.012,-0.3617,94716.69,31202.298,2.916
20190530,510190.SH,华安上证50ETF,3.163,3.175,3.144,3.166,3.194,-0.028,-0.8766,904.0,284.809,1.0
20190530,510210.SH,上证综指ETF,3.507,3.509,3.471,3.501,3.507,-0.006,-0.1711,2021.0,705.056,1.0
20190530,510230.SH,国泰上证180金融ETF,5.704,5.704,5.634,5.673,5.706,-0.033,-0.5783,27516.0,15568.644,1.114
20190530,510270.SH,国企ETF,1.059,1.059,1.055,1.056,1.059,-0.003,-0.2833,68.0,7.177,1.0
20190530,510290.SH,南方上证380ETF,1.385,1.395,1.348,1.354,1.363,-0.009,-0.6603,265.0,35.794,1.0
20190530,510300.SH,华泰柏瑞沪深300ETF,3.646,3.654,3.607,3.65,3.652,-0.002,-0.0548,3054263.73,1107801.233,1.114
20190530,510310.SH,易方达沪深300ETF发起式,1.591,1.591,1.57,1.587,1.591,-0.004,-0.2514,563618.0,89027.102,1.0
20190530,510330.SH,华夏沪深300ETF,3.65,3.657,3.609,3.651,3.657,-0.006,-0.1641,1182880.0,429270.666,1.139
20190530,510360.SH,广发沪深300ETF,1.177,1.177,1.163,1.174,1.181,-0.007,-0.5927,240606.0,28088.68,1.0
20190530,510380.SH,国寿安保沪深300ETF,0.905,0.914,0.905,0.914,0.922,-0.008,-0.8677,22.0,1.992,1.0
20190530,510390.SH,平安沪深300ETF,3.75,3.75,3.671,3.711,3.721,-0.01,-0.2687,48821.66,18050.968,1.0
20190530,510410.SH,博时上证自然资源ETF,0.61,0.618,0.607,0.616,0.612,0.004,0.6536,42138.0,2588.4,1.0
20190530,510500.SH,南方中证500ETF,5.28,5.292,5.215,5.287,5.303,-0.016,-0.3017,1698991.52,892472.708,0.28
20190530,510510.SH,广发中证500ETF,1.406,1.408,1.384,1.403,1.411,-0.008,-0.567,307437.0,42868.084,1.0
20190530,510550.SH,方正富邦中证500ETF,1.136,1.139,1.125,1.138,1.145,-0.007,-0.6114,3186.0,360.303,1.0
20190530,510560.SH,国寿安保中证500ETF,1.05,1.05,1.05,1.05,1.063,-0.013,-1.223,7.0,0.735,1.0
20190530,510580.SH,易方达中证500ETF,4.963,4.963,4.883,4.945,4.96,-0.015,-0.3024,62357.0,30625.337,1.0
20190530,510590.SH,平安中证500ETF,5.041,5.041,4.971,5.037,5.055,-0.018,-0.3561,62436.06,31254.501,1.0
20190530,510600.SH,申万菱信上证50交易型开放式指数发起式,2.718,2.736,2.703,2.72,2.736,-0.016,-0.5848,803.75,218.163,1.0
20190530,510630.SH,华夏消费ETF,2.7,2.735,2.685,2.719,2.71,0.009,0.3321,3356.0,906.638,1.0
20190530,510650.SH,华夏金融ETF,1.824,1.83,1.819,1.83,1.823,0.007,0.384,1274.0,233.098,1.0
20190530,510660.SH,华夏医药ETF,1.606,1.608,1.587,1.598,1.612,-0.014,-0.8685,23827.85,3802.334,1.0
20190530,510680.SH,万家上证50ETF,2.3,2.3,2.3,2.3,2.241,0.059,2.6328,2.0,0.46,1.0
20190530,510710.SH,博时上证50ETF,2.999,2.999,2.963,2.986,2.999,-0.013,-0.4335,51491.0,15340.479,1.0
20190530,510800.SH,建信上证50ETF,0.97,0.972,0.961,0.965,0.972,-0.007,-0.7202,42597.0,4109.089,1.0
20190530,510810.SH,中证上海国企ETF,0.911,0.912,0.9,0.911,0.917,-0.006,-0.6543,100881.0,9139.965,1.03
20190530,510850.SH,工银上证50ETF,2.738,2.746,2.712,2.733,2.748,-0.015,-0.5459,377155.44,102959.622,1.0
20190530,510880.SH,华泰柏瑞上证红利ETF,2.714,2.718,2.699,2.718,2.718,0.0,0.0,65550.0,17737.385,1.318
20190530,510900.SH,易方达恒生国企(QDII-ETF),1.146,1.151,1.141,1.148,1.145,0.003,0.262,10025528.33,1148322.029,1.045
20190530,511010.SH,国泰上证5年期国债ETF,116.7,116.924,116.661,116.82,116.696,0.124,0.1063,7487.0,87427.58,1.012
20190530,511020.SH,平安5-10年期国债活跃券ETF,99.75,100.0,99.725,99.776,99.675,0.101,0.1013,32.1,320.338,1.0
20190530,511030.SH,平安中高等级公司债利差因子ETF,100.1,100.1,100.0,100.0,100.064,-0.064,-0.064,23.1,231.21,1.0
20190530,511220.SH,海富通上证城投债ETF,96.111,96.298,96.111,96.227,96.24,-0.013,-0.0135,179.0,1722.85,1.275
20190530,511260.SH,上证10年期国债ETF,105.72,105.827,105.72,105.826,105.72,0.106,0.1003,587.0,6210.214,1.0
20190530,511270.SH,海富通上证10年期地方政府债ETF,99.819,99.85,99.819,99.85,99.754,0.096,0.0962,104.0,1038.385,1.017
20190530,511600.SH,华安日日鑫货币H,99.995,99.999,99.995,99.999,100.0,-0.001,-0.001,358.0,3579.895,1.0
20190530,511620.SH,国泰瞬利货币A,99.99,99.995,99.92,99.968,99.99,-0.022,-0.022,11.15,111.491,1.0
20190530,511650.SH,华夏快线货币E,99.998,99.998,99.993,99.994,99.995,-0.001,-0.001,1291.19,12911.313,1.0
20190530,511660.SH,建信现金添益货币H,99.997,100.003,99.992,100.001,99.999,0.002,0.002,99623.09,996220.455,1.0
20190530,511670.SH,华泰紫金天天金货币ETFA,99.997,100.002,99.994,100.002,99.999,0.003,0.003,836.25,8362.352,1.0
20190530,511690.SH,大成添益交易型货币,99.996,99.997,99.994,99.996,99.996,0.0,0.0,13229.03,132284.361,1.0
20190530,511700.SH,平安货币ETF,99.999,100.0,99.993,100.0,100.001,-0.001,-0.001,616.57,6165.543,1.0
20190530,511770.SH,金鹰现金增益E,99.991,99.991,99.991,99.991,99.993,-0.002,-0.002,1.09,10.899,1.0
20190530,511800.SH,易方达货币E,99.991,99.994,99.99,99.993,99.994,-0.001,-0.001,1074.63,10745.46,1.0
20190530,511810.SH,南方理财金货币ETF,99.996,100.002,99.994,100.0,100.004,-0.004,-0.004,51296.21,512946.164,1.0
20190530,511820.SH,鹏华添利交易型货币B,99.995,100.0,99.992,99.994,99.995,-0.001,-0.001,124.07,1240.661,1.0
20190530,511830.SH,华泰货币,99.992,99.996,99.992,99.993,99.995,-0.002,-0.002,97.33,973.251,1.0
20190530,511850.SH,招商财富宝货币ETFE,100.01,100.013,100.007,100.009,100.011,-0.002,-0.002,14147.24,141485.792,1.0
20190530,511860.SH,博时保证金货币ETF,99.993,99.995,99.991,99.993,99.996,-0.003,-0.003,250.42,2504.02,1.0
20190530,511900.SH,富国收益宝交易型货币H,99.994,99.995,99.991,99.994,99.996,-0.002,-0.002,4412.06,44117.686,1.0
20190530,511920.SH,广发货币E,99.991,99.999,99.991,99.998,99.999,-0.001,-0.001,10.02,100.198,1.0
20190530,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,100.077,-0.077,-0.0769,1.0,10.0,1.0
20190530,511960.SH,嘉实快线货币H,99.993,100.003,99.985,100.003,99.998,0.005,0.005,7.0,69.993,1.0
20190530,511970.SH,国寿安保货币E,99.99,99.99,99.99,99.99,99.988,0.002,0.002,8.0,79.992,1.0
20190530,511980.SH,汇添富添富通货币E,99.995,99.997,99.987,99.997,99.997,0.0,0.0,569.11,5690.736,1.0
20190530,512000.SH,华宝中证全指证券公司ETF,0.868,0.87,0.854,0.861,0.873,-0.012,-1.3746,1623135.0,139486.862,1.0
20190530,512010.SH,易方达沪深300医药ETF,1.57,1.583,1.553,1.567,1.579,-0.012,-0.76,130689.0,20423.706,1.0
20190530,512040.SH,富国中证价值ETF,1.085,1.086,1.074,1.083,1.085,-0.002,-0.1843,123371.0,13288.73,1.0
20190530,512070.SH,易方达沪深300非银ETF,2.106,2.11,2.073,2.089,2.114,-0.025,-1.1826,37250.47,7774.432,1.0
20190530,512090.SH,易方达MSCI中国A股国际通ETF,1.0,1.002,0.986,0.998,1.001,-0.003,-0.2997,747333.0,74211.858,1.0
20190530,512100.SH,南方中证1000ETF,0.643,0.645,0.635,0.644,0.647,-0.003,-0.4637,166369.0,10653.71,1.0
20190530,512120.SH,华安中证细分医药ETF,1.357,1.357,1.342,1.35,1.366,-0.016,-1.1713,3112.0,418.818,1.0
20190530,512150.SH,A50ETF,1.142,1.142,1.125,1.134,1.143,-0.009,-0.7874,1545.0,174.605,1.0
20190530,512160.SH,南方MSCI中国A股国际通ETF,0.995,0.999,0.987,0.997,0.999,-0.002,-0.2002,424801.0,42181.862,1.0
20190530,512180.SH,建信MSCI中国A股国际通ETF,0.979,0.979,0.966,0.974,0.981,-0.007,-0.7136,419821.0,40732.116,1.0
20190530,512200.SH,南方中证全指房地产ETF,0.848,0.848,0.841,0.848,0.854,-0.006,-0.7026,5209.0,440.249,1.0
20190530,512220.SH,景顺长城中证科技传媒通信150ETF,1.111,1.113,1.1,1.11,1.128,-0.018,-1.5957,315.0,34.801,1.0
20190530,512260.SH,华安中证500低波ETF,1.161,1.161,1.145,1.156,1.162,-0.006,-0.5164,74589.0,8594.885,1.0
20190530,512280.SH,景顺长城MSCI中国A股国际通ETF,0.976,0.977,0.966,0.976,0.979,-0.003,-0.3064,1076803.0,104610.308,1.0
20190530,512290.SH,国泰中证生物医药ETF,0.977,0.977,0.954,0.961,0.977,-0.016,-1.6377,150474.0,14458.574,1.0
20190530,512330.SH,南方中证500信息技术ETF,0.738,0.749,0.724,0.735,0.749,-0.014,-1.8692,56902.0,4164.283,1.0
20190530,512360.SH,平安MSCI中国A股国际ETF,1.014,1.015,1.006,1.011,1.017,-0.006,-0.59,1730.0,174.635,1.0
20190530,512380.SH,MSCI中国,0.91,0.91,0.897,0.905,0.91,-0.005,-0.5495,72392.11,6544.466,1.0
20190530,512400.SH,南方中证申万有色金属ETF,0.63,0.644,0.627,0.642,0.636,0.006,0.9434,221862.0,14146.69,1.0
20190530,512500.SH,华夏中证500ETF,2.46,2.46,2.423,2.458,2.464,-0.006,-0.2435,455588.35,111110.143,1.0
20190530,512510.SH,华泰柏瑞中证500ETF,1.055,1.055,1.038,1.054,1.059,-0.005,-0.4721,88114.0,9225.518,1.02
20190530,512520.SH,MSCIETF,0.98,0.982,0.971,0.978,0.986,-0.008,-0.8114,35518.42,3463.662,1.0
20190530,512550.SH,嘉实富时中国A50ETF,1.111,1.111,1.089,1.1,1.102,-0.002,-0.1815,2407.0,263.367,1.0
20190530,512560.SH,易方达中证军工ETF,0.8,0.81,0.794,0.8,0.813,-0.013,-1.599,2778.0,221.962,1.0
20190530,512570.SH,易方达中证全指证券公司ETF,0.863,0.863,0.844,0.854,0.868,-0.014,-1.6129,4214.0,360.162,1.0
20190530,512580.SH,广发中证环保ETF,0.734,0.734,0.72,0.728,0.734,-0.006,-0.8174,97109.0,7039.43,1.0
20190530,512600.SH,嘉实中证主要消费ETF,2.725,2.725,2.68,2.714,2.715,-0.001,-0.0368,338.0,91.495,1.0
20190530,512640.SH,嘉实中证金融地产ETF,1.893,1.893,1.873,1.89,1.893,-0.003,-0.1585,266.0,50.273,1.0
20190530,512660.SH,国泰中证军工ETF,0.741,0.743,0.732,0.739,0.745,-0.006,-0.8054,774883.8,57130.319,1.0
20190530,512680.SH,广发中证军工ETF,0.738,0.738,0.726,0.732,0.738,-0.006,-0.813,71203.0,5212.143,1.0
20190530,512690.SH,酒ETF,0.977,0.981,0.955,0.971,0.978,-0.007,-0.7157,233045.0,22416.566,1.0
20190530,512700.SH,南方中证银行ETF,1.056,1.063,1.056,1.062,1.066,-0.004,-0.3752,235.0,24.85,1.0
20190530,512770.SH,华夏战略新兴成指ETF,0.938,0.949,0.937,0.943,0.95,-0.007,-0.7368,1493.0,140.214,1.0
20190530,512800.SH,华宝中证银行ETF,1.021,1.023,1.014,1.022,1.023,-0.001,-0.0978,350184.92,35666.243,1.0
20190530,512810.SH,华宝中证军工ETF,0.712,0.713,0.701,0.708,0.713,-0.005,-0.7013,19828.0,1398.763,1.0
20190530,512820.SH,中证银行ETF,1.058,1.067,1.058,1.067,1.069,-0.002,-0.1871,216.0,23.035,1.0
20190530,512870.SH,南华中证杭州湾区ETF,1.091,1.095,1.084,1.093,1.102,-0.009,-0.8167,27194.0,2964.443,1.0
20190530,512880.SH,国泰中证全指证券公司ETF,0.912,0.913,0.897,0.904,0.917,-0.013,-1.4177,3873065.93,349531.552,1.0
20190530,512890.SH,红利低波,1.098,1.107,1.096,1.103,1.1,0.003,0.2727,25819.0,2837.567,1.0
20190530,512900.SH,南方中证全指证券ETF,0.881,0.881,0.865,0.872,0.884,-0.012,-1.3575,68444.0,5951.682,1.0
20190530,512950.SH,华夏中证央企ETF,0.963,0.963,0.956,0.963,0.966,-0.003,-0.3106,40454.0,3880.442,1.0
20190530,512960.SH,博时央企结构调整ETF,0.96,0.961,0.954,0.96,0.968,-0.008,-0.8264,49050.64,4698.901,1.0
20190530,512980.SH,广发中证传媒ETF,0.726,0.727,0.715,0.722,0.727,-0.005,-0.6878,56328.0,4051.336,1.0
20190530,512990.SH,华夏MSCI中国A股国际通ETF,1.07,1.07,1.061,1.069,1.074,-0.005,-0.4655,94698.0,10072.178,1.0
20190530,513030.SH,华安德国(DAX)ETF,1.011,1.011,1.0,1.004,1.013,-0.009,-0.8885,13481.0,1351.823,1.0
20190530,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.124,1.134,1.117,1.133,1.126,0.007,0.6217,578625.0,65006.087,1.0
20190530,513100.SH,国泰纳斯达克100(QDII-ETF),2.589,2.598,2.585,2.596,2.598,-0.002,-0.077,94764.0,24542.146,1.0
20190530,513500.SH,博时标普500ETF,1.783,1.801,1.783,1.789,1.792,-0.003,-0.1674,2202696.0,394053.567,1.0
20190530,513600.SH,南方恒指ETF,2.553,2.553,2.513,2.513,2.563,-0.05,-1.9508,4324.0,1090.352,1.0
20190530,513660.SH,华夏沪港通恒生ETF,2.51,2.51,2.508,2.508,2.522,-0.014,-0.5551,51.0,12.799,1.0
20190530,513900.SH,华安CES港股通精选100ETF,0.957,0.964,0.951,0.957,0.96,-0.003,-0.3125,565.0,53.814,1.0
20190530,518800.SH,国泰黄金ETF,2.828,2.83,2.819,2.824,2.836,-0.012,-0.4231,544284.0,153590.458,1.0
20190530,518880.SH,华安黄金易(ETF),2.85,2.851,2.841,2.847,2.861,-0.014,-0.4893,2307902.13,657129.742,1.0
