日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160928,510160.SH,南方小康ETF,0.466,0.466,0.463,0.463,0.465,-0.002,-0.4301,22440.0,1043.479,1.0
20160928,510170.SH,国联安上证商品ETF,1.632,1.653,1.63,1.653,1.657,-0.004,-0.2414,506.0,82.484,1.0
20160928,510180.SH,华安上证180ETF,2.847,2.847,2.833,2.834,2.847,-0.013,-0.4566,14397.51,4088.056,2.81
20160928,510190.SH,华安上证50ETF,3.04,3.04,3.039,3.04,3.04,0.0,0.0,195.0,59.28,1.0
20160928,510210.SH,上证综指ETF,3.362,3.362,3.302,3.303,3.302,0.001,0.0303,11.0,3.645,1.0
20160928,510230.SH,国泰上证180金融ETF,5.104,5.122,5.096,5.096,5.116,-0.02,-0.3909,253.0,129.135,1.0
20160928,510270.SH,国企ETF,0.947,0.958,0.935,0.95,0.947,0.003,0.3168,258.0,24.439,1.0
20160928,510290.SH,南方上证380ETF,1.511,1.514,1.508,1.508,1.512,-0.004,-0.2646,13230.0,1998.823,1.0
20160928,510300.SH,华泰柏瑞沪深300ETF,3.302,3.305,3.292,3.297,3.302,-0.005,-0.1514,471316.7,155394.118,1.064
20160928,510310.SH,易方达沪深300ETF发起式,1.348,1.353,1.341,1.35,1.353,-0.003,-0.2217,1143.0,154.04,1.0
20160928,510330.SH,华夏沪深300ETF,3.445,3.455,3.435,3.439,3.45,-0.011,-0.3188,6365.0,2191.431,1.034
20160928,510360.SH,广发沪深300ETF,0.994,0.994,0.993,0.993,0.993,0.0,0.0,1931.0,191.831,1.0
20160928,510410.SH,博时上证自然资源ETF,0.653,0.654,0.648,0.649,0.648,0.001,0.1543,457.0,29.761,1.0
20160928,510500.SH,南方中证500ETF,6.573,6.583,6.554,6.572,6.58,-0.008,-0.1216,129123.09,84817.28,0.28
20160928,510510.SH,广发中证500ETF,1.73,1.73,1.722,1.726,1.728,-0.002,-0.1157,19911.69,3435.15,1.0
20160928,510560.SH,国寿安保中证500ETF,1.297,1.393,1.297,1.393,1.272,0.121,9.5126,16.89,2.239,1.0
20160928,510580.SH,易方达中证500ETF,6.35,6.35,6.349,6.349,6.5,-0.151,-2.3231,150.0,95.235,1.0
20160928,510630.SH,华夏消费ETF,1.522,1.528,1.522,1.526,1.521,0.005,0.3287,5037.0,767.916,1.0
20160928,510650.SH,华夏金融ETF,1.45,1.452,1.449,1.45,1.454,-0.004,-0.2751,26.0,3.774,1.0
20160928,510660.SH,华夏医药ETF,1.509,1.509,1.505,1.508,1.509,-0.001,-0.0663,1080.0,162.854,1.0
20160928,510680.SH,万家上证50ETF,1.707,1.754,1.707,1.752,1.756,-0.004,-0.2278,277.0,48.547,1.0
20160928,510710.SH,博时上证50ETF,2.199,2.201,2.194,2.194,2.196,-0.002,-0.0911,371.0,81.475,1.0
20160928,510810.SH,中证上海国企ETF,0.99,0.99,0.985,0.986,0.988,-0.002,-0.2024,31525.0,3111.809,1.0
20160928,510880.SH,华泰柏瑞上证红利ETF,2.563,2.563,2.548,2.551,2.554,-0.003,-0.1175,7124.0,1818.494,1.186
20160928,510900.SH,易方达恒生国企(QDII-ETF),1.043,1.043,1.03,1.034,1.046,-0.012,-1.1472,6890717.76,713853.26,1.0
20160928,511010.SH,国泰上证5年期国债ETF,112.919,112.99,112.917,112.989,112.921,0.068,0.0602,39331.0,444186.865,1.012
20160928,511220.SH,海富通上证城投债ETF,99.972,100.057,99.971,100.037,99.971,0.066,0.066,700.1,7001.253,1.113
20160928,511600.SH,华安日日鑫货币H,99.979,99.981,99.971,99.981,99.979,0.002,0.002,78907.29,788868.143,1.0
20160928,511660.SH,建信现金添益货币H,99.977,99.985,99.963,99.983,99.977,0.006,0.006,41127.03,411142.727,1.0
20160928,511800.SH,易方达货币E,99.972,99.988,99.968,99.987,99.979,0.008,0.008,20240.43,202350.652,1.0
20160928,511810.SH,南方理财金货币ETF,99.973,99.997,99.964,99.995,99.982,0.013,0.013,160303.4,1602573.509,1.0
20160928,511820.SH,鹏华添利交易型货币B,99.971,99.985,99.963,99.984,99.98,0.004,0.004,169933.85,1698841.375,1.0
20160928,511830.SH,华泰货币,99.974,99.99,99.967,99.986,99.973,0.013,0.013,7026.08,70245.448,1.0
20160928,511850.SH,招商财富宝货币ETFE,99.994,99.994,99.991,99.992,99.991,0.001,0.001,14436.97,144360.191,1.0
20160928,511860.SH,博时保证金货币ETF,99.985,99.992,99.971,99.992,99.981,0.011,0.011,84501.35,844836.485,1.0
20160928,511900.SH,富国收益宝交易型货币H,99.977,99.996,99.97,99.995,99.979,0.016,0.016,211472.27,2114251.334,1.0
20160928,511910.SH,融通易支付货币E,99.976,99.985,99.971,99.985,99.978,0.007,0.007,23037.82,230321.837,1.0
20160928,511920.SH,广发货币E,100.014,100.97,99.974,99.998,99.985,0.013,0.013,104.6,1046.295,1.0
20160928,511930.SH,国联日盈A,99.994,99.999,99.98,99.998,99.992,0.006,0.006,12963.14,129623.889,1.0
20160928,511960.SH,嘉实快线货币H,99.97,99.985,99.959,99.983,99.976,0.007,0.007,137215.02,1371693.638,1.0
20160928,511970.SH,国寿安保货币E,99.992,99.994,99.99,99.99,99.993,-0.003,-0.003,20389.0,203875.952,1.0
20160928,511980.SH,汇添富添富通货币E,99.975,99.987,99.96,99.986,99.979,0.007,0.007,188294.29,1882413.77,1.0
20160928,512000.SH,华宝中证全指证券公司ETF,0.976,0.976,0.97,0.97,0.976,-0.006,-0.6148,31315.05,3046.418,1.0
20160928,512010.SH,易方达沪深300医药ETF,1.276,1.276,1.262,1.274,1.276,-0.002,-0.1567,60.0,7.593,1.0
20160928,512070.SH,易方达沪深300非银ETF,1.654,1.656,1.65,1.65,1.653,-0.003,-0.1815,768.0,126.858,1.0
20160928,512120.SH,华安中证细分医药ETF,1.278,1.316,1.278,1.316,1.319,-0.003,-0.2274,52.0,6.839,1.0
20160928,512220.SH,景顺长城中证科技传媒通信150ETF,1.425,1.425,1.425,1.425,1.425,0.0,0.0,20.0,2.85,1.0
20160928,512330.SH,南方中证500信息技术ETF,0.846,0.849,0.846,0.847,0.847,0.0,0.0,585.0,49.532,1.0
20160928,512500.SH,华夏中证500ETF,3.012,3.037,3.006,3.02,3.025,-0.005,-0.1653,1405.52,423.392,1.0
20160928,512510.SH,华泰柏瑞中证500ETF,1.261,1.268,1.261,1.267,1.264,0.003,0.2373,1995.72,252.406,1.0
20160928,512600.SH,嘉实中证主要消费ETF,1.463,1.463,1.456,1.463,1.453,0.01,0.6882,104.4,15.272,1.0
20160928,512640.SH,嘉实中证金融地产ETF,1.648,1.648,1.639,1.639,1.648,-0.009,-0.5461,130.0,21.313,1.0
20160928,512660.SH,国泰中证军工ETF,0.961,0.968,0.96,0.965,0.963,0.002,0.2077,90511.71,8739.632,1.0
20160928,512810.SH,华宝中证军工ETF,0.932,0.938,0.93,0.935,0.932,0.003,0.3219,23709.0,2213.16,1.0
20160928,512880.SH,国泰中证全指证券公司ETF,1.006,1.008,1.002,1.002,1.008,-0.006,-0.5952,69188.44,6950.766,1.0
20160928,512990.SH,华夏MSCI中国A股国际通ETF,0.964,0.964,0.955,0.956,0.96,-0.004,-0.4167,1850.0,176.942,1.0
20160928,513030.SH,华安德国(DAX)ETF,0.92,0.923,0.914,0.916,0.924,-0.008,-0.8658,28196.0,2582.88,1.0
20160928,513100.SH,国泰纳斯达克100(QDII-ETF),1.74,1.743,1.72,1.724,1.722,0.002,0.1161,18849.0,3252.543,1.0
20160928,513500.SH,博时标普500ETF,1.446,1.457,1.43,1.445,1.446,-0.001,-0.0692,2293.0,331.688,1.0
20160928,513600.SH,南方恒指ETF,2.08,2.08,2.066,2.069,2.089,-0.02,-0.9574,13157.93,2721.632,1.0
20160928,513660.SH,华夏沪港通恒生ETF,2.066,2.066,2.058,2.06,2.075,-0.015,-0.7229,191.0,39.347,1.0
20160928,518800.SH,国泰黄金ETF,2.828,2.83,2.822,2.825,2.844,-0.019,-0.6681,360649.0,101889.725,1.0
20160928,518880.SH,华安黄金易(ETF),2.841,2.844,2.836,2.837,2.858,-0.021,-0.7348,1211647.38,344117.118,1.0
