日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221115,159736.SZ,天弘中证食品饮料ETF,0.838,0.863,0.832,0.853,0.836,0.017,2.0335,476961.01,40372.22,1.0
20221115,159738.SZ,云计算ETF华泰柏瑞,0.807,0.829,0.803,0.828,0.807,0.021,2.6022,171712.0,14152.814,1.0
20221115,159739.SZ,大数据ETF,0.789,0.808,0.785,0.8,0.786,0.014,1.7812,97081.07,7767.708,1.0
20221115,159740.SZ,大成恒生科技ETF(QDII),0.471,0.509,0.468,0.505,0.473,0.032,6.7653,18734155.58,926344.169,1.0
20221115,159741.SZ,嘉实恒生科技ETF(QDII),0.47,0.508,0.466,0.503,0.47,0.033,7.0213,4235398.0,208236.823,1.0
20221115,159742.SZ,博时恒生科技ETF(QDII),0.477,0.517,0.474,0.512,0.478,0.034,7.113,6492626.0,325385.478,1.0
20221115,159743.SZ,博时湖北新旧动能转换ETF,0.827,0.845,0.827,0.845,0.825,0.02,2.4242,47075.0,3919.067,1.0
20221115,159745.SZ,国泰中证全指建筑材料ETF,0.774,0.79,0.764,0.789,0.773,0.016,2.0699,728701.78,57072.489,1.0
20221115,159747.SZ,南方中证香港科技ETF(QDII),0.476,0.515,0.473,0.511,0.478,0.033,6.9038,2851345.03,142233.643,1.0
20221115,159748.SZ,富国中证沪港深创新药产业ETF,0.729,0.738,0.719,0.736,0.732,0.004,0.5464,173895.04,12691.072,1.0
20221115,159750.SZ,招商中证香港科技ETF(QDII),0.713,0.766,0.706,0.758,0.713,0.045,6.3114,1370868.0,102466.956,1.0
20221115,159751.SZ,港股科技ETF,0.68,0.721,0.671,0.713,0.677,0.036,5.3176,435089.18,30608.042,1.0
20221115,159752.SZ,申万菱信中证内地新能源主题ETF,0.83,0.844,0.82,0.84,0.824,0.016,1.9417,121177.0,10058.169,1.0
20221115,159755.SZ,广发国证新能源车电池ETF,0.949,0.976,0.941,0.975,0.953,0.022,2.3085,1557868.31,149513.937,1.0
20221115,159757.SZ,景顺长城国证新能源车电池ETF,0.768,0.788,0.76,0.788,0.771,0.017,2.2049,737142.08,57041.258,1.0
20221115,159758.SZ,华夏中证红利质量ETF,0.872,0.893,0.871,0.893,0.874,0.019,2.1739,52035.03,4621.99,1.0
20221115,159760.SZ,公共卫生健康ETF,0.767,0.778,0.756,0.778,0.772,0.006,0.7772,122129.11,9385.151,1.0
20221115,159761.SZ,国泰中证新材料主题ETF,0.732,0.753,0.73,0.752,0.732,0.02,2.7322,289747.0,21439.259,1.0
20221115,159763.SZ,建信中证新材料主题ETF,0.736,0.748,0.722,0.741,0.736,0.005,0.6793,4485.1,330.989,1.0
20221115,159766.SZ,富国中证旅游主题ETF,0.993,1.018,0.992,1.008,0.993,0.015,1.5106,2101384.02,211938.4,1.0
20221115,159767.SZ,兴银国证新能源车电池ETF,0.776,0.788,0.761,0.786,0.776,0.01,1.2887,114447.0,8869.298,1.0
20221115,159768.SZ,房地产ETF,0.881,0.909,0.877,0.895,0.895,0.0,0.0,746237.0,66528.838,1.0
20221115,159770.SZ,机器人ETF,0.75,0.772,0.75,0.772,0.75,0.022,2.9333,132403.0,10127.942,1.0
20221115,159773.SZ,创业板科技ETF,0.78,0.8,0.777,0.8,0.781,0.019,2.4328,156804.0,12411.955,1.0
20221115,159775.SZ,建信国证新能源车电池ETF,0.804,0.825,0.796,0.823,0.806,0.017,2.1092,36524.03,2959.009,1.0
20221115,159776.SZ,港股通医药ETF,1.158,1.188,1.136,1.181,1.153,0.028,2.4284,961111.0,112451.641,1.0
20221115,159777.SZ,国联安创业板科技ETF,0.759,0.778,0.759,0.777,0.757,0.02,2.642,5707.0,439.047,1.0
20221115,159778.SZ,工业互联ETF,0.788,0.811,0.787,0.81,0.783,0.027,3.4483,24904.04,1997.231,1.0
20221115,159779.SZ,招商中证消费电子主题ETF,0.635,0.668,0.635,0.666,0.631,0.035,5.5468,100816.02,6578.431,1.0
20221115,159780.SZ,南方中证科创创业50ETF,0.628,0.647,0.627,0.646,0.631,0.015,2.3772,1565862.09,99739.47,1.0
20221115,159781.SZ,易方达中证科创创业50ETF,0.625,0.643,0.624,0.642,0.628,0.014,2.2293,2804137.88,177388.031,1.0
20221115,159782.SZ,双创50,0.629,0.643,0.625,0.643,0.629,0.014,2.2258,262492.03,16684.383,1.0
20221115,159783.SZ,华夏中证科创创业50ETF,0.634,0.65,0.631,0.648,0.634,0.014,2.2082,1421009.8,90950.69,1.0
20221115,159786.SZ,VRETF,0.668,0.706,0.668,0.706,0.673,0.033,4.9034,465424.0,32335.879,1.0
20221115,159787.SZ,易方达中证全指建筑材料ETF,0.86,0.875,0.849,0.873,0.861,0.012,1.3937,74434.0,6440.191,1.0
20221115,159788.SZ,易方达中证港股通中国100ETF,0.855,0.886,0.855,0.88,0.849,0.031,3.6514,233804.04,20484.165,1.0
20221115,159790.SZ,华夏中证内地低碳经济主题ETF,0.826,0.843,0.822,0.84,0.824,0.016,1.9417,1718328.02,142863.737,1.0
20221115,159791.SZ,华夏沪深300ESG基准ETF,0.875,0.878,0.859,0.877,0.86,0.017,1.9767,15064.0,1309.12,1.0
20221115,159792.SZ,富国中证港股通互联网ETF,0.603,0.647,0.596,0.637,0.603,0.034,5.6385,13960073.0,877598.135,1.0
20221115,159793.SZ,平安中证沪港深线上消费主题ETF,0.698,0.725,0.693,0.721,0.695,0.026,3.741,7667.0,548.479,1.0
20221115,159795.SZ,汇添富中证智能汽车主题ETF,0.8,0.833,0.799,0.833,0.801,0.032,3.995,92486.0,7605.152,1.0
20221115,159796.SZ,汇添富中证电池主题ETF,0.923,0.948,0.916,0.948,0.923,0.025,2.7086,97718.27,9068.424,1.0
20221115,159797.SZ,汇添富中证全指医疗器械ETF,1.05,1.055,1.024,1.055,1.049,0.006,0.572,112466.0,11734.443,1.0
20221115,159798.SZ,易方达中证消费50ETF,0.927,0.951,0.921,0.946,0.927,0.019,2.0496,206264.0,19300.31,1.0
20221115,159801.SZ,广发国证半导体芯片ETF,1.049,1.11,1.043,1.11,1.046,0.064,6.1185,729846.06,79449.752,1.0
20221115,159804.SZ,国寿安保创精选88ETF,1.151,1.174,1.151,1.173,1.146,0.027,2.356,1632.0,190.57,1.0
20221115,159805.SZ,传媒ETF,0.786,0.796,0.785,0.796,0.785,0.011,1.4013,112062.0,8871.565,1.0
20221115,159806.SZ,国泰中证新能源汽车ETF,0.78,0.803,0.773,0.8,0.787,0.013,1.6518,826316.0,65016.337,3.001
20221115,159807.SZ,易方达中证科技50ETF,0.557,0.572,0.555,0.572,0.557,0.015,2.693,696486.26,39323.093,1.999
20221115,159808.SZ,融通创业板ETF,0.894,0.911,0.883,0.911,0.898,0.013,1.4477,55200.04,4965.016,1.0
20221115,159810.SZ,浦银安盛创业板ETF,0.933,0.961,0.933,0.961,0.939,0.022,2.3429,25441.0,2410.395,1.0
20221115,159811.SZ,博时5G50ETF,0.84,0.883,0.837,0.882,0.84,0.042,5.0,181618.08,15549.733,1.0
20221115,159812.SZ,前海开源黄金ETF,3.94,3.962,3.94,3.956,3.94,0.016,0.4061,338.73,134.028,1.0
20221115,159813.SZ,芯片,0.678,0.722,0.674,0.72,0.677,0.043,6.3516,2669944.26,187635.623,1.5
20221115,159814.SZ,西部利得创业板大盘ETF,0.46,0.472,0.456,0.471,0.459,0.012,2.6144,398778.0,18431.694,2.06
20221115,159816.SZ,0-4地债,104.48,104.9,104.48,104.55,104.47,0.08,0.0766,7070.0,73960.806,1.013
20221115,159819.SZ,易方达中证人工智能主题ETF,0.683,0.714,0.681,0.713,0.684,0.029,4.2398,999778.07,70420.349,1.0
20221115,159820.SZ,天弘中证500ETF,0.983,0.999,0.979,0.998,0.983,0.015,1.5259,107229.0,10673.235,1.0
20221115,159821.SZ,中银证券创业板ETF,0.884,0.9,0.883,0.9,0.895,0.005,0.5587,1081.0,96.503,1.0
20221115,159822.SZ,新经济,0.573,0.605,0.573,0.601,0.576,0.025,4.3403,362629.0,21568.484,1.0
20221115,159824.SZ,博时新能源汽车ETF,1.173,1.206,1.165,1.206,1.179,0.027,2.2901,276630.16,32781.533,1.0
20221115,159825.SZ,富国中证农业主题ETF,0.865,0.878,0.864,0.877,0.869,0.008,0.9206,1131404.0,98587.294,1.0
20221115,159827.SZ,农业50,0.908,0.919,0.901,0.918,0.91,0.008,0.8791,59600.0,5443.495,1.0
20221115,159828.SZ,国泰中证医疗ETF,0.638,0.645,0.623,0.645,0.638,0.007,1.0972,1845802.54,117178.338,1.0
20221115,159830.SZ,天弘上海金ETF,3.892,3.91,3.892,3.9,3.887,0.013,0.3344,13274.04,5179.72,1.0
20221115,159831.SZ,嘉实上海金ETF,4.008,4.023,4.008,4.017,4.004,0.013,0.3247,33161.15,13327.105,1.0
20221115,159834.SZ,南方上海金ETF,4.122,4.136,4.122,4.13,4.117,0.013,0.3158,7926.77,3275.738,1.0
20221115,159835.SZ,建信中证创新药产业ETF,0.765,0.767,0.751,0.767,0.768,-0.001,-0.1302,38491.0,2920.068,1.0
20221115,159836.SZ,天弘创业板300ETF,0.839,0.859,0.836,0.859,0.841,0.018,2.1403,12632.0,1066.939,1.0
20221115,159837.SZ,易方达中证生物科技主题ETF,0.624,0.628,0.612,0.628,0.626,0.002,0.3195,1206788.19,74774.826,1.0
20221115,159838.SZ,博时医药50ETF,0.719,0.723,0.702,0.722,0.715,0.007,0.979,119394.11,8531.81,1.0
20221115,159839.SZ,汇添富国证生物医药ETF,0.576,0.58,0.563,0.58,0.576,0.004,0.6944,339688.01,19441.012,1.0
20221115,159840.SZ,锂电池ETF,0.759,0.778,0.748,0.778,0.76,0.018,2.3684,1379388.7,105231.144,1.0
20221115,159841.SZ,天弘中证全指证券公司ETF,0.794,0.835,0.791,0.823,0.796,0.027,3.392,2612971.2,214025.587,1.0
20221115,159842.SZ,券商ETF,0.832,0.875,0.826,0.864,0.835,0.029,3.4731,697836.0,59697.458,1.0
20221115,159843.SZ,招商国证食品饮料ETF,0.727,0.754,0.718,0.746,0.729,0.017,2.332,376676.05,27845.539,1.0
20221115,159845.SZ,华夏中证1000ETF,1.965,2.02,1.965,2.02,1.977,0.043,2.175,8326733.39,1668962.278,0.352
20221115,159847.SZ,易方达中证医疗ETF,0.579,0.589,0.566,0.586,0.583,0.003,0.5146,322093.04,18583.551,1.0
20221115,159848.SZ,国联安证券ETF,0.706,0.741,0.702,0.731,0.707,0.024,3.3946,213969.27,15470.043,1.0
20221115,159849.SZ,招商中证生物科技主题ETF,0.659,0.666,0.649,0.664,0.66,0.004,0.6061,27163.06,1787.049,1.0
20221115,159850.SZ,华夏恒生中国企业ETF(QDII),0.567,0.597,0.566,0.593,0.567,0.026,4.5855,827133.06,48584.803,1.0
20221115,159851.SZ,华宝中证金融科技主题ETF,1.012,1.044,1.001,1.039,1.012,0.027,2.668,292391.05,30114.371,1.0
20221115,159852.SZ,嘉实中证软件服务ETF,0.856,0.882,0.85,0.876,0.857,0.019,2.217,1129756.98,98604.585,1.0
20221115,159855.SZ,影视ETF,0.758,0.786,0.758,0.786,0.76,0.026,3.4211,99103.24,7693.39,1.0
20221115,159856.SZ,互联网龙头ETF,0.502,0.527,0.499,0.523,0.503,0.02,3.9761,699752.0,36333.523,1.0
20221115,159857.SZ,天弘中证光伏产业ETF,1.256,1.283,1.255,1.282,1.255,0.027,2.1514,1462255.68,185473.862,1.0
20221115,159858.SZ,南方中证创新药产业ETF,0.755,0.758,0.741,0.758,0.754,0.004,0.5305,275578.0,20680.201,1.0
20221115,159859.SZ,天弘国证生物医药ETF,0.609,0.614,0.593,0.614,0.61,0.004,0.6557,997927.0,60254.61,1.0
20221115,159861.SZ,国泰中证环保产业50ETF,1.301,1.331,1.299,1.329,1.302,0.027,2.0737,211860.0,27783.366,1.0
20221115,159862.SZ,食品ETF,0.79,0.809,0.778,0.801,0.784,0.017,2.1684,72133.18,5746.039,1.0
20221115,159863.SZ,光伏产业,0.978,0.999,0.978,0.999,0.978,0.021,2.1472,302247.54,29892.329,1.5
20221115,159864.SZ,国泰中证光伏产业ETF,0.933,0.951,0.925,0.95,0.934,0.016,1.7131,586532.04,55158.944,1.0
20221115,159865.SZ,国泰中证畜牧养殖ETF,0.802,0.809,0.8,0.808,0.805,0.003,0.3727,1336711.0,107441.975,1.0
20221115,159866.SZ,日经ETF,0.803,0.804,0.798,0.802,0.802,0.0,0.0,3198.0,256.453,1.0
20221115,159867.SZ,畜牧ETF,0.8,0.803,0.795,0.802,0.801,0.001,0.1248,625518.04,49927.833,1.0
20221115,159869.SZ,华夏中证动漫游戏ETF,0.746,0.759,0.746,0.756,0.749,0.007,0.9346,488833.83,36852.999,1.0
20221115,159870.SZ,化工ETF,0.783,0.792,0.772,0.792,0.778,0.014,1.7995,395005.64,30964.537,1.0
20221115,159871.SZ,有色金属,1.15,1.173,1.142,1.173,1.158,0.015,1.2953,106730.0,12357.925,1.0
20221115,159872.SZ,车联网,0.833,0.853,0.833,0.852,0.83,0.022,2.6506,20018.0,1690.897,1.0
20221115,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.786,0.795,0.767,0.794,0.786,0.008,1.0178,190378.03,14839.832,1.0
20221115,159875.SZ,嘉实中证新能源ETF,0.821,0.84,0.82,0.84,0.823,0.017,2.0656,759732.04,62982.668,1.0
20221115,159876.SZ,华宝中证有色金属ETF,1.196,1.208,1.18,1.208,1.191,0.017,1.4274,34754.0,4145.968,1.0
20221115,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.833,0.839,0.811,0.838,0.833,0.005,0.6002,104818.06,8649.647,1.0
20221115,159880.SZ,有色50,1.114,1.128,1.096,1.128,1.109,0.019,1.7133,73659.0,8178.237,1.0
20221115,159881.SZ,国泰中证有色金属ETF,1.074,1.097,1.069,1.097,1.084,0.013,1.1993,295887.0,32166.137,1.0
20221115,159883.SZ,医疗器械ETF,0.683,0.686,0.664,0.684,0.682,0.002,0.2933,3728366.24,252112.687,1.0
20221115,159885.SZ,低碳ETF,0.849,0.864,0.844,0.862,0.849,0.013,1.5312,121024.01,10302.809,1.5
20221115,159886.SZ,富国中证细分机械设备产业主题ETF,1.058,1.078,1.054,1.077,1.058,0.019,1.7958,261654.0,27854.975,1.0
20221115,159887.SZ,富国中证800银行ETF,0.832,0.841,0.827,0.835,0.834,0.001,0.1199,770929.0,64314.912,1.0
20221115,159888.SZ,华夏中证智能汽车主题ETF,0.916,0.961,0.911,0.96,0.922,0.038,4.1215,343240.0,32444.831,1.0
20221115,159889.SZ,国泰中证智能汽车主题ETF,0.812,0.849,0.812,0.849,0.814,0.035,4.2998,243549.0,20242.885,1.0
20221115,159890.SZ,招商中证云计算ETF,0.825,0.852,0.825,0.845,0.828,0.017,2.0531,63038.0,5328.879,1.0
20221115,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.629,0.637,0.616,0.636,0.629,0.007,1.1129,118221.75,7432.401,1.0
20221115,159892.SZ,华夏恒生生物科技ETF(QDII),0.672,0.686,0.66,0.681,0.664,0.017,2.5602,5497290.01,371547.622,1.0
20221115,159895.SZ,易方达中证物联网主题ETF,0.735,0.758,0.721,0.756,0.728,0.028,3.8462,56237.17,4189.151,1.0
20221115,159896.SZ,南方中证物联网主题ETF,0.683,0.707,0.681,0.707,0.678,0.029,4.2773,122967.0,8603.674,1.0
20221115,159898.SZ,招商中证全指医疗器械ETF,0.689,0.692,0.67,0.692,0.688,0.004,0.5814,385818.09,26135.091,1.0
20221115,159899.SZ,招商中证全指软件ETF,0.78,0.802,0.773,0.795,0.78,0.015,1.9231,187617.0,14917.99,1.0
20221115,159901.SZ,易方达深证100ETF,2.855,2.934,2.848,2.931,2.863,0.068,2.3751,410995.0,119203.036,2.061
20221115,159902.SZ,华夏中小企业100ETF,3.775,3.859,3.761,3.858,3.774,0.084,2.2258,16219.5,6213.613,1.048
20221115,159903.SZ,南方深证成份ETF,1.295,1.327,1.295,1.327,1.297,0.03,2.313,23166.0,3059.778,1.0
20221115,159905.SZ,深红利ETF,1.795,1.824,1.777,1.819,1.795,0.024,1.337,426691.0,77068.655,1.0
20221115,159906.SZ,大成深证成长40ETF,1.105,1.146,1.103,1.146,1.109,0.037,3.3363,22369.0,2530.32,1.0
20221115,159907.SZ,广发国证2000ETF,1.579,1.613,1.579,1.594,1.572,0.022,1.3995,2528.0,405.521,1.0
20221115,159908.SZ,博时创业板ETF,2.144,2.2,2.13,2.2,2.144,0.056,2.6119,48862.0,10580.303,1.0
20221115,159909.SZ,深证TMT50ETF,0.574,0.585,0.566,0.583,0.569,0.014,2.4605,4762.0,274.7,9.792
20221115,159910.SZ,嘉实深证基本面120ETF,1.922,1.989,1.922,1.989,1.922,0.067,3.486,1243.0,244.361,1.0
20221115,159912.SZ,汇添富深证300ETF,1.513,1.529,1.491,1.518,1.504,0.014,0.9309,796.0,120.802,1.0
20221115,159913.SZ,交银深证300价值ETF,1.821,1.845,1.821,1.84,1.824,0.016,0.8772,138.0,25.173,1.0
20221115,159915.SZ,易方达创业板ETF,2.297,2.362,2.287,2.361,2.302,0.059,2.563,6900639.41,1607887.432,1.0
20221115,159916.SZ,建信深证基本面60ETF,4.325,4.405,4.316,4.405,4.358,0.047,1.0785,25.0,10.876,1.0
20221115,159918.SZ,嘉实中创400ETF,1.858,1.877,1.824,1.874,1.857,0.017,0.9155,105.0,19.653,1.0
20221115,159919.SZ,嘉实沪深300ETF,3.848,3.936,3.837,3.928,3.851,0.077,1.9995,1177050.39,458564.703,0.445
20221115,159920.SZ,华夏恒生ETF,1.002,1.048,1.0,1.042,1.0,0.042,4.2,15326863.0,1583204.883,1.052
20221115,159922.SZ,嘉实中证500ETF,6.243,6.357,6.234,6.348,6.244,0.104,1.6656,977221.25,617664.1,1.117
20221115,159923.SZ,大成中证A100ETF,1.65,1.692,1.65,1.688,1.656,0.032,1.9324,212.0,35.448,1.0
