日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191114,159954.SZ,南方恒生中国企业ETF,0.99,0.992,0.982,0.982,0.986,-0.004,-0.4057,17975.0,1777.21,1.0
20191114,159956.SZ,建信创业板ETF,0.963,0.965,0.96,0.96,0.954,0.006,0.6289,1209.04,116.169,1.0
20191114,159957.SZ,华夏创业板ETF,0.998,1.005,0.998,1.003,0.995,0.008,0.804,10517.0,1050.833,1.0
20191114,159958.SZ,创业板ETF工银,0.982,0.987,0.979,0.985,0.978,0.007,0.7157,4546.0,446.744,1.0
20191114,159959.SZ,央企ETF,0.991,0.996,0.991,0.995,0.991,0.004,0.4036,3434.0,341.366,1.0
20191114,159960.SZ,平安恒生中国企业ETF,1.007,1.015,1.007,1.013,1.004,0.009,0.8964,21071.0,2122.579,1.0
20191114,159961.SZ,方正富邦深证100ETF,1.421,1.427,1.418,1.427,1.419,0.008,0.5638,318.0,45.232,1.0
20191114,159964.SZ,平安创业板ETF,1.0,1.004,0.998,1.004,0.997,0.007,0.7021,1340.0,134.129,1.0
20191114,159965.SZ,国联央视50ETF,1.084,1.088,1.08,1.085,1.084,0.001,0.0923,24905.6,2703.557,1.0
20191114,159966.SZ,华夏创业板低波价值ETF,1.175,1.186,1.175,1.186,1.178,0.008,0.6791,203744.0,24094.691,1.0
20191114,159967.SZ,华夏创成长ETF,1.192,1.199,1.19,1.197,1.192,0.005,0.4195,77562.0,9271.78,1.0
20191114,159968.SZ,博时中证500ETF,4.868,4.921,4.868,4.905,4.878,0.027,0.5535,110419.86,54016.459,1.0
20191114,159969.SZ,深100P,1.083,1.088,1.08,1.086,1.082,0.004,0.3697,119963.43,12992.446,1.0
20191114,159971.SZ,富国创业板ETF,1.159,1.17,1.159,1.165,1.158,0.007,0.6045,1476.0,172.09,1.0
20191114,159972.SZ,5年地债,100.511,100.681,100.5,100.681,100.611,0.07,0.0696,2849.8,28691.955,1.0
20191114,159973.SZ,弘毅远方国证民企领先100ETF,1.105,1.108,1.1,1.108,1.105,0.003,0.2715,60.0,6.634,1.0
20191114,159977.SZ,天弘创业板ETF,1.682,1.695,1.671,1.69,1.68,0.01,0.5952,174314.62,29418.113,1.0
20191114,510010.SH,交银上证180公司治理ETF,1.159,1.159,1.159,1.159,1.156,0.003,0.2595,46.0,5.331,1.0
20191114,510020.SH,博时上证超大盘ETF,2.873,2.879,2.873,2.877,2.862,0.015,0.5241,26.5,7.625,0.101
20191114,510030.SH,上证180价值ETF,5.307,5.329,5.291,5.299,5.306,-0.007,-0.1319,904.0,479.407,1.0
20191114,510050.SH,华夏上证50ETF,3.018,3.026,3.011,3.013,3.015,-0.002,-0.0663,3014513.51,910020.669,1.284
20191114,510060.SH,工银上证央企ETF,1.82,1.82,1.812,1.813,1.819,-0.006,-0.3299,929.0,168.873,1.0
20191114,510090.SH,建信上证社会责任ETF,1.815,1.816,1.815,1.816,1.879,-0.063,-3.3528,36.0,6.535,1.0
20191114,510100.SH,易方达上证50ETF,1.023,1.026,1.022,1.023,1.023,0.0,0.0,114934.0,11768.474,1.0
20191114,510130.SH,易方达上证中盘ETF,3.84,3.84,3.84,3.84,3.796,0.044,1.1591,9.0,3.456,1.0
20191114,510150.SH,招商上证消费80ETF,5.482,5.482,5.429,5.468,5.428,0.04,0.7369,7559.75,4128.916,1.0
20191114,510160.SH,南方小康ETF,0.548,0.548,0.544,0.545,0.544,0.001,0.1838,1117.0,61.047,1.0
20191114,510170.SH,国联安上证商品ETF,1.547,1.547,1.542,1.545,1.547,-0.002,-0.1293,217.0,33.498,1.0
20191114,510180.SH,华安上证180ETF,3.522,3.531,3.514,3.52,3.522,-0.002,-0.0568,162277.25,57151.559,2.916
20191114,510190.SH,华安上证50ETF,3.287,3.293,3.277,3.293,3.273,0.02,0.6111,546.0,179.48,1.0
20191114,510210.SH,上证综指ETF,3.699,3.714,3.693,3.701,3.7,0.001,0.027,17061.0,6324.981,1.0
20191114,510230.SH,国泰上证180金融ETF,5.776,5.787,5.734,5.748,5.767,-0.019,-0.3295,52845.0,30413.999,1.164
20191114,510270.SH,国企ETF,1.145,1.145,1.114,1.136,1.121,0.015,1.3381,214.0,24.398,1.0
20191114,510290.SH,南方上证380ETF,1.397,1.41,1.397,1.41,1.393,0.017,1.2204,86.0,12.08,1.0
20191114,510300.SH,华泰柏瑞沪深300ETF,3.959,3.976,3.952,3.962,3.959,0.003,0.0758,2385877.13,945812.675,1.114
20191114,510310.SH,易方达沪深300ETF发起式,1.726,1.734,1.721,1.728,1.726,0.002,0.1159,660262.33,114036.321,1.0
20191114,510330.SH,华夏沪深300ETF,3.971,3.982,3.959,3.971,3.971,0.0,0.0,789440.88,313543.284,1.139
20191114,510350.SH,工银沪深300ETF,3.885,3.903,3.879,3.889,3.885,0.004,0.103,273823.25,106556.992,1.0
20191114,510360.SH,广发沪深300ETF,1.283,1.288,1.279,1.282,1.282,0.0,0.0,44908.0,5760.907,1.0
20191114,510380.SH,国寿安保沪深300ETF,1.008,1.01,1.008,1.01,1.009,0.001,0.0991,621.0,62.603,1.0
20191114,510390.SH,平安沪深300ETF,4.05,4.058,4.034,4.042,4.041,0.001,0.0247,42845.18,17328.072,1.0
20191114,510410.SH,博时上证自然资源ETF,0.565,0.565,0.563,0.564,0.566,-0.002,-0.3534,15399.0,868.725,1.0
20191114,510500.SH,南方中证500ETF,5.259,5.313,5.258,5.299,5.268,0.031,0.5885,1604826.08,848681.144,0.28
20191114,510510.SH,广发中证500ETF,1.4,1.41,1.395,1.406,1.399,0.007,0.5004,146550.0,20520.428,1.0
20191114,510550.SH,方正富邦中证500ETF,1.167,1.167,1.155,1.163,1.152,0.011,0.9549,911.0,105.637,1.0
20191114,510580.SH,易方达中证500ETF,4.95,5.004,4.949,4.986,4.958,0.028,0.5647,104380.0,51890.346,1.0
20191114,510590.SH,平安中证500ETF,5.006,5.058,5.0,5.04,5.006,0.034,0.6792,26735.43,13436.944,1.0
20191114,510600.SH,申万菱信上证50交易型开放式指数发起式,3.066,3.072,3.058,3.062,3.06,0.002,0.0654,45946.0,14082.53,1.0
20191114,510630.SH,华夏消费ETF,3.025,3.049,3.008,3.02,3.024,-0.004,-0.1323,7865.0,2383.191,1.0
20191114,510650.SH,华夏金融ETF,1.983,1.983,1.966,1.976,1.979,-0.003,-0.1516,78.0,15.417,1.0
20191114,510660.SH,华夏医药ETF,1.925,1.944,1.924,1.944,1.915,0.029,1.5144,5738.0,1112.278,1.0
20191114,510680.SH,万家上证50ETF,2.473,2.482,2.473,2.482,2.502,-0.02,-0.7994,104.0,25.724,1.0
20191114,510710.SH,博时上证50ETF,3.321,3.332,3.316,3.321,3.316,0.005,0.1508,96489.0,32085.965,1.0
20191114,510800.SH,建信上证50ETF,1.095,1.097,1.09,1.092,1.092,0.0,0.0,22880.0,2503.145,1.0
20191114,510810.SH,中证上海国企ETF,0.89,0.895,0.889,0.891,0.893,-0.002,-0.224,151291.0,13488.692,1.014
20191114,510850.SH,工银上证50ETF,3.011,3.017,3.002,3.007,3.006,0.001,0.0333,485941.0,146218.228,1.0
20191114,510880.SH,华泰柏瑞上证红利ETF,2.732,2.734,2.723,2.73,2.732,-0.002,-0.0732,62152.0,16961.019,1.318
20191114,510900.SH,易方达恒生国企(QDII-ETF),1.198,1.2,1.186,1.187,1.196,-0.009,-0.7525,7635324.0,909963.252,1.045
20191114,511010.SH,国泰上证5年期国债ETF,118.235,118.315,118.21,118.223,118.283,-0.06,-0.0507,9203.0,108866.478,1.012
20191114,511020.SH,平安5-10年期国债活跃券ETF,101.7,101.7,101.7,101.7,101.63,0.07,0.0689,1.1,11.187,1.0
20191114,511030.SH,平安中高等级公司债利差因子ETF,101.696,101.696,101.497,101.497,101.699,-0.202,-0.1986,1.1,11.185,1.009
20191114,511220.SH,海富通上证城投债ETF,96.688,96.688,96.061,96.2,96.688,-0.488,-0.5047,457.0,4397.624,1.292
20191114,511260.SH,上证10年期国债ETF,107.144,107.249,107.096,107.212,107.096,0.116,0.1083,966.0,10355.389,1.0
20191114,511270.SH,海富通上证10年期地方政府债ETF,101.375,101.376,101.375,101.376,101.375,0.001,0.001,19.0,192.614,1.032
20191114,511600.SH,华安日日鑫货币H,99.984,100.083,99.984,99.998,99.999,-0.001,-0.001,946.18,9462.652,1.0
20191114,511620.SH,国泰瞬利货币A,100.049,100.049,99.964,100.0,99.983,0.017,0.017,20.38,203.817,1.0
20191114,511650.SH,华夏快线货币E,99.999,99.999,99.998,99.998,99.995,0.003,0.003,412.0,4119.95,1.0
20191114,511660.SH,建信现金添益货币H,99.999,100.0,99.994,99.999,100.001,-0.002,-0.002,59433.0,594308.982,1.0
20191114,511670.SH,华泰紫金天天金货币ETFA,99.993,99.999,99.993,99.997,99.994,0.003,0.003,342.04,3420.263,1.0
20191114,511690.SH,大成添益交易型货币,99.994,99.995,99.99,99.994,99.997,-0.003,-0.003,9918.48,99177.953,1.0
20191114,511700.SH,平安货币ETF,100.01,100.014,100.005,100.009,100.012,-0.003,-0.003,367.59,3676.244,1.0
20191114,511770.SH,金鹰现金增益E,99.809,99.809,99.809,99.809,99.802,0.007,0.007,30.0,299.427,1.0
20191114,511800.SH,易方达货币E,99.997,99.999,99.993,99.996,100.001,-0.005,-0.005,1016.71,10166.736,1.0
20191114,511810.SH,南方理财金货币ETF,99.993,99.994,99.99,99.992,99.994,-0.002,-0.002,94483.8,944763.75,1.0
20191114,511820.SH,鹏华添利交易型货币B,99.985,99.998,99.985,99.988,99.991,-0.003,-0.003,36.45,364.466,1.0
20191114,511830.SH,华泰货币,99.99,100.006,99.99,99.99,99.998,-0.008,-0.008,22.06,220.583,1.0
20191114,511850.SH,招商财富宝货币ETFE,99.993,99.994,99.991,99.992,99.994,-0.002,-0.002,8535.75,85350.817,1.0
20191114,511860.SH,博时保证金货币ETF,99.996,100.002,99.993,99.995,100.0,-0.005,-0.005,447.22,4472.089,1.0
20191114,511900.SH,富国收益宝交易型货币H,99.998,100.0,99.993,99.997,100.003,-0.006,-0.006,651.33,6512.964,1.0
20191114,511910.SH,融通易支付货币E,99.966,99.966,99.966,99.966,99.996,-0.03,-0.03,1.0,9.997,1.0
20191114,511920.SH,广发货币E,99.971,99.974,99.971,99.974,99.998,-0.024,-0.024,1.37,13.696,1.0
20191114,511980.SH,汇添富添富通货币E,99.995,99.995,99.991,99.995,99.984,0.011,0.011,81.01,810.048,1.0
20191114,512000.SH,华宝中证全指证券公司ETF,0.861,0.868,0.858,0.862,0.861,0.001,0.1161,2050616.83,176878.532,1.0
20191114,512010.SH,易方达沪深300医药ETF,1.942,1.975,1.939,1.973,1.944,0.029,1.4918,204018.26,40156.383,1.0
20191114,512040.SH,富国中证价值ETF,1.115,1.118,1.11,1.115,1.113,0.002,0.1797,34632.0,3858.914,1.0
20191114,512070.SH,易方达沪深300非银ETF,2.211,2.217,2.201,2.207,2.208,-0.001,-0.0453,23416.0,5171.06,1.0
20191114,512090.SH,易方达MSCI中国A股国际通ETF,1.093,1.098,1.092,1.094,1.093,0.001,0.0915,301270.0,32969.706,1.0
20191114,512100.SH,南方中证1000ETF,0.66,0.666,0.659,0.663,0.66,0.003,0.4545,142154.0,9425.865,1.0
20191114,512120.SH,华安中证细分医药ETF,1.599,1.62,1.599,1.617,1.593,0.024,1.5066,1907.0,308.023,1.0
20191114,512150.SH,A50ETF,1.286,1.286,1.278,1.28,1.278,0.002,0.1565,1146.0,146.62,1.0
20191114,512160.SH,南方MSCI中国A股国际通ETF,1.101,1.109,1.101,1.104,1.103,0.001,0.0907,373990.0,41313.529,1.0
20191114,512170.SH,华宝中证医疗ETF,1.321,1.337,1.32,1.333,1.322,0.011,0.8321,225517.0,29995.377,1.0
20191114,512180.SH,建信MSCI中国A股国际通ETF,1.065,1.065,1.057,1.061,1.06,0.001,0.0943,17603.0,1867.379,1.0
20191114,512190.SH,浙商之江凤凰ETF,1.015,1.025,1.012,1.02,1.023,-0.003,-0.2933,41106.0,4167.59,1.0
20191114,512200.SH,南方中证全指房地产ETF,0.831,0.831,0.823,0.825,0.824,0.001,0.1214,7901.0,652.428,1.0
20191114,512220.SH,景顺长城中证科技传媒通信150ETF,1.297,1.32,1.292,1.317,1.295,0.022,1.6988,241.0,31.531,1.0
20191114,512260.SH,华安中证500低波ETF,1.12,1.128,1.119,1.126,1.119,0.007,0.6256,48913.0,5495.647,1.0
20191114,512280.SH,景顺长城MSCI中国A股国际通ETF,1.061,1.064,1.059,1.061,1.061,0.0,0.0,466159.0,49453.661,1.0
20191114,512290.SH,国泰中证生物医药ETF,1.205,1.219,1.203,1.217,1.204,0.013,1.0797,323802.0,39313.636,1.0
20191114,512330.SH,南方中证500信息技术ETF,0.864,0.889,0.864,0.885,0.865,0.02,2.3121,106821.0,9376.493,1.0
20191114,512360.SH,平安MSCI中国A股国际ETF,1.111,1.111,1.111,1.111,1.109,0.002,0.1803,290.0,32.219,1.0
20191114,512380.SH,MSCI中国,0.992,0.997,0.991,0.995,0.992,0.003,0.3024,661536.0,65690.001,1.0
20191114,512390.SH,平安MSCI中国A股低波动ETF,1.072,1.072,1.07,1.072,1.069,0.003,0.2806,512.0,54.886,1.0
20191114,512400.SH,南方中证申万有色金属ETF,0.605,0.605,0.601,0.605,0.606,-0.001,-0.165,44008.0,2655.537,1.0
20191114,512480.SH,国联安中证全指半导体ETF,1.228,1.275,1.225,1.27,1.232,0.038,3.0844,302045.0,37879.107,1.0
20191114,512500.SH,华夏中证500ETF,2.449,2.471,2.447,2.466,2.453,0.013,0.53,535667.77,131799.054,1.0
20191114,512510.SH,华泰柏瑞中证500ETF,1.076,1.083,1.072,1.081,1.073,0.008,0.7456,64667.58,6970.108,1.02
20191114,512520.SH,MSCIETF,1.088,1.092,1.086,1.09,1.088,0.002,0.1838,19714.0,2147.459,1.0
20191114,512530.SH,建信沪深300红利ETF,0.988,0.99,0.984,0.985,0.991,-0.006,-0.6054,60831.0,5998.743,1.0
20191114,512550.SH,嘉实富时中国A50ETF,1.245,1.247,1.241,1.244,1.245,-0.001,-0.0803,10927.0,1358.355,1.0
20191114,512560.SH,易方达中证军工ETF,0.798,0.798,0.778,0.782,0.786,-0.004,-0.5089,384.0,30.043,1.0
20191114,512570.SH,易方达中证全指证券公司ETF,0.865,0.865,0.858,0.864,0.863,0.001,0.1159,1174.0,101.476,1.0
20191114,512580.SH,广发中证环保ETF,0.709,0.716,0.709,0.714,0.71,0.004,0.5634,138864.0,9901.708,1.0
20191114,512600.SH,嘉实中证主要消费ETF,3.088,3.088,3.025,3.03,3.02,0.01,0.3311,270.0,82.03,1.0
20191114,512640.SH,嘉实中证金融地产ETF,1.974,1.974,1.974,1.974,1.967,0.007,0.3559,60.0,11.844,1.0
20191114,512650.SH,添富中证长三角ETF,0.967,0.972,0.963,0.968,0.966,0.002,0.207,10133.0,979.612,1.0
20191114,512660.SH,国泰中证军工ETF,0.72,0.724,0.718,0.722,0.72,0.002,0.2778,504355.0,36357.101,1.0
20191114,512670.SH,国防ETF,0.984,0.993,0.982,0.991,0.984,0.007,0.7114,110526.0,10891.689,1.0
20191114,512680.SH,广发中证军工ETF,0.737,0.737,0.725,0.732,0.73,0.002,0.274,102392.0,7464.998,1.0
20191114,512690.SH,酒ETF,1.16,1.183,1.155,1.176,1.162,0.014,1.2048,138700.0,16230.188,1.0
20191114,512700.SH,南方中证银行ETF,1.211,1.211,1.2,1.205,1.207,-0.002,-0.1657,21480.0,2587.344,1.0
20191114,512710.SH,富国中证军工龙头ETF,0.979,0.984,0.973,0.983,0.979,0.004,0.4086,875002.0,85641.452,1.0
20191114,512720.SH,国泰中证计算机主题ETF,1.087,1.108,1.085,1.102,1.092,0.01,0.9158,420609.0,46213.177,1.0
20191114,512750.SH,嘉实基本面50ETF,1.019,1.021,1.015,1.017,1.019,-0.002,-0.1963,220196.0,22388.579,1.0
20191114,512760.SH,国泰CES半导体芯片行业ETF,1.33,1.377,1.328,1.373,1.335,0.038,2.8464,2015291.25,273249.992,1.0
20191114,512770.SH,华夏战略新兴成指ETF,1.113,1.126,1.113,1.122,1.111,0.011,0.9901,22762.0,2540.684,1.0
20191114,512800.SH,华宝中证银行ETF,1.114,1.117,1.105,1.11,1.115,-0.005,-0.4484,810960.0,90044.18,1.0
20191114,512810.SH,华宝中证军工ETF,0.69,0.696,0.69,0.694,0.691,0.003,0.4342,16529.0,1146.718,1.0
20191114,512820.SH,中证银行ETF,1.154,1.154,1.143,1.145,1.151,-0.006,-0.5213,63351.0,7277.701,1.0
20191114,512870.SH,南华中证杭州湾区ETF,1.194,1.203,1.192,1.201,1.194,0.007,0.5863,33815.0,4052.537,1.0
20191114,512880.SH,国泰中证全指证券公司ETF,0.905,0.912,0.902,0.907,0.905,0.002,0.221,4622459.13,419051.772,1.0
20191114,512890.SH,红利低波,1.128,1.129,1.125,1.126,1.127,-0.001,-0.0887,13234.0,1489.657,1.0
20191114,512900.SH,南方中证全指证券ETF,0.879,0.886,0.877,0.88,0.879,0.001,0.1138,526777.0,46305.348,1.0
20191114,512910.SH,广发中证A100ETF,1.068,1.068,1.06,1.063,1.062,0.001,0.0942,136264.0,14484.558,1.0
20191114,512930.SH,平安人工智能ETF,1.095,1.124,1.095,1.12,1.103,0.017,1.5413,61125.0,6836.378,1.0
20191114,512950.SH,华夏中证央企ETF,0.948,0.951,0.947,0.95,0.946,0.004,0.4228,43210.6,4101.112,1.0
20191114,512960.SH,博时央企结构调整ETF,0.944,0.948,0.943,0.946,0.944,0.002,0.2119,198560.85,18790.54,1.0
20191114,512970.SH,粤港澳大湾区ETF,0.975,0.989,0.971,0.982,0.976,0.006,0.6148,360991.19,35235.679,1.0
20191114,512980.SH,广发中证传媒ETF,0.736,0.74,0.733,0.738,0.736,0.002,0.2717,75247.0,5544.313,1.0
20191114,512990.SH,华夏MSCI中国A股国际通ETF,1.187,1.192,1.184,1.188,1.187,0.001,0.0842,231600.13,27504.897,1.0
20191114,513000.SH,易方达日兴资管日经225ETF(QDII),1.109,1.114,1.105,1.106,1.109,-0.003,-0.2705,20592.0,2279.951,1.0
20191114,513030.SH,华安德国(DAX)ETF,1.108,1.113,1.101,1.106,1.107,-0.001,-0.0903,6948.0,767.825,1.0
20191114,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.284,1.286,1.264,1.269,1.294,-0.025,-1.932,508679.0,64640.171,1.0
20191114,513100.SH,国泰纳斯达克100(QDII-ETF),2.996,3.004,2.994,3.001,2.994,0.007,0.2338,71907.16,21577.581,1.0
20191114,513500.SH,博时标普500ETF,2.022,2.025,2.021,2.023,2.016,0.007,0.3472,98097.0,19842.422,1.0
20191114,513520.SH,华夏野村日经225ETF,1.105,1.106,1.099,1.101,1.105,-0.004,-0.362,14588.0,1606.707,1.0
20191114,513600.SH,南方恒指ETF,2.592,2.72,2.517,2.526,2.589,-0.063,-2.4334,28007.52,7249.843,1.0
20191114,513660.SH,华夏沪港通恒生ETF,2.555,2.73,2.527,2.572,2.55,0.022,0.8627,63009.07,16119.965,1.0
20191114,513800.SH,南方顶峰TOPIXETF(QDII),1.11,1.11,1.094,1.108,1.111,-0.003,-0.27,740.0,81.26,1.0
20191114,513880.SH,华安日经225ETF,1.083,1.087,1.077,1.08,1.085,-0.005,-0.4608,12577.0,1362.017,1.0
20191114,513900.SH,华安CES港股通精选100ETF,0.968,0.971,0.962,0.963,0.969,-0.006,-0.6192,8082.0,781.202,1.0
20191114,515000.SH,华宝中证科技龙头ETF,1.206,1.232,1.202,1.227,1.208,0.019,1.5728,3293167.06,401714.395,1.0
20191114,515010.SH,华夏中证全指证券公司ETF,0.911,0.935,0.911,0.927,0.925,0.002,0.2162,42431.0,3941.598,1.0
20191114,515050.SH,华夏中证5G通信主题ETF,0.964,0.98,0.962,0.977,0.964,0.013,1.3485,2288360.0,222297.985,1.0
20191114,515300.SH,嘉实沪深300红利低波动ETF,1.002,1.002,0.998,1.0,1.001,-0.001,-0.0999,37638.0,3766.907,1.0
20191114,515360.SH,方正富邦沪深300ETF,3.762,3.855,3.762,3.846,3.839,0.007,0.1823,218.76,84.095,1.0
20191114,515580.SH,华泰柏瑞中证科技100ETF,1.022,1.038,1.022,1.033,1.025,0.008,0.7805,399846.0,41265.269,1.0
20191114,515650.SH,富国中证消费50ETF,1.0,1.002,0.996,0.999,1.0,-0.001,-0.1,134194.0,13419.02,1.0
20191114,515810.SH,易方达中证800ETF,0.942,0.946,0.94,0.944,0.939,0.005,0.5325,99631.0,9396.524,1.0
20191114,515860.SH,嘉实新兴科技100ETF,1.015,1.027,1.013,1.022,1.019,0.003,0.2944,206144.0,21058.809,1.0
20191114,515880.SH,国泰中证全指通信设备ETF,0.995,1.015,0.993,1.009,0.999,0.01,1.001,1274400.12,128003.614,1.0
20191114,518800.SH,国泰黄金ETF,3.241,3.249,3.236,3.247,3.24,0.007,0.216,293844.0,95327.937,1.0
20191114,518880.SH,华安黄金易(ETF),3.266,3.277,3.265,3.276,3.267,0.009,0.2755,2694704.7,881099.581,1.0
