日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231019,159836.SZ,天弘创业板300ETF,0.725,0.725,0.716,0.717,0.724,-0.007,-0.9669,81531.0,5873.237,1.0
20231019,159837.SZ,易方达中证生物科技主题ETF,0.526,0.528,0.521,0.521,0.528,-0.007,-1.3258,469041.01,24563.296,1.0
20231019,159838.SZ,博时医药50ETF,0.623,0.623,0.613,0.613,0.624,-0.011,-1.7628,116009.09,7141.165,1.0
20231019,159839.SZ,汇添富国证生物医药ETF,0.453,0.457,0.449,0.45,0.456,-0.006,-1.3158,341205.0,15442.528,1.0
20231019,159840.SZ,锂电池ETF,0.522,0.525,0.515,0.517,0.527,-0.01,-1.8975,1619695.0,84205.693,1.0
20231019,159841.SZ,天弘中证全指证券公司ETF,0.856,0.867,0.852,0.853,0.86,-0.007,-0.814,2122102.0,182284.327,1.0
20231019,159842.SZ,券商ETF,0.898,0.91,0.894,0.898,0.899,-0.001,-0.1112,617519.0,55649.2,1.0
20231019,159843.SZ,招商国证食品饮料ETF,0.717,0.717,0.698,0.699,0.72,-0.021,-2.9167,516214.0,36395.013,1.0
20231019,159845.SZ,华夏中证1000ETF,2.371,2.389,2.352,2.356,2.38,-0.024,-1.0084,6919378.0,1640907.712,0.263
20231019,159847.SZ,易方达中证医疗ETF,0.467,0.467,0.46,0.461,0.467,-0.006,-1.2848,200963.0,9290.783,1.0
20231019,159848.SZ,国联安证券ETF,0.755,0.766,0.754,0.755,0.757,-0.002,-0.2642,51293.0,3896.467,1.0
20231019,159849.SZ,招商中证生物科技主题ETF,0.555,0.564,0.551,0.553,0.559,-0.006,-1.0733,188217.0,10453.239,1.0
20231019,159850.SZ,华夏恒生中国企业ETF(QDII),0.615,0.615,0.6,0.601,0.613,-0.012,-1.9576,252355.02,15236.546,1.0
20231019,159851.SZ,华宝中证金融科技主题ETF,1.109,1.129,1.098,1.1,1.113,-0.013,-1.168,182493.0,20317.114,1.0
20231019,159852.SZ,嘉实中证软件服务ETF,0.783,0.8,0.78,0.781,0.79,-0.009,-1.1392,555458.0,43996.245,1.0
20231019,159855.SZ,影视ETF,0.804,0.81,0.793,0.799,0.798,0.001,0.1253,36801.0,2956.021,1.0
20231019,159856.SZ,互联网龙头ETF,0.525,0.529,0.521,0.523,0.529,-0.006,-1.1342,124851.0,6552.225,1.0
20231019,159857.SZ,天弘中证光伏产业ETF,0.797,0.803,0.79,0.796,0.8,-0.004,-0.5,1384905.38,110273.183,1.0
20231019,159858.SZ,南方中证创新药产业ETF,0.66,0.66,0.648,0.648,0.659,-0.011,-1.6692,106979.0,6977.812,1.0
20231019,159859.SZ,天弘国证生物医药ETF,0.482,0.485,0.477,0.478,0.485,-0.007,-1.4433,1722801.71,82723.553,1.0
20231019,159861.SZ,国泰中证环保产业50ETF,0.901,0.901,0.889,0.891,0.901,-0.01,-1.1099,221972.0,19821.613,1.0
20231019,159862.SZ,食品ETF,0.753,0.76,0.737,0.737,0.76,-0.023,-3.0263,9955.02,741.271,1.0
20231019,159863.SZ,光伏产业,0.628,0.632,0.623,0.627,0.63,-0.003,-0.4762,99225.0,6217.417,1.5
20231019,159864.SZ,国泰中证光伏产业ETF,0.599,0.602,0.593,0.595,0.6,-0.005,-0.8333,458499.0,27375.314,1.0
20231019,159865.SZ,国泰中证畜牧养殖ETF,0.639,0.64,0.622,0.622,0.64,-0.018,-2.8125,2320870.5,146156.918,1.0
20231019,159866.SZ,日经ETF,0.882,0.889,0.877,0.878,0.893,-0.015,-1.6797,221338.0,19469.184,1.0
20231019,159867.SZ,畜牧ETF,0.645,0.645,0.628,0.629,0.646,-0.017,-2.6316,499133.65,31700.767,1.0
20231019,159869.SZ,华夏中证动漫游戏ETF,1.0,1.023,0.998,1.011,1.009,0.002,0.1982,1915696.25,194232.51,1.0
20231019,159870.SZ,化工ETF,0.614,0.616,0.606,0.607,0.616,-0.009,-1.461,736201.76,44955.67,1.0
20231019,159871.SZ,有色金属,0.983,0.987,0.972,0.974,0.986,-0.012,-1.217,96626.0,9470.016,1.0
20231019,159872.SZ,车联网,0.874,0.879,0.863,0.863,0.881,-0.018,-2.0431,24280.0,2116.761,1.0
20231019,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.633,0.635,0.627,0.629,0.637,-0.008,-1.2559,143514.0,9045.166,1.0
20231019,159875.SZ,嘉实中证新能源ETF,0.527,0.53,0.523,0.524,0.531,-0.007,-1.3183,1012670.0,53293.839,1.0
20231019,159876.SZ,华宝中证有色金属ETF,1.009,1.014,1.001,1.001,1.014,-0.013,-1.2821,15758.0,1590.028,1.0
20231019,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.66,0.66,0.652,0.654,0.66,-0.006,-0.9091,45053.0,2945.442,1.0
20231019,159880.SZ,有色50,0.95,0.954,0.94,0.941,0.955,-0.014,-1.466,89528.0,8479.292,1.0
20231019,159881.SZ,国泰中证有色金属ETF,0.924,0.931,0.921,0.922,0.931,-0.009,-0.9667,371707.01,34401.695,1.0
20231019,159883.SZ,医疗器械ETF,0.541,0.542,0.534,0.535,0.542,-0.007,-1.2915,734854.0,39482.041,1.0
20231019,159885.SZ,低碳ETF,0.611,0.611,0.601,0.602,0.609,-0.007,-1.1494,113647.0,6864.485,1.5
20231019,159886.SZ,富国中证细分机械设备产业主题ETF,0.763,0.784,0.759,0.76,0.769,-0.009,-1.1704,210586.0,16048.623,1.0
20231019,159887.SZ,富国中证800银行ETF,0.923,0.923,0.901,0.902,0.924,-0.022,-2.381,729570.0,66233.295,1.0
20231019,159888.SZ,华夏中证智能汽车主题ETF,0.972,0.982,0.964,0.965,0.98,-0.015,-1.5306,310576.0,30262.282,1.0
20231019,159889.SZ,国泰中证智能汽车主题ETF,0.855,0.86,0.842,0.842,0.857,-0.015,-1.7503,21053.03,1789.044,1.0
20231019,159890.SZ,招商中证云计算ETF,0.941,0.955,0.929,0.935,0.942,-0.007,-0.7431,230245.0,21622.346,1.0
20231019,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.5,0.5,0.494,0.494,0.5,-0.006,-1.2,27170.0,1345.55,1.0
20231019,159892.SZ,华夏恒生生物科技ETF(QDII),0.55,0.557,0.547,0.549,0.556,-0.007,-1.259,4149265.19,228706.667,1.0
20231019,159895.SZ,易方达中证物联网主题ETF,0.754,0.756,0.744,0.75,0.754,-0.004,-0.5305,4456.0,334.4,1.0
20231019,159896.SZ,南方中证物联网主题ETF,0.701,0.707,0.696,0.696,0.704,-0.008,-1.1364,42232.0,2968.285,1.0
20231019,159898.SZ,招商中证全指医疗器械ETF,0.554,0.555,0.548,0.552,0.556,-0.004,-0.7194,454638.05,25092.72,1.0
20231019,159899.SZ,招商中证全指软件ETF,0.767,0.782,0.762,0.763,0.772,-0.009,-1.1658,191036.35,14713.346,1.0
20231019,159901.SZ,易方达深证100ETF,2.549,2.553,2.508,2.512,2.563,-0.051,-1.9899,791577.0,199982.376,2.061
20231019,159902.SZ,华夏中小企业100ETF,3.203,3.203,3.145,3.146,3.203,-0.057,-1.7796,28003.0,8868.335,1.048
20231019,159903.SZ,南方深证成份ETF,1.162,1.162,1.143,1.145,1.164,-0.019,-1.6323,84686.0,9747.345,1.0
20231019,159905.SZ,深红利ETF,1.849,1.849,1.807,1.808,1.853,-0.045,-2.4285,212890.0,38805.031,1.0
20231019,159906.SZ,大成深证成长40ETF,0.848,0.849,0.836,0.836,0.85,-0.014,-1.6471,47756.0,4024.12,1.0
20231019,159907.SZ,广发国证2000ETF,1.413,1.426,1.405,1.405,1.421,-0.016,-1.126,111115.0,15704.269,1.0
20231019,159908.SZ,博时创业板ETF,1.76,1.762,1.742,1.745,1.765,-0.02,-1.1331,48860.0,8560.717,1.0
20231019,159909.SZ,深证TMT50ETF,0.575,0.576,0.566,0.568,0.574,-0.006,-1.0453,17613.38,1005.734,9.792
20231019,159910.SZ,嘉实深证基本面120ETF,1.971,1.971,1.933,1.933,1.971,-0.038,-1.928,9352.0,1820.855,1.0
20231019,159912.SZ,汇添富深证300ETF,1.311,1.316,1.298,1.3,1.321,-0.021,-1.5897,9365.0,1222.502,1.0
20231019,159913.SZ,交银深证300价值ETF,1.934,1.934,1.907,1.907,1.945,-0.038,-1.9537,109.0,20.953,1.0
20231019,159915.SZ,易方达创业板ETF,1.878,1.887,1.864,1.867,1.887,-0.02,-1.0599,7172697.67,1345516.353,1.0
20231019,159916.SZ,建信深证基本面60ETF,4.416,4.416,4.318,4.318,4.416,-0.098,-2.2192,3152.0,1371.54,1.0
20231019,159918.SZ,嘉实中创400ETF,1.713,1.713,1.696,1.697,1.713,-0.016,-0.934,46.0,7.831,1.0
20231019,159919.SZ,嘉实沪深300ETF,3.73,3.73,3.66,3.669,3.745,-0.076,-2.0294,4282724.93,1579932.884,0.445
20231019,159920.SZ,华夏恒生ETF,1.058,1.059,1.046,1.048,1.07,-0.022,-2.0561,3541550.0,372399.037,1.052
20231019,159922.SZ,嘉实中证500ETF,5.737,5.751,5.678,5.686,5.743,-0.057,-0.9925,854854.76,489033.615,1.117
20231019,159923.SZ,大成中证A100ETF,1.566,1.569,1.532,1.55,1.582,-0.032,-2.0228,793.0,123.252,1.0
20231019,159925.SZ,南方沪深300ETF,1.814,1.814,1.778,1.78,1.816,-0.036,-1.9824,28406.63,5082.174,1.0
20231019,159928.SZ,汇添富中证主要消费ETF,0.875,0.875,0.848,0.85,0.877,-0.027,-3.0787,2168997.0,185835.971,4.0
20231019,159929.SZ,汇添富中证医药卫生ETF,1.454,1.454,1.435,1.438,1.458,-0.02,-1.3717,498968.63,72000.098,1.0
20231019,159930.SZ,汇添富中证能源ETF,1.26,1.26,1.231,1.231,1.253,-0.022,-1.7558,55700.08,6904.2,1.0
20231019,159931.SZ,汇添富中证金融地产ETF,1.486,1.486,1.458,1.458,1.486,-0.028,-1.8843,8289.0,1215.838,1.0
20231019,159933.SZ,国投瑞银金融地产ETF,2.235,2.235,2.192,2.192,2.235,-0.043,-1.9239,41.0,9.068,1.0
20231019,159934.SZ,易方达黄金ETF,4.501,4.501,4.489,4.497,4.471,0.026,0.5815,206731.89,92923.237,1.0
20231019,159935.SZ,景顺长城中证500ETF,1.701,1.705,1.687,1.687,1.704,-0.017,-0.9977,6727.0,1142.469,1.0
20231019,159936.SZ,广发中证全指可选消费ETF,1.674,1.674,1.622,1.626,1.672,-0.046,-2.7512,60285.0,9913.55,1.0
20231019,159937.SZ,博时黄金ETF,4.55,4.55,4.535,4.543,4.517,0.026,0.5756,284598.98,129192.438,1.0
20231019,159938.SZ,广发中证全指医药卫生ETF,0.696,0.697,0.686,0.687,0.698,-0.011,-1.5759,917441.0,63282.253,2.0
20231019,159939.SZ,广发中证全指信息技术ETF,0.527,0.538,0.526,0.526,0.531,-0.005,-0.9416,900379.0,47953.403,2.0
20231019,159940.SZ,广发中证全指金融地产ETF,0.936,0.936,0.924,0.925,0.945,-0.02,-2.1164,86157.0,8016.481,1.0
20231019,159941.SZ,广发纳指100ETF,0.832,0.833,0.828,0.829,0.84,-0.011,-1.3095,7039096.0,584414.315,4.0
20231019,159943.SZ,深证ETF,1.007,1.018,1.001,1.004,1.019,-0.015,-1.472,108818.0,10982.722,11.82
20231019,159944.SZ,广发中证全指原材料ETF,0.901,0.901,0.891,0.892,0.905,-0.013,-1.4365,72446.0,6512.361,1.0
20231019,159945.SZ,广发中证全指能源ETF,1.042,1.042,1.026,1.028,1.046,-0.018,-1.7208,121355.0,12551.166,1.0
20231019,159948.SZ,南方创业板ETF,2.081,2.083,2.058,2.061,2.083,-0.022,-1.0562,73923.0,15292.218,1.0
20231019,159949.SZ,华安创业板50ETF,0.802,0.807,0.797,0.799,0.807,-0.008,-0.9913,6421384.0,515049.015,1.0
20231019,159952.SZ,广发创业板ETF,1.14,1.148,1.133,1.134,1.147,-0.013,-1.1334,872789.0,99581.948,1.0
20231019,159954.SZ,南方恒生中国企业ETF,0.677,0.677,0.666,0.668,0.681,-0.013,-1.909,51470.0,3446.606,1.0
20231019,159956.SZ,建信创业板ETF,1.19,1.191,1.177,1.179,1.191,-0.012,-1.0076,3267.0,386.807,1.0
20231019,159957.SZ,华夏创业板ETF,1.237,1.238,1.221,1.222,1.237,-0.015,-1.2126,72262.0,8891.067,1.0
20231019,159958.SZ,创业板ETF工银,1.129,1.133,1.119,1.122,1.137,-0.015,-1.3193,32872.0,3697.879,1.0
20231019,159959.SZ,央企ETF,1.304,1.304,1.284,1.284,1.308,-0.024,-1.8349,97258.0,12582.268,1.0
20231019,159960.SZ,平安恒生中国企业ETF,0.684,0.684,0.67,0.673,0.684,-0.011,-1.6082,60482.0,4067.219,1.111
20231019,159961.SZ,方正富邦深证100ETF,1.52,1.52,1.497,1.497,1.528,-0.031,-2.0288,8322.0,1252.652,1.0
20231019,159964.SZ,平安创业板ETF,1.222,1.222,1.207,1.208,1.222,-0.014,-1.1457,103178.0,12537.434,1.0
20231019,159965.SZ,国联央视50ETF,1.288,1.289,1.264,1.265,1.293,-0.028,-2.1655,3211.0,409.353,1.0
20231019,159966.SZ,华夏创业板低波价值ETF,0.43,0.432,0.423,0.423,0.432,-0.009,-2.0833,71837.94,3063.797,3.076
20231019,159967.SZ,华夏创成长ETF,0.415,0.419,0.412,0.414,0.419,-0.005,-1.1933,1916242.82,79625.581,3.638
20231019,159968.SZ,博时中证500ETF,6.582,6.592,6.522,6.528,6.587,-0.059,-0.8957,20201.91,13259.136,1.0
20231019,159969.SZ,深100P,1.094,1.095,1.08,1.08,1.102,-0.022,-1.9964,7722.17,840.571,1.0
20231019,159970.SZ,深100ETF工银,4.347,4.347,4.296,4.314,4.386,-0.072,-1.6416,1010.0,437.154,1.0
20231019,159971.SZ,富国创业板ETF,1.32,1.32,1.306,1.306,1.321,-0.015,-1.1355,2416.0,316.699,1.0
20231019,159972.SZ,5年地债,115.3,115.313,115.292,115.292,115.292,0.0,0.0,4126.0,47572.89,1.002
20231019,159973.SZ,弘毅远方国证民企领先100ETF,1.192,1.192,1.174,1.174,1.198,-0.024,-2.0033,4231.0,500.118,1.0
20231019,159974.SZ,富国中证央企创新驱动ETF,1.424,1.424,1.382,1.384,1.41,-0.026,-1.844,39967.0,5587.22,1.0
20231019,159975.SZ,招商深证100ETF,0.517,0.517,0.509,0.509,0.519,-0.01,-1.9268,80994.0,4148.248,10.0
20231019,159976.SZ,湾创ETF,0.925,0.925,0.904,0.906,0.926,-0.02,-2.1598,1459.0,132.781,1.0
20231019,159977.SZ,天弘创业板ETF,1.95,1.973,1.95,1.951,1.976,-0.025,-1.2652,181710.96,35651.952,1.0
20231019,159980.SZ,大成有色金属期货ETF,1.53,1.536,1.53,1.532,1.535,-0.003,-0.1954,335518.0,51426.776,1.0
20231019,159981.SZ,建信能源化工期货ETF,1.577,1.599,1.577,1.588,1.578,0.01,0.6337,226068.0,35937.351,1.0
20231019,159982.SZ,中证500,1.353,1.356,1.339,1.341,1.355,-0.014,-1.0332,61222.0,8234.307,1.0
20231019,159985.SZ,华夏饲料豆粕期货ETF,2.236,2.245,2.229,2.237,2.227,0.01,0.449,290427.0,64959.895,1.0
20231019,159991.SZ,招商创业板大盘ETF,0.399,0.399,0.393,0.393,0.397,-0.004,-1.0076,106416.0,4199.899,2.84
20231019,159992.SZ,创新药,0.842,0.843,0.831,0.832,0.844,-0.012,-1.4218,2751300.57,230094.674,1.0
20231019,159993.SZ,龙头券商,0.993,1.002,0.985,0.988,0.995,-0.007,-0.7035,423457.0,42037.83,1.0
20231019,159994.SZ,5GETF,0.736,0.75,0.733,0.734,0.742,-0.008,-1.0782,288002.05,21325.2,1.0
20231019,159995.SZ,华夏国证半导体芯片ETF,0.94,0.972,0.939,0.953,0.947,0.006,0.6336,6447695.36,620029.017,1.0
20231019,159996.SZ,国泰中证全指家用电器ETF,1.092,1.095,1.078,1.078,1.098,-0.02,-1.8215,790259.0,85732.689,1.0
20231019,159997.SZ,天弘中证电子ETF,0.899,0.917,0.897,0.899,0.903,-0.004,-0.443,549244.0,49850.344,1.0
20231019,159998.SZ,天弘中证计算机主题ETF,0.814,0.828,0.807,0.809,0.817,-0.008,-0.9792,1076824.91,87852.313,1.0
20231019,510010.SH,交银上证180公司治理ETF,1.372,1.372,1.358,1.358,1.392,-0.034,-2.4425,269.0,36.677,1.0
20231019,510020.SH,博时上证超大盘ETF,2.743,2.743,2.697,2.699,2.755,-0.056,-2.0327,14696.0,3982.281,0.101
20231019,510030.SH,上证180价值ETF,0.825,0.825,0.811,0.812,0.829,-0.017,-2.0507,20015.0,1637.207,8.039
20231019,510050.SH,华夏上证50ETF,2.53,2.53,2.471,2.474,2.543,-0.069,-2.7133,15488620.72,3862174.966,1.36
20231019,510060.SH,工银上证央企ETF,2.056,2.056,2.015,2.017,2.056,-0.039,-1.8969,8350.0,1691.851,1.0
20231019,510090.SH,建信上证社会责任ETF,2.221,2.221,2.169,2.171,2.2,-0.029,-1.3182,49.0,10.681,1.0
20231019,510100.SH,易方达上证50ETF,1.27,1.27,1.239,1.242,1.273,-0.031,-2.4352,699391.94,87468.977,0.843
20231019,510130.SH,易方达上证中盘ETF,5.154,5.154,5.098,5.098,5.176,-0.078,-1.507,206.0,105.95,1.0
20231019,510150.SH,招商上证消费80ETF,0.55,0.55,0.538,0.54,0.551,-0.011,-1.9964,803309.0,43555.796,12.067
20231019,510160.SH,南方小康ETF,0.72,0.72,0.71,0.71,0.726,-0.016,-2.2039,3197.0,229.888,1.0
20231019,510170.SH,国联安上证商品ETF,0.813,0.814,0.803,0.804,0.815,-0.011,-1.3497,14689.0,1186.911,4.046
20231019,510180.SH,华安上证180ETF,3.358,3.358,3.281,3.292,3.364,-0.072,-2.1403,741980.0,245446.327,3.069
20231019,510190.SH,华安上证50ETF,3.374,3.376,3.308,3.313,3.404,-0.091,-2.6733,19976.0,6695.419,1.001
20231019,510200.SH,上证券商,1.094,1.1,1.081,1.084,1.089,-0.005,-0.4591,9452.0,1030.398,1.0
20231019,510210.SH,上证综指ETF,0.818,0.819,0.804,0.805,0.821,-0.016,-1.9488,6543741.0,530261.26,5.687
20231019,510230.SH,国泰上证180金融ETF,1.03,1.03,1.005,1.007,1.032,-0.025,-2.4225,503140.0,51149.078,6.006
20231019,510270.SH,国企ETF,1.227,1.227,1.201,1.205,1.229,-0.024,-1.9528,2169.0,262.382,1.0
20231019,510290.SH,南方上证380ETF,1.886,1.886,1.865,1.865,1.887,-0.022,-1.1659,737.0,138.176,1.0
20231019,510300.SH,华泰柏瑞沪深300ETF,3.66,3.66,3.595,3.6,3.677,-0.077,-2.0941,16903687.77,6128588.638,1.182
20231019,510310.SH,易方达沪深300ETF发起式,1.749,1.751,1.72,1.723,1.754,-0.031,-1.7674,3217657.0,557045.7,1.0
20231019,510330.SH,华夏沪深300ETF,3.665,3.668,3.601,3.603,3.679,-0.076,-2.0658,3224231.01,1169173.951,1.216
20231019,510350.SH,工银沪深300ETF,3.863,3.863,3.789,3.789,3.875,-0.086,-2.2194,22652.0,8674.339,1.0
20231019,510360.SH,广发沪深300ETF,1.304,1.304,1.279,1.28,1.307,-0.027,-2.0658,372175.0,48048.112,1.0
20231019,510370.SH,300指数ETF,0.77,0.798,0.715,0.769,0.786,-0.017,-2.1628,6041.0,467.513,1.0
20231019,510380.SH,国寿安保沪深300ETF,1.019,1.019,0.988,0.988,1.009,-0.021,-2.0813,345.0,34.369,1.0
20231019,510390.SH,平安沪深300ETF,3.841,3.841,3.724,3.727,3.806,-0.079,-2.0757,9426.0,3533.731,1.108
20231019,510410.SH,博时上证自然资源ETF,1.094,1.094,1.081,1.082,1.099,-0.017,-1.5469,199877.0,21757.991,1.0
20231019,510500.SH,南方中证500ETF,5.605,5.633,5.549,5.561,5.626,-0.065,-1.1554,2577569.22,1441578.583,0.321
20231019,510510.SH,广发中证500ETF,1.697,1.701,1.679,1.681,1.699,-0.018,-1.0594,803249.0,135357.865,1.0
20231019,510530.SH,工银中证500ETF,5.728,5.741,5.677,5.682,5.738,-0.056,-0.9759,4776.0,2723.622,1.0
20231019,510550.SH,方正富邦中证500ETF,1.373,1.375,1.365,1.365,1.375,-0.01,-0.7273,699.0,95.814,1.0
20231019,510560.SH,国寿安保中证500ETF,1.241,1.241,1.241,1.241,1.25,-0.009,-0.72,19.0,2.358,1.0
20231019,510570.SH,兴业中证500ETF,0.852,0.852,0.846,0.846,0.853,-0.007,-0.8206,19.0,1.613,1.0
20231019,510580.SH,易方达中证500ETF,0.674,0.674,0.665,0.667,0.674,-0.007,-1.0386,209186.0,14010.773,10.004
20231019,510590.SH,平安中证500ETF,5.766,5.772,5.714,5.719,5.778,-0.059,-1.0211,20351.0,11710.67,1.1
20231019,510600.SH,申万菱信上证50交易型开放式指数发起式,3.087,3.087,3.001,3.005,3.089,-0.084,-2.7193,25279.0,7708.576,1.0
20231019,510630.SH,华夏消费ETF,0.993,0.993,0.967,0.969,0.995,-0.026,-2.6131,155793.0,15166.434,3.949
20231019,510650.SH,华夏金融ETF,2.078,2.078,2.051,2.051,2.098,-0.047,-2.2402,67058.0,13837.854,1.0
20231019,510660.SH,华夏医药ETF,2.383,2.383,2.349,2.351,2.386,-0.035,-1.4669,8319.0,1971.481,1.0
20231019,510680.SH,万家上证50ETF,2.487,2.487,2.422,2.436,2.487,-0.051,-2.0507,10121.0,2483.926,1.0
20231019,510710.SH,博时上证50ETF,3.27,3.27,3.18,3.184,3.27,-0.086,-2.63,47519.0,15296.784,1.0
20231019,510760.SH,国泰上证综合ETF,1.044,1.045,1.027,1.031,1.047,-0.016,-1.5282,931867.0,96366.617,1.0
20231019,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.57,0.571,0.565,0.567,0.569,-0.002,-0.3515,8128.0,461.014,1.0
20231019,510800.SH,建信上证50ETF,1.097,1.097,1.069,1.072,1.099,-0.027,-2.4568,288374.0,31126.577,1.0
20231019,510810.SH,中证上海国企ETF,0.759,0.759,0.746,0.746,0.759,-0.013,-1.7128,287877.0,21598.107,1.054
20231019,510850.SH,工银上证50ETF,2.728,2.732,2.666,2.667,2.741,-0.074,-2.6997,64380.0,17364.679,1.0
20231019,510880.SH,华泰柏瑞上证红利ETF,3.039,3.043,3.0,3.003,3.048,-0.045,-1.4764,910391.0,274436.031,1.58
20231019,510900.SH,易方达恒生国企(QDII-ETF),0.772,0.773,0.762,0.762,0.779,-0.017,-2.1823,3907663.0,299879.846,1.045
20231019,510990.SH,180ESGETF,0.798,0.798,0.787,0.787,0.805,-0.018,-2.236,87313.0,6909.43,1.0
20231019,511010.SH,国泰上证5年期国债ETF,131.627,131.653,130.226,131.438,131.673,-0.235,-0.1785,42310.0,556641.03,1.012
20231019,511020.SH,平安5-10年期国债活跃券ETF,109.645,109.715,109.52,109.602,109.713,-0.111,-0.1012,29989.0,328733.248,1.052
20231019,511030.SH,平安中高等级公司债利差因子ETF,10.313,10.313,10.311,10.311,10.316,-0.005,-0.0485,301911.0,311330.619,10.955
20231019,511060.SH,海富通上证5年期地方政府债ETF,102.045,102.079,101.996,102.003,102.063,-0.06,-0.0588,24652.0,251528.378,1.112
20231019,511090.SH,鹏扬中债-30年期国债ETF,101.988,101.997,101.605,101.656,101.997,-0.341,-0.3343,10656.0,108474.044,1.0
20231019,511180.SH,海富通上证投资级可转债ETF,10.489,10.493,10.405,10.406,10.494,-0.088,-0.8386,203325.1,212462.522,1.0
20231019,511220.SH,海富通上证城投债ETF,9.962,9.965,9.956,9.959,9.963,-0.004,-0.0401,339188.0,337891.597,14.701
20231019,511260.SH,上证10年期国债ETF,122.703,122.703,122.519,122.519,122.704,-0.185,-0.1508,20207.0,247755.283,1.0
20231019,511270.SH,海富通上证10年期地方政府债ETF,108.295,108.348,108.251,108.329,108.335,-0.006,-0.0055,20969.0,227155.053,1.156
20231019,511360.SH,海富通中证短融ETF,108.14,108.142,108.117,108.119,108.138,-0.019,-0.0176,694917.08,7514006.145,1.0
20231019,511380.SH,博时可转债ETF,11.05,11.05,10.939,10.953,11.058,-0.105,-0.9495,679069.82,746706.089,1.0
20231019,511520.SH,富国中债7-10年政策性金融债ETF,103.25,103.25,102.996,102.998,103.186,-0.188,-0.1822,360273.7,3713015.628,1.0
20231019,511580.SH,招商中证国债及政策性金融债0-3年ETF,102.95,102.95,102.796,102.84,102.98,-0.14,-0.1359,21815.3,224465.784,1.0
20231019,511600.SH,华安日日鑫货币H,100.005,100.009,100.005,100.006,100.005,0.001,0.001,63.0,630.043,1.0
20231019,511620.SH,国泰瞬利货币A,100.001,100.001,99.998,99.999,100.002,-0.003,-0.003,2005.67,20056.651,1.0
20231019,511650.SH,华夏快线货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,157.01,1570.1,1.0
20231019,511660.SH,建信现金添益货币H,100.001,100.008,99.995,100.007,100.002,0.005,0.005,202742.66,2027466.778,1.0
20231019,511670.SH,华泰紫金天天金货币ETFA,99.995,99.995,99.988,99.995,100.0,-0.005,-0.005,30.35,303.465,1.0
20231019,511690.SH,大成添益交易型货币,100.0,100.004,100.0,100.003,100.002,0.001,0.001,2835.84,28358.884,1.0
20231019,511700.SH,平安货币ETF,100.007,100.009,99.998,100.0,100.007,-0.007,-0.007,4980.39,49804.322,1.0
20231019,511800.SH,易方达货币E,100.004,100.005,99.997,100.0,100.006,-0.006,-0.006,847.0,8470.086,1.0
20231019,511810.SH,南方理财金货币ETF,100.001,100.015,99.995,100.001,100.003,-0.002,-0.002,3148.89,31488.68,1.0
20231019,511820.SH,鹏华添利交易型货币B,99.99,99.999,99.99,99.997,99.999,-0.002,-0.002,24.0,239.991,1.0
20231019,511830.SH,华泰货币,99.996,100.015,99.94,99.996,100.005,-0.009,-0.009,62.93,629.177,1.0
20231019,511850.SH,招商财富宝货币ETFE,100.0,100.002,99.997,100.002,100.001,0.001,0.001,116571.91,1165698.428,1.0
20231019,511860.SH,博时保证金货币ETF,100.003,100.003,100.0,100.0,100.001,-0.001,-0.001,59.68,596.806,1.0
20231019,511900.SH,富国收益宝交易型货币H,100.0,100.004,100.0,100.001,100.002,-0.001,-0.001,7314.72,73149.215,1.0
20231019,511910.SH,融通易支付货币E,99.993,99.996,99.993,99.996,100.014,-0.018,-0.018,8.0,79.996,1.0
20231019,511920.SH,广发货币E,100.0,100.0,99.998,99.998,100.0,-0.002,-0.002,8.0,80.0,1.0
20231019,511930.SH,国联日盈A,99.995,99.996,99.993,99.996,100.0,-0.004,-0.004,2.6,25.999,1.0
20231019,511950.SH,广发添利货币A,99.995,99.995,99.99,99.995,100.002,-0.007,-0.007,8.0,79.995,1.0
20231019,511980.SH,汇添富添富通货币E,100.073,100.194,100.07,100.07,100.072,-0.002,-0.002,15.0,150.131,1.0
20231019,512000.SH,华宝中证全指证券公司ETF,0.896,0.911,0.895,0.897,0.902,-0.005,-0.5543,6165892.0,556053.777,1.0
20231019,512010.SH,易方达沪深300医药ETF,0.418,0.42,0.413,0.415,0.42,-0.005,-1.1905,14093013.74,586598.394,3.905
20231019,512040.SH,富国中证价值ETF,0.91,0.912,0.899,0.901,0.914,-0.013,-1.4223,127886.0,11577.173,1.999
20231019,512070.SH,易方达沪深300非银ETF,0.648,0.651,0.641,0.643,0.654,-0.011,-1.682,2344927.0,151669.589,2.968
20231019,512090.SH,易方达MSCI中国A股国际通ETF,1.397,1.397,1.368,1.37,1.398,-0.028,-2.0029,53858.0,7436.793,1.0
20231019,512100.SH,南方中证1000ETF,2.369,2.385,2.349,2.353,2.378,-0.025,-1.0513,4105786.97,971621.614,0.362
20231019,512120.SH,华安中证细分医药ETF,0.47,0.47,0.462,0.462,0.469,-0.007,-1.4925,391995.0,18230.968,3.095
