日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220310,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.945,0.958,0.943,0.95,0.937,0.013,1.3874,218042.0,20735.403,1.0
20220310,159728.SZ,南方国证在线消费ETF,0.795,0.837,0.788,0.798,0.788,0.01,1.269,53318.71,4267.453,1.0
20220310,159729.SZ,汇添富中证沪港深互联网ETF,0.64,0.648,0.63,0.631,0.63,0.001,0.1587,15717.02,1004.048,1.0
20220310,159730.SZ,博时龙头家电ETF,0.85,0.87,0.85,0.857,0.844,0.013,1.5403,13078.13,1122.296,1.0
20220310,159731.SZ,华夏中证石化产业ETF,0.855,0.885,0.849,0.876,0.849,0.027,3.1802,208840.0,18344.287,1.0
20220310,159732.SZ,华夏国证消费电子主题ETF,0.826,0.85,0.826,0.837,0.826,0.011,1.3317,88350.61,7420.259,1.0
20220310,159735.SZ,港股消费,0.65,0.659,0.636,0.638,0.638,0.0,0.0,18595.02,1196.728,1.0
20220310,159736.SZ,天弘中证食品饮料ETF,0.909,0.936,0.909,0.933,0.907,0.026,2.8666,209288.0,19511.317,1.0
20220310,159738.SZ,云计算ETF华泰柏瑞,0.849,0.886,0.849,0.858,0.854,0.004,0.4684,116722.0,10071.563,1.0
20220310,159739.SZ,大数据ETF,0.857,0.857,0.836,0.838,0.835,0.003,0.3593,108950.0,9195.142,1.0
20220310,159740.SZ,大成恒生科技ETF(QDII),0.551,0.555,0.535,0.537,0.533,0.004,0.7505,754093.45,41130.828,1.0
20220310,159741.SZ,嘉实恒生科技ETF(QDII),0.548,0.548,0.528,0.53,0.524,0.006,1.145,308493.02,16606.104,1.0
20220310,159742.SZ,博时恒生科技ETF(QDII),0.555,0.558,0.538,0.54,0.538,0.002,0.3717,810140.15,44451.135,1.0
20220310,159743.SZ,博时湖北新旧动能转换ETF,0.848,0.87,0.848,0.868,0.84,0.028,3.3333,1424.0,123.097,1.0
20220310,159745.SZ,国泰中证全指建筑材料ETF,0.904,0.915,0.893,0.908,0.887,0.021,2.3675,399645.0,36275.136,1.0
20220310,159747.SZ,南方中证香港科技ETF(QDII),0.54,0.549,0.529,0.531,0.523,0.008,1.5296,625503.01,33682.48,1.0
20220310,159748.SZ,富国中证沪港深创新药产业ETF,0.701,0.721,0.701,0.717,0.69,0.027,3.913,93697.02,6693.048,1.0
20220310,159750.SZ,招商中证香港科技ETF(QDII),0.791,0.82,0.786,0.788,0.776,0.012,1.5464,165237.24,13303.717,1.0
20220310,159751.SZ,港股科技ETF,0.733,0.742,0.719,0.719,0.708,0.011,1.5537,67292.05,4907.385,1.0
20220310,159752.SZ,申万菱信中证内地新能源主题ETF,0.97,0.987,0.96,0.978,0.942,0.036,3.8217,74705.0,7276.924,1.0
20220310,159755.SZ,广发国证新能源车电池ETF,1.035,1.057,1.017,1.043,0.995,0.048,4.8241,1942251.2,201789.209,1.0
20220310,159757.SZ,景顺长城国证新能源车电池ETF,0.814,0.835,0.814,0.827,0.788,0.039,4.9492,766159.18,63087.961,1.0
20220310,159758.SZ,华夏中证红利质量ETF,0.887,0.889,0.875,0.886,0.87,0.016,1.8391,32395.13,2861.319,1.0
20220310,159760.SZ,公共卫生健康ETF,0.779,0.791,0.777,0.788,0.762,0.026,3.4121,315816.07,24812.747,1.0
20220310,159761.SZ,国泰中证新材料主题ETF,0.816,0.852,0.816,0.841,0.806,0.035,4.3424,309174.32,26020.165,1.0
20220310,159763.SZ,建信中证新材料主题ETF,0.825,0.854,0.82,0.845,0.81,0.035,4.321,5878.59,495.805,1.0
20220310,159766.SZ,富国中证旅游主题ETF,0.972,0.977,0.956,0.958,0.954,0.004,0.4193,883153.0,85108.922,1.0
20220310,159767.SZ,兴银国证新能源车电池ETF,0.811,0.836,0.811,0.83,0.79,0.04,5.0633,159616.0,13146.712,1.0
20220310,159768.SZ,房地产ETF,0.925,0.945,0.921,0.93,0.924,0.006,0.6494,106637.01,9934.75,1.0
20220310,159770.SZ,机器人ETF,0.808,0.826,0.808,0.815,0.799,0.016,2.0025,101509.03,8317.166,1.0
20220310,159773.SZ,创业板科技ETF,0.822,0.833,0.821,0.828,0.806,0.022,2.7295,84447.0,6996.323,1.0
20220310,159775.SZ,建信国证新能源车电池ETF,0.863,0.899,0.863,0.887,0.851,0.036,4.2303,31587.47,2798.068,1.0
20220310,159777.SZ,国联安创业板科技ETF,0.806,0.816,0.786,0.812,0.782,0.03,3.8363,9519.0,771.275,1.0
20220310,159778.SZ,工业互联ETF,0.95,0.953,0.941,0.941,0.924,0.017,1.8398,23928.0,2267.032,1.0
20220310,159779.SZ,招商中证消费电子主题ETF,0.8,0.81,0.796,0.798,0.789,0.009,1.1407,13368.06,1070.111,1.0
20220310,159780.SZ,南方中证科创创业50ETF,0.68,0.686,0.674,0.681,0.663,0.018,2.7149,3445978.87,234690.927,1.0
20220310,159781.SZ,易方达中证科创创业50ETF,0.674,0.681,0.67,0.676,0.661,0.015,2.2693,6854003.68,463628.738,1.0
20220310,159782.SZ,双创50,0.676,0.683,0.672,0.678,0.664,0.014,2.1084,218859.21,14844.691,1.0
20220310,159783.SZ,华夏中证科创创业50ETF,0.68,0.688,0.677,0.682,0.666,0.016,2.4024,4180241.88,285379.654,1.0
20220310,159786.SZ,VRETF,0.858,0.858,0.805,0.846,0.841,0.005,0.5945,181437.0,15446.746,1.0
20220310,159788.SZ,易方达中证港股通中国100ETF,0.894,0.93,0.894,0.899,0.889,0.01,1.1249,120793.57,11006.581,1.0
20220310,159790.SZ,华夏中证内地低碳经济主题ETF,0.931,0.949,0.926,0.939,0.905,0.034,3.7569,2541206.06,237772.502,1.0
20220310,159791.SZ,华夏沪深300ESG基准ETF,0.97,0.981,0.97,0.973,0.956,0.017,1.7782,172032.85,16786.851,1.0
20220310,159792.SZ,富国中证港股通互联网ETF,0.645,0.65,0.625,0.627,0.624,0.003,0.4808,1250375.21,79801.919,1.0
20220310,159793.SZ,平安中证沪港深线上消费主题ETF,0.768,0.771,0.754,0.755,0.742,0.013,1.752,2080.01,158.955,1.0
20220310,159795.SZ,汇添富中证智能汽车主题ETF,0.9,0.916,0.9,0.902,0.888,0.014,1.5766,80433.1,7307.661,1.0
20220310,159801.SZ,广发国证半导体芯片ETF,1.41,1.435,1.402,1.404,1.388,0.016,1.1527,391040.0,55376.793,1.0
20220310,159804.SZ,国寿安保创精选88ETF,1.223,1.256,1.223,1.24,1.216,0.024,1.9737,50919.0,6318.792,1.0
20220310,159805.SZ,传媒ETF,0.905,0.912,0.895,0.895,0.89,0.005,0.5618,103164.0,9321.42,1.0
20220310,159806.SZ,国泰中证新能源汽车ETF,0.836,0.854,0.83,0.844,0.809,0.035,4.3263,719509.0,60650.093,3.001
20220310,159807.SZ,易方达中证科技50ETF,0.647,0.656,0.647,0.65,0.637,0.013,2.0408,379530.0,24756.892,1.999
20220310,159808.SZ,融通创业板ETF,0.985,0.997,0.982,0.987,0.964,0.023,2.3859,122054.0,12074.207,1.0
20220310,159810.SZ,浦银安盛创业板ETF,1.019,1.051,1.019,1.041,1.014,0.027,2.6627,55758.0,5814.597,1.0
20220310,159811.SZ,博时5G50ETF,1.027,1.05,1.027,1.03,1.024,0.006,0.5859,70720.07,7318.461,1.0
20220310,159812.SZ,前海开源黄金ETF,3.897,3.97,3.888,3.965,4.1,-0.135,-3.2927,10604.09,4183.231,1.0
20220310,159813.SZ,芯片,0.915,0.922,0.901,0.906,0.894,0.012,1.3423,832332.54,75819.417,1.5
20220310,159814.SZ,西部利得创业板大盘ETF,0.493,0.502,0.493,0.497,0.484,0.013,2.686,550923.05,27448.177,2.06
20220310,159816.SZ,0-4地债,102.4,102.7,102.35,102.67,102.4,0.27,0.2637,1841.0,18890.047,1.013
20220310,159819.SZ,易方达中证人工智能主题ETF,0.875,0.887,0.873,0.873,0.867,0.006,0.692,359682.07,31637.557,1.0
20220310,159820.SZ,天弘中证500ETF,1.005,1.014,1.001,1.005,0.992,0.013,1.3105,92445.0,9302.734,1.0
20220310,159821.SZ,中银证券创业板ETF,0.96,0.98,0.96,0.973,0.945,0.028,2.963,8577.0,834.73,1.0
20220310,159822.SZ,新经济,0.615,0.621,0.609,0.612,0.598,0.014,2.3411,150501.0,9274.686,1.0
20220310,159824.SZ,博时新能源汽车ETF,1.245,1.275,1.237,1.263,1.209,0.054,4.4665,204157.0,25720.953,1.0
20220310,159825.SZ,富国中证农业主题ETF,0.929,0.937,0.924,0.929,0.919,0.01,1.0881,2010643.92,186955.543,1.0
20220310,159827.SZ,农业50,0.966,0.986,0.966,0.97,0.96,0.01,1.0417,30912.0,3006.693,1.0
20220310,159828.SZ,国泰中证医疗ETF,0.668,0.679,0.66,0.678,0.648,0.03,4.6296,1198807.66,80595.297,1.0
20220310,159830.SZ,天弘上海金ETF,3.935,3.945,3.868,3.94,4.072,-0.132,-3.2417,19280.23,7580.059,1.0
20220310,159835.SZ,建信中证创新药产业ETF,0.765,0.795,0.765,0.792,0.761,0.031,4.0736,18825.0,1481.045,1.0
20220310,159836.SZ,天弘创业板300ETF,0.91,0.929,0.91,0.919,0.898,0.021,2.3385,27815.0,2567.434,1.0
20220310,159837.SZ,易方达中证生物科技主题ETF,0.644,0.664,0.644,0.663,0.635,0.028,4.4094,1058228.07,69414.965,1.0
20220310,159838.SZ,博时医药50ETF,0.719,0.739,0.719,0.737,0.717,0.02,2.7894,40130.0,2949.944,1.0
20220310,159839.SZ,汇添富国证生物医药ETF,0.627,0.641,0.626,0.636,0.616,0.02,3.2468,235103.04,14910.955,1.0
20220310,159840.SZ,锂电池ETF,0.805,0.829,0.805,0.818,0.782,0.036,4.6036,1424359.0,116138.134,1.0
20220310,159841.SZ,天弘中证全指证券公司ETF,0.867,0.869,0.849,0.85,0.853,-0.003,-0.3517,1192140.3,102373.0,1.0
20220310,159842.SZ,券商ETF,0.913,0.914,0.891,0.891,0.895,-0.004,-0.4469,217184.0,19568.691,1.0
20220310,159843.SZ,招商国证食品饮料ETF,0.792,0.812,0.792,0.809,0.785,0.024,3.0573,220235.04,17760.97,1.0
20220310,159845.SZ,华夏中证1000ETF,0.735,0.737,0.723,0.732,0.717,0.015,2.0921,600428.7,43879.056,1.0
20220310,159847.SZ,易方达中证医疗ETF,0.588,0.6,0.585,0.6,0.579,0.021,3.6269,521442.0,31019.428,1.0
20220310,159848.SZ,国联安证券ETF,0.78,0.78,0.756,0.756,0.755,0.001,0.1325,96520.0,7400.692,1.0
20220310,159849.SZ,招商中证生物科技主题ETF,0.681,0.702,0.681,0.7,0.673,0.027,4.0119,37413.01,2598.313,1.0
20220310,159850.SZ,华夏恒生中国企业ETF(QDII),0.622,0.626,0.611,0.612,0.608,0.004,0.6579,551665.28,34133.915,1.0
20220310,159851.SZ,华宝中证金融科技主题ETF,1.088,1.114,1.086,1.087,1.075,0.012,1.1163,181500.0,19954.286,1.0
20220310,159852.SZ,嘉实中证软件服务ETF,0.875,0.875,0.851,0.853,0.849,0.004,0.4711,212359.03,18251.886,1.0
20220310,159855.SZ,影视ETF,0.846,0.864,0.846,0.847,0.842,0.005,0.5938,63222.0,5400.94,1.0
20220310,159856.SZ,互联网龙头ETF,0.538,0.545,0.53,0.531,0.528,0.003,0.5682,127598.02,6843.109,1.0
20220310,159857.SZ,天弘中证光伏产业ETF,1.305,1.334,1.295,1.316,1.27,0.046,3.622,1212382.01,159081.883,1.0
20220310,159858.SZ,南方中证创新药产业ETF,0.75,0.777,0.75,0.776,0.746,0.03,4.0214,205549.0,15815.139,1.0
20220310,159859.SZ,天弘国证生物医药ETF,0.659,0.672,0.658,0.67,0.648,0.022,3.3951,210852.02,14029.127,1.0
20220310,159861.SZ,国泰中证环保产业50ETF,1.39,1.44,1.39,1.422,1.368,0.054,3.9474,191922.0,27306.76,1.0
20220310,159862.SZ,食品ETF,0.858,0.88,0.858,0.878,0.85,0.028,3.2941,28429.0,2486.042,1.0
20220310,159863.SZ,光伏产业,1.005,1.032,1.004,1.017,0.983,0.034,3.4588,225242.13,22877.771,1.5
20220310,159864.SZ,国泰中证光伏产业ETF,0.954,0.972,0.936,0.959,0.921,0.038,4.126,1164282.8,111655.56,1.0
20220310,159865.SZ,国泰中证畜牧养殖ETF,0.838,0.839,0.82,0.824,0.824,0.0,0.0,960279.0,79558.466,1.0
20220310,159866.SZ,日经ETF,0.8,0.808,0.78,0.793,0.772,0.021,2.7202,4721.0,373.925,1.0
20220310,159867.SZ,畜牧ETF,0.825,0.83,0.809,0.812,0.814,-0.002,-0.2457,333943.0,27303.06,1.0
20220310,159869.SZ,华夏中证动漫游戏ETF,0.845,0.852,0.837,0.837,0.833,0.004,0.4802,373528.54,31509.895,1.0
20220310,159870.SZ,化工ETF,0.874,0.899,0.874,0.895,0.857,0.038,4.4341,446511.57,39830.33,1.0
20220310,159871.SZ,有色金属,1.24,1.271,1.238,1.258,1.24,0.018,1.4516,62363.0,7864.915,1.0
20220310,159872.SZ,车联网,0.906,0.916,0.903,0.905,0.894,0.011,1.2304,12619.0,1146.614,1.0
20220310,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.759,0.78,0.759,0.778,0.747,0.031,4.1499,126905.0,9812.468,1.0
20220310,159875.SZ,嘉实中证新能源ETF,0.907,0.922,0.893,0.911,0.875,0.036,4.1143,529515.28,48133.38,1.0
20220310,159876.SZ,华宝中证有色金属ETF,1.28,1.31,1.277,1.297,1.28,0.017,1.3281,26774.0,3470.173,1.0
20220310,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.8,0.839,0.8,0.828,0.799,0.029,3.6295,147411.07,12161.513,1.0
20220310,159880.SZ,有色50,1.25,1.264,1.236,1.252,1.24,0.012,0.9677,44297.0,5559.16,1.0
20220310,159881.SZ,国泰中证有色金属ETF,1.154,1.179,1.147,1.168,1.152,0.016,1.3889,164378.0,19213.265,1.0
20220310,159883.SZ,医疗器械ETF,0.68,0.688,0.673,0.687,0.66,0.027,4.0909,553853.0,37750.906,1.0
20220310,159885.SZ,低碳ETF,0.934,0.964,0.934,0.954,0.917,0.037,4.0349,215385.53,20459.296,1.5
20220310,159886.SZ,富国中证细分机械设备产业主题ETF,1.14,1.185,1.14,1.171,1.129,0.042,3.7201,156033.02,18282.58,1.0
20220310,159887.SZ,富国中证800银行ETF,0.911,0.92,0.911,0.913,0.908,0.005,0.5507,428497.0,39232.953,1.0
20220310,159888.SZ,华夏中证智能汽车主题ETF,1.038,1.065,1.038,1.052,1.033,0.019,1.8393,39020.0,4110.65,1.0
20220310,159889.SZ,国泰中证智能汽车主题ETF,0.93,0.932,0.916,0.917,0.904,0.013,1.4381,129895.0,12028.361,1.0
20220310,159890.SZ,招商中证云计算ETF,0.891,0.897,0.878,0.878,0.875,0.003,0.3429,83099.0,7374.66,1.0
20220310,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.622,0.634,0.622,0.629,0.613,0.016,2.6101,40081.36,2517.702,1.0
20220310,159892.SZ,华夏恒生生物科技ETF(QDII),0.585,0.602,0.584,0.584,0.575,0.009,1.5652,341091.01,20169.611,1.0
20220310,159895.SZ,易方达中证物联网主题ETF,0.87,0.896,0.87,0.882,0.878,0.004,0.4556,6336.0,564.929,1.0
20220310,159896.SZ,南方中证物联网主题ETF,0.823,0.831,0.814,0.816,0.813,0.003,0.369,159299.09,13068.571,1.0
20220310,159898.SZ,招商中证全指医疗器械ETF,0.659,0.685,0.659,0.681,0.654,0.027,4.1284,149255.01,10154.58,1.0
20220310,159899.SZ,招商中证全指软件ETF,0.794,0.808,0.794,0.796,0.793,0.003,0.3783,75168.0,6032.72,1.0
20220310,159901.SZ,易方达深证100ETF,3.218,3.248,3.204,3.218,3.147,0.071,2.2561,266426.0,85956.307,2.061
20220310,159902.SZ,华夏中小企业100ETF,4.235,4.262,4.211,4.215,4.188,0.027,0.6447,35735.0,15127.656,1.048
20220310,159903.SZ,南方深证成份ETF,1.46,1.46,1.431,1.436,1.416,0.02,1.4124,3165.0,456.061,1.0
20220310,159905.SZ,深红利ETF,2.028,2.049,2.028,2.042,1.999,0.043,2.1511,598807.0,122093.95,1.0
20220310,159906.SZ,大成深证成长40ETF,1.207,1.224,1.207,1.216,1.185,0.031,2.616,37351.0,4549.788,1.0
20220310,159907.SZ,广发国证2000ETF,1.67,1.741,1.67,1.712,1.67,0.042,2.515,623.0,107.959,1.0
20220310,159908.SZ,博时创业板ETF,2.365,2.399,2.358,2.366,2.333,0.033,1.4145,36214.0,8603.515,1.0
20220310,159909.SZ,深证TMT50ETF,0.649,0.66,0.649,0.651,0.64,0.011,1.7188,5657.0,369.416,9.792
20220310,159910.SZ,嘉实深证基本面120ETF,2.152,2.157,2.106,2.149,2.13,0.019,0.892,1173.0,251.796,1.0
20220310,159912.SZ,汇添富深证300ETF,1.704,1.704,1.643,1.648,1.635,0.013,0.7951,519.0,86.48,1.0
20220310,159913.SZ,交银深证300价值ETF,2.231,2.231,2.127,2.136,2.147,-0.011,-0.5123,38.0,8.232,1.0
20220310,159915.SZ,易方达创业板ETF,2.552,2.578,2.525,2.547,2.483,0.064,2.5775,9371421.8,2395099.653,1.0
20220310,159916.SZ,建信深证基本面60ETF,4.77,4.861,4.769,4.769,4.754,0.015,0.3155,362.0,172.93,1.0
20220310,159918.SZ,嘉实中创400ETF,1.979,2.042,1.92,2.042,1.981,0.061,3.0793,291.0,57.057,1.0
20220310,159919.SZ,嘉实沪深300ETF,4.279,4.326,4.276,4.28,4.224,0.056,1.3258,943069.1,405615.49,0.445
20220310,159920.SZ,华夏恒生ETF,1.077,1.081,1.059,1.061,1.048,0.013,1.2405,10299705.65,1101037.336,1.052
20220310,159922.SZ,嘉实中证500ETF,6.361,6.468,6.361,6.406,6.294,0.112,1.7795,148445.55,95277.552,1.117
20220310,159923.SZ,大成中证A100ETF,1.895,1.895,1.826,1.878,1.883,-0.005,-0.2655,411.0,76.867,1.0
20220310,159925.SZ,南方沪深300ETF,2.068,2.083,2.062,2.063,2.034,0.029,1.4258,9227.3,1910.064,1.0
20220310,159928.SZ,汇添富中证主要消费ETF,1.046,1.055,1.043,1.048,1.03,0.018,1.7476,1308274.45,137204.182,4.0
20220310,159929.SZ,汇添富中证医药卫生ETF,1.683,1.718,1.683,1.717,1.657,0.06,3.621,177189.0,30251.835,1.0
20220310,159930.SZ,汇添富中证能源ETF,0.984,1.015,0.959,1.007,1.009,-0.002,-0.1982,290370.0,28789.416,1.0
20220310,159931.SZ,汇添富中证金融地产ETF,1.539,1.543,1.505,1.505,1.515,-0.01,-0.6601,12373.0,1880.033,1.0
20220310,159933.SZ,国投瑞银金融地产ETF,2.234,2.323,2.234,2.32,2.295,0.025,1.0893,212.0,47.823,1.0
20220310,159934.SZ,易方达黄金ETF,3.864,3.907,3.855,3.898,4.03,-0.132,-3.2754,775440.69,301196.184,1.0
20220310,159935.SZ,景顺长城中证500ETF,1.95,1.992,1.854,1.945,2.01,-0.065,-3.2338,696.0,135.643,1.0
20220310,159936.SZ,广发中证全指可选消费ETF,1.699,1.699,1.68,1.698,1.699,-0.001,-0.0589,354.0,59.965,1.0
20220310,159937.SZ,博时黄金ETF,3.906,3.941,3.89,3.932,4.065,-0.133,-3.2718,559589.0,219260.46,1.0
20220310,159938.SZ,广发中证全指医药卫生ETF,1.617,1.65,1.615,1.644,1.587,0.057,3.5917,91459.0,14969.063,1.0
20220310,159939.SZ,广发中证全指信息技术ETF,1.25,1.268,1.243,1.248,1.232,0.016,1.2987,413768.0,51932.323,1.0
20220310,159940.SZ,广发中证全指金融地产ETF,0.962,0.968,0.953,0.954,0.946,0.008,0.8457,18819.0,1807.564,1.0
20220310,159941.SZ,广发纳指100ETF,2.681,2.684,2.668,2.676,2.607,0.069,2.6467,262467.54,70243.273,1.0
20220310,159943.SZ,深证ETF,1.221,1.249,1.221,1.234,1.214,0.02,1.6474,16889.51,2090.33,11.82
20220310,159944.SZ,广发中证全指原材料ETF,1.142,1.18,1.14,1.17,1.148,0.022,1.9164,1125.0,131.473,1.0
20220310,159945.SZ,广发中证全指能源ETF,0.9,0.92,0.87,0.912,0.92,-0.008,-0.8696,43247.0,3910.812,1.0
20220310,159948.SZ,南方创业板ETF,2.769,2.83,2.769,2.802,2.74,0.062,2.2628,125935.44,35365.345,1.0
20220310,159949.SZ,华安创业板50ETF,1.139,1.154,1.131,1.139,1.109,0.03,2.7051,23532174.11,2688223.62,1.0
20220310,159952.SZ,广发创业板ETF,1.534,1.561,1.534,1.544,1.505,0.039,2.5914,1012415.2,156728.474,1.0
20220310,159954.SZ,南方恒生中国企业ETF,0.689,0.692,0.676,0.678,0.672,0.006,0.8929,500423.0,34203.87,1.0
20220310,159956.SZ,建信创业板ETF,1.58,1.588,1.559,1.568,1.543,0.025,1.6202,1000.0,157.341,1.0
20220310,159957.SZ,华夏创业板ETF,1.639,1.672,1.639,1.656,1.618,0.038,2.3486,22049.0,3660.468,1.0
20220310,159958.SZ,创业板ETF工银,1.518,1.545,1.517,1.525,1.49,0.035,2.349,75741.0,11600.357,1.0
20220310,159959.SZ,央企ETF,1.308,1.322,1.305,1.309,1.297,0.012,0.9252,395453.02,51662.931,1.0
20220310,159960.SZ,平安恒生中国企业ETF,0.673,0.678,0.663,0.663,0.66,0.003,0.4545,33072.0,2215.42,1.111
20220310,159961.SZ,方正富邦深证100ETF,1.874,1.915,1.874,1.907,1.856,0.051,2.7478,210.0,39.911,1.0
20220310,159964.SZ,平安创业板ETF,1.644,1.644,1.603,1.644,1.6,0.044,2.75,895.0,147.011,1.0
20220310,159965.SZ,国联央视50ETF,1.355,1.395,1.34,1.343,1.355,-0.012,-0.8856,12072.0,1630.671,1.0
20220310,159966.SZ,华夏创业板低波价值ETF,0.509,0.52,0.509,0.517,0.504,0.013,2.5794,366048.97,18906.242,3.076
20220310,159967.SZ,华夏创成长ETF,0.645,0.655,0.64,0.648,0.629,0.019,3.0207,3894049.88,252240.132,3.638
20220310,159968.SZ,博时中证500ETF,7.17,7.352,7.17,7.256,7.137,0.119,1.6674,19513.83,14192.841,1.0
20220310,159969.SZ,深100P,1.4,1.4,1.386,1.391,1.356,0.035,2.5811,11951.15,1664.925,1.0
20220310,159970.SZ,深100ETF工银,5.482,5.53,5.474,5.487,5.376,0.111,2.0647,663.0,365.065,1.0
20220310,159971.SZ,富国创业板ETF,1.744,1.793,1.744,1.774,1.734,0.04,2.3068,6373.0,1135.886,1.0
20220310,159972.SZ,5年地债,108.64,108.64,108.6,108.601,108.64,-0.039,-0.0359,1833.0,19909.404,1.002
20220310,159973.SZ,弘毅远方国证民企领先100ETF,1.56,1.561,1.557,1.56,1.531,0.029,1.8942,144.02,22.473,1.0
20220310,159974.SZ,富国中证央企创新驱动ETF,1.305,1.325,1.305,1.309,1.296,0.013,1.0031,21770.0,2853.864,1.0
20220310,159975.SZ,招商深证100ETF,0.629,0.648,0.629,0.636,0.622,0.014,2.2508,113165.5,7215.533,10.0
20220310,159976.SZ,湾创ETF,1.048,1.048,1.028,1.029,1.039,-0.01,-0.9625,28966.01,3005.573,1.0
20220310,159977.SZ,天弘创业板ETF,2.636,2.684,2.636,2.659,2.589,0.07,2.7037,180073.0,47981.974,1.0
20220310,159980.SZ,大成有色金属期货ETF,1.65,1.7,1.65,1.659,1.758,-0.099,-5.6314,392736.0,65740.65,1.0
20220310,159981.SZ,建信能源化工期货ETF,1.705,1.753,1.691,1.741,1.837,-0.096,-5.2259,782471.0,135383.638,1.0
