日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200703,513030.SH,华安德国(DAX)ETF,1.053,1.056,1.047,1.053,1.037,0.016,1.5429,463817.0,48711.102,1.0
20200703,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.863,1.88,1.841,1.875,1.849,0.026,1.4062,1138076.55,211670.548,1.0
20200703,513080.SH,华安法国CAC40ETF,1.012,1.014,1.006,1.014,1.001,0.013,1.2987,180146.0,18195.963,1.0
20200703,513090.SH,易方达中证香港证券投资主题ETF,1.245,1.288,1.235,1.283,1.207,0.076,6.2966,2396571.12,303242.452,1.0
20200703,513100.SH,国泰纳斯达克100(QDII-ETF),3.791,3.821,3.791,3.802,3.803,-0.001,-0.0263,223852.8,85208.601,1.0
20200703,513500.SH,博时标普500ETF,2.064,2.072,2.061,2.071,2.059,0.012,0.5828,444248.0,91784.15,1.0
20200703,513520.SH,华夏野村日经225ETF,1.073,1.076,1.071,1.075,1.072,0.003,0.2799,100553.0,10793.353,1.0
20200703,513600.SH,南方恒指ETF,2.52,2.57,2.52,2.567,2.501,0.066,2.6389,86603.0,22043.477,1.0
20200703,513660.SH,华夏沪港通恒生ETF,2.532,2.572,2.526,2.571,2.512,0.059,2.3487,71490.0,18229.889,1.0
20200703,513800.SH,南方顶峰TOPIXETF(QDII),1.044,1.046,1.025,1.029,1.034,-0.005,-0.4836,262.0,27.137,1.0
20200703,513880.SH,华安日经225ETF,1.052,1.059,1.049,1.051,1.05,0.001,0.0952,26979.0,2834.369,1.0
20200703,513900.SH,华安CES港股通精选100ETF,1.033,1.042,1.024,1.042,1.017,0.025,2.4582,55975.0,5781.705,1.0
20200703,515000.SH,华宝中证科技龙头ETF,1.67,1.688,1.648,1.688,1.667,0.021,1.2597,2720051.34,453937.736,1.0
20200703,515010.SH,华夏中证全指证券公司ETF,1.19,1.278,1.174,1.278,1.17,0.108,9.2308,257449.92,31317.549,1.0
20200703,515020.SH,华夏中证银行ETF,0.974,1.002,0.974,1.002,0.975,0.027,2.7692,85178.11,8466.977,1.0
20200703,515030.SH,华夏中证新能源汽车ETF,1.001,1.014,0.998,1.012,0.994,0.018,1.8109,5751892.0,579452.419,1.0
20200703,515050.SH,华夏中证5G通信主题ETF,1.287,1.3,1.263,1.297,1.287,0.01,0.777,8931955.64,1146384.189,1.0
20200703,515060.SH,华夏中证全指房地产ETF,1.042,1.068,0.989,1.044,1.042,0.002,0.1919,130797.0,13648.06,1.0
20200703,515070.SH,华夏中证人工智能主题ETF,1.262,1.277,1.248,1.276,1.261,0.015,1.1895,549681.0,69507.637,1.0
20200703,515080.SH,招商中证红利ETF,1.077,1.09,1.077,1.089,1.076,0.013,1.2082,167005.0,18102.582,1.0
20200703,515090.SH,博时可持续发展100ETF,1.047,1.065,1.047,1.064,1.047,0.017,1.6237,615393.0,64902.65,1.0
20200703,515100.SH,景顺长城中证红利低波动100ETF,1.05,1.07,1.048,1.065,1.047,0.018,1.7192,6869067.41,726969.66,1.0
20200703,515110.SH,易方达中证国企一带一路ETF,0.926,0.946,0.926,0.945,0.925,0.02,2.1622,19287.0,1807.904,1.0
20200703,515130.SH,博时沪深300ETF,1.137,1.163,1.137,1.163,1.136,0.027,2.3768,60502.0,6951.29,1.0
20200703,515150.SH,富国中证国企一带一路ETF,0.941,0.961,0.941,0.96,0.941,0.019,2.0191,19772.0,1886.827,1.0
20200703,515160.SH,招商MSCI中国A股国际通ETF,1.145,1.16,1.145,1.16,1.145,0.015,1.31,28247.0,3257.695,1.0
20200703,515180.SH,易方达中证红利ETF,1.027,1.037,1.027,1.036,1.027,0.009,0.8763,323237.0,33377.671,1.0
20200703,515190.SH,中银证券中证500ETF,1.058,1.13,1.058,1.121,1.108,0.013,1.1733,13167.0,1465.06,1.0
20200703,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.419,1.426,1.398,1.426,1.404,0.022,1.567,88390.18,12510.023,1.0
20200703,515210.SH,国泰中证钢铁ETF,1.073,1.096,1.07,1.087,1.073,0.014,1.3048,689740.0,74841.388,1.0
20200703,515220.SH,国泰中证煤炭ETF,1.004,1.056,1.0,1.056,0.999,0.057,5.7057,926605.1,96005.193,1.0
20200703,515300.SH,嘉实沪深300红利低波动ETF,0.984,1.007,0.984,1.002,0.984,0.018,1.8293,101030.69,10104.234,1.0
20200703,515310.SH,添富沪深300ETF,1.089,1.113,1.089,1.113,1.085,0.028,2.5806,43784.0,4806.993,1.0
20200703,515330.SH,天弘沪深300ETF,1.1,1.121,1.1,1.121,1.099,0.022,2.0018,266441.0,29506.336,1.0
20200703,515350.SH,民生加银沪深300ETF,4.389,4.466,4.389,4.466,4.385,0.081,1.8472,159206.97,70332.006,1.0
20200703,515360.SH,方正富邦沪深300ETF,4.486,4.573,4.486,4.573,4.486,0.087,1.9394,51079.53,23062.994,1.0
20200703,515380.SH,泰康300,4.381,4.47,4.381,4.47,4.381,0.089,2.0315,806608.41,356235.217,1.0
20200703,515390.SH,华安沪深300ETF,1.065,1.11,1.065,1.084,1.064,0.02,1.8797,296617.7,31828.658,1.0
20200703,515450.SH,南方标普中国A股大盘红利低波50ETF,0.969,0.99,0.969,0.989,0.969,0.02,2.064,124731.0,12271.87,1.0
20200703,515550.SH,国联中证500ETF,1.209,1.215,1.204,1.215,1.2,0.015,1.25,1400.0,169.736,1.0
20200703,515580.SH,华泰柏瑞中证科技100ETF,1.366,1.38,1.349,1.38,1.365,0.015,1.0989,140449.0,19204.932,1.0
20200703,515590.SH,前海开源中证500等权ETF,1.184,1.2,1.184,1.199,1.181,0.018,1.5241,16873.09,2017.771,1.0
20200703,515600.SH,广发中证央企创新驱动ETF,0.872,0.884,0.872,0.884,0.868,0.016,1.8433,2776832.75,244206.477,1.0
20200703,515630.SH,保险证券,1.119,1.199,1.119,1.191,1.113,0.078,7.0081,808752.0,93091.067,1.0
20200703,515650.SH,富国中证消费50ETF,1.25,1.255,1.22,1.242,1.236,0.006,0.4854,447697.0,55210.913,1.0
20200703,515660.SH,国联安沪深300ETF,4.37,4.47,4.369,4.468,4.369,0.099,2.266,6876.17,3047.196,1.0
20200703,515680.SH,嘉实央企创新驱动ETF,0.895,0.908,0.893,0.905,0.89,0.015,1.6854,4088559.14,368518.369,1.0
20200703,515700.SH,平安中证新能源汽车产业ETF,1.201,1.215,1.193,1.213,1.188,0.025,2.1044,2803019.73,337962.376,1.0
20200703,515750.SH,富国中证科技50策略ETF,1.387,1.404,1.372,1.403,1.388,0.015,1.0807,713926.18,99244.309,1.0
20200703,515770.SH,摩根MSCI中国A股ETF,1.106,1.122,1.104,1.122,1.105,0.017,1.5385,719165.92,79861.132,1.0
20200703,515800.SH,添富中证800ETF,1.076,1.099,1.076,1.097,1.078,0.019,1.7625,1677631.97,182602.803,1.0
20200703,515810.SH,易方达中证800ETF,1.141,1.16,1.141,1.16,1.14,0.02,1.7544,27341.17,3143.756,1.0
20200703,515850.SH,富国中证全指证券公司ETF,1.2,1.29,1.184,1.286,1.178,0.108,9.1681,294892.0,36222.677,1.0
20200703,515860.SH,嘉实新兴科技100ETF,1.401,1.42,1.386,1.418,1.402,0.016,1.1412,301254.47,42247.045,1.0
20200703,515880.SH,国泰中证全指通信设备ETF,1.189,1.218,1.178,1.214,1.189,0.025,2.1026,1423733.95,169827.048,1.0
20200703,515890.SH,博时中证红利ETF,1.099,1.111,1.099,1.11,1.099,0.011,1.0009,46652.0,5172.302,1.0
20200703,515900.SH,博时央企创新ETF,0.888,0.907,0.888,0.905,0.89,0.015,1.6854,3603184.85,324563.686,1.0
20200703,515950.SH,富国中证医药50ETF,1.366,1.382,1.34,1.381,1.366,0.015,1.0981,108582.0,14792.984,1.0
20200703,515960.SH,嘉实医药健康100ETF,1.16,1.179,1.143,1.178,1.163,0.015,1.2898,201739.18,23431.959,1.0
20200703,515980.SH,华富中证人工智能产业ETF,1.162,1.178,1.149,1.178,1.161,0.017,1.4643,270605.08,31467.655,1.0
20200703,515990.SH,添富中证国企一带一路ETF,0.953,0.965,0.953,0.963,0.932,0.031,3.3262,3330.65,320.04,1.0
20200703,518660.SH,黄金ETF基金,3.967,3.975,3.965,3.972,3.96,0.012,0.303,82496.19,32775.233,1.0
20200703,518800.SH,国泰黄金ETF,3.873,3.883,3.871,3.879,3.866,0.013,0.3363,447981.0,173738.429,1.0
20200703,518850.SH,华夏黄金ETF,3.972,3.978,3.968,3.975,3.964,0.011,0.2775,31204.43,12406.378,1.0
20200703,518880.SH,华安黄金易(ETF),3.917,3.919,3.907,3.915,3.903,0.012,0.3075,4655263.88,1822549.75,1.0
