日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220525,159711.SZ,华夏中证港股通50ETF,0.904,0.912,0.904,0.908,0.898,0.01,1.1136,5818.0,527.285,1.0
20220525,159712.SZ,国泰中证港股通50ETF,0.852,0.863,0.852,0.857,0.849,0.008,0.9423,120437.0,10328.328,1.0
20220525,159713.SZ,富国中证稀土产业ETF,0.805,0.817,0.801,0.817,0.811,0.006,0.7398,419283.0,33908.724,1.0
20220525,159715.SZ,易方达中证稀土产业ETF,0.707,0.718,0.703,0.718,0.711,0.007,0.9845,347966.06,24752.876,1.0
20220525,159716.SZ,华宝深创100ETF,0.723,0.723,0.714,0.721,0.719,0.002,0.2782,26857.0,1931.021,1.0
20220525,159717.SZ,ESGETF,0.854,0.857,0.851,0.857,0.853,0.004,0.4689,3686.04,314.368,1.0
20220525,159718.SZ,平安中证港股医药ETF,0.684,0.693,0.68,0.687,0.684,0.003,0.4386,71305.0,4898.319,1.0
20220525,159719.SZ,平安富时中国国企开放共赢ETF,0.992,1.1,0.992,1.1,1.02,0.08,7.8431,2857.64,296.864,1.0
20220525,159720.SZ,智能车TK,0.781,0.787,0.77,0.785,0.785,0.0,0.0,97926.0,7639.941,1.0
20220525,159721.SZ,深创龙头ETF,0.711,0.712,0.703,0.708,0.707,0.001,0.1414,21261.0,1501.828,1.0
20220525,159723.SZ,汇添富中证沪港深科技龙头ETF,0.679,0.682,0.675,0.682,0.676,0.006,0.8876,7415.0,503.416,1.0
20220525,159725.SZ,线上消费ETF,0.675,0.677,0.66,0.677,0.663,0.014,2.1116,3703.02,248.774,1.0
20220525,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.997,1.002,0.995,0.999,0.993,0.006,0.6042,92077.07,9189.339,1.0
20220525,159728.SZ,南方国证在线消费ETF,0.709,0.721,0.709,0.721,0.707,0.014,1.9802,21302.0,1519.966,1.0
20220525,159729.SZ,汇添富中证沪港深互联网ETF,0.592,0.594,0.585,0.592,0.587,0.005,0.8518,14040.09,828.935,1.0
20220525,159730.SZ,博时龙头家电ETF,0.832,0.833,0.824,0.833,0.829,0.004,0.4825,101340.0,8405.126,1.0
20220525,159731.SZ,华夏中证石化产业ETF,0.831,0.831,0.82,0.822,0.824,-0.002,-0.2427,44714.0,3691.712,1.0
20220525,159732.SZ,华夏国证消费电子主题ETF,0.7,0.7,0.683,0.694,0.692,0.002,0.289,43876.0,3022.771,1.0
20220525,159735.SZ,港股消费,0.629,0.637,0.627,0.634,0.628,0.006,0.9554,182354.0,11526.85,1.0
20220525,159736.SZ,天弘中证食品饮料ETF,0.875,0.878,0.866,0.875,0.873,0.002,0.2291,254129.0,22117.622,1.0
20220525,159738.SZ,云计算ETF华泰柏瑞,0.713,0.722,0.713,0.722,0.719,0.003,0.4172,232383.0,16682.174,1.0
20220525,159739.SZ,大数据ETF,0.653,0.668,0.653,0.667,0.658,0.009,1.3678,16175.0,1073.008,1.0
20220525,159740.SZ,大成恒生科技ETF(QDII),0.513,0.525,0.513,0.519,0.516,0.003,0.5814,1638784.0,84889.96,1.0
20220525,159741.SZ,嘉实恒生科技ETF(QDII),0.505,0.512,0.502,0.511,0.507,0.004,0.789,585344.0,29733.624,1.0
20220525,159742.SZ,博时恒生科技ETF(QDII),0.515,0.526,0.514,0.523,0.52,0.003,0.5769,1046788.0,54442.907,1.0
20220525,159743.SZ,博时湖北新旧动能转换ETF,0.766,0.777,0.764,0.775,0.765,0.01,1.3072,37117.0,2861.998,1.0
20220525,159745.SZ,国泰中证全指建筑材料ETF,0.857,0.866,0.854,0.866,0.857,0.009,1.0502,350126.0,30137.685,1.0
20220525,159747.SZ,南方中证香港科技ETF(QDII),0.517,0.523,0.512,0.52,0.517,0.003,0.5803,632700.02,32708.002,1.0
20220525,159748.SZ,富国中证沪港深创新药产业ETF,0.647,0.653,0.644,0.649,0.649,0.0,0.0,83560.0,5406.426,1.0
20220525,159750.SZ,招商中证香港科技ETF(QDII),0.775,0.787,0.77,0.779,0.773,0.006,0.7762,213548.0,16592.357,1.0
20220525,159751.SZ,港股科技ETF,0.709,0.722,0.709,0.719,0.71,0.009,1.2676,74810.0,5356.527,1.0
20220525,159752.SZ,申万菱信中证内地新能源主题ETF,0.848,0.857,0.836,0.85,0.845,0.005,0.5917,55997.0,4724.828,1.0
20220525,159755.SZ,广发国证新能源车电池ETF,0.97,0.99,0.961,0.977,0.978,-0.001,-0.1022,797251.1,77737.754,1.0
20220525,159757.SZ,景顺长城国证新能源车电池ETF,0.773,0.785,0.764,0.777,0.777,0.0,0.0,643669.0,49766.566,1.0
20220525,159758.SZ,华夏中证红利质量ETF,0.845,0.85,0.838,0.845,0.85,-0.005,-0.5882,19816.01,1667.428,1.0
20220525,159760.SZ,公共卫生健康ETF,0.717,0.728,0.717,0.726,0.722,0.004,0.554,127715.01,9253.271,1.0
20220525,159761.SZ,国泰中证新材料主题ETF,0.751,0.76,0.746,0.755,0.754,0.001,0.1326,208303.04,15694.534,1.0
20220525,159763.SZ,建信中证新材料主题ETF,0.753,0.766,0.753,0.761,0.76,0.001,0.1316,1545.14,117.912,1.0
20220525,159766.SZ,富国中证旅游主题ETF,0.862,0.89,0.86,0.888,0.864,0.024,2.7778,1770565.01,155839.889,1.0
20220525,159767.SZ,兴银国证新能源车电池ETF,0.779,0.786,0.765,0.776,0.779,-0.003,-0.3851,56163.0,4354.477,1.0
20220525,159768.SZ,房地产ETF,0.898,0.908,0.892,0.907,0.904,0.003,0.3319,390006.0,35150.342,1.0
20220525,159770.SZ,机器人ETF,0.694,0.707,0.694,0.707,0.699,0.008,1.1445,170834.0,11975.69,1.0
20220525,159773.SZ,创业板科技ETF,0.719,0.721,0.711,0.715,0.717,-0.002,-0.2789,130530.0,9339.963,1.0
20220525,159775.SZ,建信国证新能源车电池ETF,0.831,0.839,0.816,0.83,0.831,-0.001,-0.1203,14671.19,1213.187,1.0
20220525,159776.SZ,港股通医药ETF,0.918,0.929,0.914,0.922,0.922,0.0,0.0,348212.06,32138.106,1.0
20220525,159777.SZ,国联安创业板科技ETF,0.704,0.704,0.697,0.7,0.704,-0.004,-0.5682,1175.0,82.371,1.0
20220525,159778.SZ,工业互联ETF,0.802,0.81,0.794,0.803,0.802,0.001,0.1247,22048.38,1761.944,1.0
20220525,159779.SZ,招商中证消费电子主题ETF,0.668,0.668,0.662,0.666,0.669,-0.003,-0.4484,9178.03,610.988,1.0
20220525,159780.SZ,南方中证科创创业50ETF,0.596,0.6,0.592,0.596,0.597,-0.001,-0.1675,1590334.57,94755.711,1.0
20220525,159781.SZ,易方达中证科创创业50ETF,0.591,0.596,0.587,0.594,0.591,0.003,0.5076,6056078.41,358063.286,1.0
20220525,159782.SZ,双创50,0.595,0.6,0.591,0.596,0.595,0.001,0.1681,208557.08,12398.676,1.0
20220525,159783.SZ,华夏中证科创创业50ETF,0.598,0.602,0.593,0.599,0.598,0.001,0.1672,3989721.52,238417.547,1.0
20220525,159786.SZ,VRETF,0.703,0.713,0.7,0.713,0.704,0.009,1.2784,122701.02,8667.102,1.0
20220525,159787.SZ,易方达中证全指建筑材料ETF,0.967,0.974,0.964,0.973,0.964,0.009,0.9336,16667.0,1616.293,1.0
20220525,159788.SZ,易方达中证港股通中国100ETF,0.912,0.921,0.911,0.915,0.91,0.005,0.5495,37428.0,3421.308,1.0
20220525,159790.SZ,华夏中证内地低碳经济主题ETF,0.826,0.833,0.818,0.83,0.825,0.005,0.6061,703564.02,58153.109,1.0
20220525,159791.SZ,华夏沪深300ESG基准ETF,0.903,0.905,0.899,0.903,0.901,0.002,0.222,7464.0,673.019,1.0
20220525,159792.SZ,富国中证港股通互联网ETF,0.612,0.625,0.612,0.619,0.613,0.006,0.9788,3673614.0,226923.357,1.0
20220525,159793.SZ,平安中证沪港深线上消费主题ETF,0.708,0.723,0.708,0.722,0.708,0.014,1.9774,8833.0,632.709,1.0
20220525,159795.SZ,汇添富中证智能汽车主题ETF,0.786,0.794,0.778,0.792,0.785,0.007,0.8917,54011.0,4251.141,1.0
20220525,159796.SZ,汇添富中证电池主题ETF,0.874,0.879,0.856,0.878,0.874,0.004,0.4577,17982.0,1560.935,1.0
20220525,159797.SZ,汇添富中证全指医疗器械ETF,0.958,0.974,0.958,0.97,0.963,0.007,0.7269,53849.74,5208.063,1.0
20220525,159798.SZ,易方达中证消费50ETF,0.986,0.989,0.982,0.987,0.986,0.001,0.1014,113165.02,11135.17,1.0
20220525,159801.SZ,广发国证半导体芯片ETF,1.146,1.162,1.132,1.14,1.147,-0.007,-0.6103,353828.0,40406.605,1.0
20220525,159804.SZ,国寿安保创精选88ETF,1.021,1.029,1.018,1.029,1.021,0.008,0.7835,942.0,96.758,1.0
20220525,159805.SZ,传媒ETF,0.789,0.817,0.787,0.817,0.788,0.029,3.6802,195846.0,15706.479,1.0
20220525,159806.SZ,国泰中证新能源汽车ETF,0.787,0.793,0.772,0.789,0.786,0.003,0.3817,475156.87,37278.055,3.001
20220525,159807.SZ,易方达中证科技50ETF,0.558,0.563,0.556,0.562,0.56,0.002,0.3571,329477.0,18426.543,1.999
20220525,159808.SZ,融通创业板ETF,0.87,0.874,0.864,0.872,0.87,0.002,0.2299,24333.02,2116.333,1.0
20220525,159810.SZ,浦银安盛创业板ETF,0.916,0.923,0.912,0.917,0.916,0.001,0.1092,28545.0,2613.947,1.0
20220525,159811.SZ,博时5G50ETF,0.868,0.879,0.867,0.877,0.872,0.005,0.5734,65689.0,5733.731,1.0
20220525,159812.SZ,前海开源黄金ETF,3.923,3.93,3.916,3.916,3.911,0.005,0.1278,1116.0,437.865,1.0
20220525,159813.SZ,芯片,0.737,0.749,0.73,0.736,0.738,-0.002,-0.271,667540.5,49200.446,1.5
20220525,159814.SZ,西部利得创业板大盘ETF,0.454,0.456,0.449,0.454,0.455,-0.001,-0.2198,444043.0,20052.879,2.06
20220525,159816.SZ,0-4地债,103.28,103.352,103.0,103.349,103.299,0.05,0.0484,1114.46,11507.64,1.013
20220525,159819.SZ,易方达中证人工智能主题ETF,0.684,0.692,0.681,0.689,0.685,0.004,0.5839,409894.0,28092.654,1.0
20220525,159820.SZ,天弘中证500ETF,0.906,0.92,0.903,0.919,0.906,0.013,1.4349,47388.0,4318.481,1.0
20220525,159821.SZ,中银证券创业板ETF,0.855,0.865,0.854,0.857,0.855,0.002,0.2339,5284.0,454.829,1.0
20220525,159822.SZ,新经济,0.597,0.604,0.594,0.597,0.598,-0.001,-0.1672,109304.0,6517.517,1.0
20220525,159824.SZ,博时新能源汽车ETF,1.173,1.195,1.161,1.181,1.18,0.001,0.0847,181784.0,21392.19,1.0
20220525,159825.SZ,富国中证农业主题ETF,0.899,0.917,0.899,0.917,0.898,0.019,2.1158,1218885.81,111011.144,1.0
20220525,159827.SZ,农业50,0.942,0.958,0.942,0.957,0.943,0.014,1.4846,27317.0,2595.109,1.0
20220525,159828.SZ,国泰中证医疗ETF,0.624,0.632,0.624,0.627,0.625,0.002,0.32,765736.0,48054.642,1.0
20220525,159830.SZ,天弘上海金ETF,3.883,3.888,3.883,3.888,3.878,0.01,0.2579,2325.0,903.463,1.0
20220525,159831.SZ,嘉实上海金ETF,3.991,4.004,3.991,3.992,3.986,0.006,0.1505,22917.87,9162.185,1.0
20220525,159834.SZ,南方上海金ETF,4.081,4.096,4.081,4.088,4.081,0.007,0.1715,13091.99,5356.405,1.0
20220525,159835.SZ,建信中证创新药产业ETF,0.726,0.73,0.714,0.72,0.719,0.001,0.1391,10332.0,742.113,1.0
20220525,159836.SZ,天弘创业板300ETF,0.794,0.799,0.789,0.799,0.791,0.008,1.0114,19356.0,1538.378,1.0
20220525,159837.SZ,易方达中证生物科技主题ETF,0.6,0.604,0.597,0.602,0.6,0.002,0.3333,940696.21,56331.159,1.0
20220525,159838.SZ,博时医药50ETF,0.679,0.683,0.677,0.681,0.68,0.001,0.1471,26507.0,1799.524,1.0
20220525,159839.SZ,汇添富国证生物医药ETF,0.585,0.587,0.581,0.586,0.587,-0.001,-0.1704,201455.0,11754.413,1.0
20220525,159840.SZ,锂电池ETF,0.762,0.779,0.754,0.769,0.768,0.001,0.1302,881337.0,67461.726,1.0
20220525,159841.SZ,天弘中证全指证券公司ETF,0.781,0.786,0.78,0.786,0.782,0.004,0.5115,744160.0,58309.628,1.0
20220525,159842.SZ,券商ETF,0.817,0.825,0.817,0.823,0.82,0.003,0.3659,204673.0,16802.382,1.0
20220525,159843.SZ,招商国证食品饮料ETF,0.76,0.765,0.751,0.759,0.761,-0.002,-0.2628,255542.0,19308.873,1.0
20220525,159845.SZ,华夏中证1000ETF,0.641,0.652,0.639,0.652,0.642,0.01,1.5576,556856.0,35912.955,1.0
20220525,159847.SZ,易方达中证医疗ETF,0.552,0.56,0.55,0.554,0.554,0.0,0.0,193310.0,10693.944,1.0
20220525,159848.SZ,国联安证券ETF,0.695,0.697,0.692,0.695,0.692,0.003,0.4335,191554.0,13296.267,1.0
20220525,159849.SZ,招商中证生物科技主题ETF,0.633,0.637,0.631,0.635,0.635,0.0,0.0,56629.0,3588.379,1.0
20220525,159850.SZ,华夏恒生中国企业ETF(QDII),0.608,0.616,0.606,0.613,0.608,0.005,0.8224,200444.0,12247.957,1.0
20220525,159851.SZ,华宝中证金融科技主题ETF,0.848,0.865,0.848,0.863,0.847,0.016,1.889,114390.0,9826.346,1.0
20220525,159852.SZ,嘉实中证软件服务ETF,0.703,0.703,0.688,0.695,0.688,0.007,1.0174,318335.0,22029.623,1.0
20220525,159855.SZ,影视ETF,0.761,0.802,0.761,0.798,0.765,0.033,4.3137,148357.0,11646.052,1.0
20220525,159856.SZ,互联网龙头ETF,0.492,0.496,0.489,0.494,0.491,0.003,0.611,409809.0,20158.093,1.0
20220525,159857.SZ,天弘中证光伏产业ETF,1.132,1.149,1.125,1.149,1.136,0.013,1.1444,1192136.09,135737.497,1.0
20220525,159858.SZ,南方中证创新药产业ETF,0.703,0.707,0.698,0.705,0.703,0.002,0.2845,200329.0,14048.474,1.0
20220525,159859.SZ,天弘国证生物医药ETF,0.614,0.616,0.609,0.614,0.615,-0.001,-0.1626,223723.0,13694.97,1.0
20220525,159861.SZ,国泰中证环保产业50ETF,1.269,1.281,1.26,1.278,1.269,0.009,0.7092,229737.0,29198.474,1.0
20220525,159862.SZ,食品ETF,0.822,0.825,0.812,0.822,0.82,0.002,0.2439,14929.0,1219.206,1.0
20220525,159863.SZ,光伏产业,0.89,0.891,0.872,0.89,0.891,-0.001,-0.1122,130867.78,11544.99,1.5
20220525,159864.SZ,国泰中证光伏产业ETF,0.833,0.846,0.828,0.845,0.838,0.007,0.8353,500828.0,41899.054,1.0
20220525,159865.SZ,国泰中证畜牧养殖ETF,0.742,0.76,0.739,0.759,0.742,0.017,2.2911,2094198.77,157511.591,1.0
20220525,159866.SZ,日经ETF,0.793,0.8,0.793,0.8,0.793,0.007,0.8827,1537.0,122.546,1.0
20220525,159867.SZ,畜牧ETF,0.735,0.752,0.73,0.751,0.734,0.017,2.3161,847029.0,63048.192,1.0
20220525,159869.SZ,华夏中证动漫游戏ETF,0.745,0.767,0.741,0.767,0.746,0.021,2.815,641837.0,48245.37,1.0
20220525,159870.SZ,化工ETF,0.822,0.829,0.816,0.825,0.818,0.007,0.8557,324814.09,26721.377,1.0
20220525,159871.SZ,有色金属,1.122,1.146,1.12,1.139,1.127,0.012,1.0648,62660.0,7094.364,1.0
20220525,159872.SZ,车联网,0.805,0.815,0.802,0.81,0.806,0.004,0.4963,14914.0,1205.345,1.0
20220525,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.714,0.725,0.711,0.722,0.716,0.006,0.838,147995.03,10664.22,1.0
20220525,159875.SZ,嘉实中证新能源ETF,0.799,0.807,0.788,0.805,0.8,0.005,0.625,475074.0,37945.887,1.0
20220525,159876.SZ,华宝中证有色金属ETF,1.162,1.204,1.153,1.174,1.162,0.012,1.0327,31734.0,3708.126,1.0
20220525,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.761,0.771,0.759,0.767,0.761,0.006,0.7884,137708.0,10532.416,1.0
20220525,159880.SZ,有色50,1.097,1.118,1.097,1.111,1.101,0.01,0.9083,82693.0,9154.551,1.0
20220525,159881.SZ,国泰中证有色金属ETF,1.052,1.069,1.046,1.063,1.052,0.011,1.0456,269374.0,28501.642,1.0
20220525,159883.SZ,医疗器械ETF,0.628,0.634,0.625,0.632,0.629,0.003,0.4769,432810.0,27239.446,1.0
20220525,159885.SZ,低碳ETF,0.838,0.848,0.833,0.843,0.84,0.003,0.3571,139046.36,11700.506,1.5
20220525,159886.SZ,富国中证细分机械设备产业主题ETF,1.023,1.038,1.017,1.034,1.028,0.006,0.5837,223077.0,22906.86,1.0
20220525,159887.SZ,富国中证800银行ETF,0.888,0.889,0.883,0.888,0.885,0.003,0.339,546427.69,48397.7,1.0
20220525,159888.SZ,华夏中证智能汽车主题ETF,0.898,0.915,0.893,0.912,0.911,0.001,0.1098,72312.02,6525.707,1.0
20220525,159889.SZ,国泰中证智能汽车主题ETF,0.787,0.804,0.785,0.804,0.791,0.013,1.6435,214717.0,17104.669,1.0
20220525,159890.SZ,招商中证云计算ETF,0.686,0.699,0.686,0.697,0.686,0.011,1.6035,66541.0,4615.911,1.0
20220525,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.582,0.588,0.581,0.588,0.581,0.007,1.2048,14376.4,840.492,1.0
20220525,159892.SZ,华夏恒生生物科技ETF(QDII),0.541,0.551,0.541,0.546,0.546,0.0,0.0,303359.0,16567.287,1.0
20220525,159895.SZ,易方达中证物联网主题ETF,0.764,0.765,0.755,0.762,0.761,0.001,0.1314,100943.0,7676.766,1.0
20220525,159896.SZ,南方中证物联网主题ETF,0.706,0.706,0.696,0.703,0.702,0.001,0.1425,164486.11,11511.159,1.0
20220525,159898.SZ,招商中证全指医疗器械ETF,0.623,0.632,0.621,0.627,0.621,0.006,0.9662,259765.08,16244.058,1.0
20220525,159899.SZ,招商中证全指软件ETF,0.637,0.643,0.636,0.64,0.631,0.009,1.4263,125484.0,8030.725,1.0
20220525,159901.SZ,易方达深证100ETF,2.937,2.95,2.917,2.945,2.937,0.008,0.2724,140993.0,41382.138,2.061
20220525,159902.SZ,华夏中小企业100ETF,3.8,3.826,3.78,3.826,3.799,0.027,0.7107,5475.0,2083.358,1.048
20220525,159903.SZ,南方深证成份ETF,1.29,1.295,1.278,1.295,1.29,0.005,0.3876,879.0,113.166,1.0
20220525,159905.SZ,深红利ETF,1.866,1.873,1.851,1.873,1.868,0.005,0.2677,347778.0,64730.135,1.0
20220525,159906.SZ,大成深证成长40ETF,1.083,1.084,1.074,1.082,1.08,0.002,0.1852,36412.0,3928.511,1.0
20220525,159907.SZ,广发国证2000ETF,1.562,1.562,1.546,1.559,1.546,0.013,0.8409,302.0,47.017,1.0
20220525,159908.SZ,博时创业板ETF,2.088,2.104,2.078,2.092,2.088,0.004,0.1916,16632.0,3479.79,1.0
20220525,159909.SZ,深证TMT50ETF,0.561,0.562,0.558,0.562,0.561,0.001,0.1783,28709.54,1606.62,9.792
20220525,159910.SZ,嘉实深证基本面120ETF,1.965,2.003,1.965,1.985,2.002,-0.017,-0.8492,122.0,24.242,1.0
20220525,159912.SZ,汇添富深证300ETF,1.495,1.495,1.483,1.495,1.49,0.005,0.3356,384.0,57.14,1.0
20220525,159913.SZ,交银深证300价值ETF,1.867,1.896,1.866,1.868,1.882,-0.014,-0.7439,215.0,40.215,1.0
20220525,159915.SZ,易方达创业板ETF,2.246,2.26,2.233,2.253,2.246,0.007,0.3117,4450353.31,998804.924,1.0
20220525,159916.SZ,建信深证基本面60ETF,4.42,4.515,4.42,4.492,4.52,-0.028,-0.6195,75.0,33.425,1.0
20220525,159918.SZ,嘉实中创400ETF,1.723,1.723,1.671,1.673,1.695,-0.022,-1.2979,58.0,9.957,1.0
20220525,159919.SZ,嘉实沪深300ETF,3.967,3.994,3.951,3.992,3.966,0.026,0.6556,924141.0,366589.72,0.445
20220525,159920.SZ,华夏恒生ETF,1.08,1.088,1.077,1.085,1.074,0.011,1.0242,4531470.99,490091.811,1.052
20220525,159922.SZ,嘉实中证500ETF,5.78,5.864,5.766,5.864,5.785,0.079,1.3656,223018.59,129621.11,1.117
20220525,159923.SZ,大成中证A100ETF,1.737,1.739,1.73,1.735,1.73,0.005,0.289,167.0,29.029,1.0
20220525,159925.SZ,南方沪深300ETF,1.915,1.916,1.899,1.916,1.906,0.01,0.5247,7287.54,1391.896,1.0
20220525,159928.SZ,汇添富中证主要消费ETF,0.98,0.984,0.972,0.983,0.986,-0.003,-0.3043,1315827.89,128632.675,4.0
20220525,159929.SZ,汇添富中证医药卫生ETF,1.56,1.584,1.56,1.576,1.57,0.006,0.3822,86873.0,13662.367,1.0
20220525,159930.SZ,汇添富中证能源ETF,1.05,1.091,1.05,1.083,1.06,0.023,2.1698,150094.0,16164.225,1.0
20220525,159931.SZ,汇添富中证金融地产ETF,1.429,1.436,1.425,1.433,1.426,0.007,0.4909,5060.0,722.741,1.0
20220525,159933.SZ,国投瑞银金融地产ETF,2.104,2.104,2.104,2.104,2.104,0.0,0.0,5.0,1.052,1.0
20220525,159934.SZ,易方达黄金ETF,3.856,3.862,3.85,3.85,3.847,0.003,0.078,404246.1,155928.124,1.0
20220525,159935.SZ,景顺长城中证500ETF,1.729,1.746,1.726,1.746,1.732,0.014,0.8083,243.0,42.124,1.0
20220525,159936.SZ,广发中证全指可选消费ETF,1.611,1.63,1.598,1.63,1.611,0.019,1.1794,2920.0,471.052,1.0
20220525,159937.SZ,博时黄金ETF,3.887,3.897,3.885,3.886,3.882,0.004,0.103,524227.0,204045.207,1.0
20220525,159938.SZ,广发中证全指医药卫生ETF,1.5,1.524,1.495,1.506,1.502,0.004,0.2663,263615.0,39604.539,1.0
20220525,159939.SZ,广发中证全指信息技术ETF,1.01,1.024,1.01,1.019,1.015,0.004,0.3941,133494.0,13595.835,1.0
20220525,159940.SZ,广发中证全指金融地产ETF,0.901,0.903,0.897,0.901,0.901,0.0,0.0,16601.0,1493.401,1.0
20220525,159941.SZ,广发纳指100ETF,2.435,2.452,2.432,2.45,2.436,0.014,0.5747,1152833.0,281835.186,1.0
20220525,159943.SZ,深证ETF,1.114,1.123,1.109,1.123,1.115,0.008,0.7175,9388.08,1046.419,11.82
20220525,159944.SZ,广发中证全指原材料ETF,1.069,1.079,1.064,1.075,1.069,0.006,0.5613,959.0,102.694,1.0
20220525,159945.SZ,广发中证全指能源ETF,0.941,0.966,0.937,0.961,0.942,0.019,2.017,33537.0,3203.714,1.0
20220525,159948.SZ,南方创业板ETF,2.469,2.484,2.452,2.475,2.472,0.003,0.1214,54292.0,13408.672,1.0
20220525,159949.SZ,华安创业板50ETF,1.014,1.022,1.007,1.016,1.015,0.001,0.0985,5473814.82,554730.267,1.0
20220525,159952.SZ,广发创业板ETF,1.359,1.368,1.353,1.364,1.359,0.005,0.3679,231854.0,31554.343,1.0
20220525,159954.SZ,南方恒生中国企业ETF,0.682,0.69,0.679,0.686,0.682,0.004,0.5865,261518.0,17885.388,1.0
20220525,159956.SZ,建信创业板ETF,1.428,1.428,1.38,1.394,1.401,-0.007,-0.4996,1577.0,218.564,1.0
20220525,159957.SZ,华夏创业板ETF,1.462,1.475,1.455,1.47,1.462,0.008,0.5472,23031.0,3368.08,1.0
20220525,159958.SZ,创业板ETF工银,1.345,1.36,1.339,1.356,1.345,0.011,0.8178,14129.0,1903.623,1.0
20220525,159959.SZ,央企ETF,1.207,1.215,1.196,1.215,1.199,0.016,1.3344,11201.0,1353.354,1.0
20220525,159960.SZ,平安恒生中国企业ETF,0.664,0.672,0.663,0.671,0.667,0.004,0.5997,16918.0,1127.533,1.111
20220525,159961.SZ,方正富邦深证100ETF,1.735,1.769,1.735,1.769,1.752,0.017,0.9703,634.0,110.025,1.0
20220525,159964.SZ,平安创业板ETF,1.445,1.496,1.407,1.459,1.445,0.014,0.9689,1479.0,217.731,1.0
20220525,159965.SZ,国联央视50ETF,1.238,1.24,1.235,1.239,1.238,0.001,0.0808,2568.0,317.663,1.0
20220525,159966.SZ,华夏创业板低波价值ETF,0.452,0.455,0.451,0.455,0.452,0.003,0.6637,202406.07,9164.609,3.076
20220525,159967.SZ,华夏创成长ETF,0.57,0.574,0.563,0.57,0.571,-0.001,-0.1751,2030003.08,115327.356,3.638
20220525,159968.SZ,博时中证500ETF,6.541,6.625,6.483,6.625,6.546,0.079,1.2068,9348.24,6140.87,1.0
20220525,159969.SZ,深100P,1.268,1.273,1.261,1.272,1.27,0.002,0.1575,6594.0,837.704,1.0
