日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171120,510090.SH,建信上证社会责任ETF,1.739,1.82,1.739,1.792,1.79,0.002,0.1117,29.0,5.125,1.0
20171120,510130.SH,易方达上证中盘ETF,4.064,4.117,4.064,4.117,4.1,0.017,0.4146,403.62,165.346,1.0
20171120,510150.SH,招商上证消费80ETF,5.19,5.19,4.911,5.108,5.206,-0.098,-1.8824,1052.0,524.232,1.0
20171120,510160.SH,南方小康ETF,0.638,0.639,0.627,0.639,0.638,0.001,0.1567,28120.0,1781.544,1.0
20171120,510170.SH,国联安上证商品ETF,1.99,2.018,1.971,2.013,2.013,0.0,0.0,280.0,56.257,1.0
20171120,510180.SH,华安上证180ETF,3.545,3.56,3.502,3.558,3.553,0.005,0.1407,79210.5,27941.589,2.916
20171120,510190.SH,华安上证50ETF,3.752,3.785,3.752,3.785,3.793,-0.008,-0.2109,112.0,42.169,1.0
20171120,510210.SH,上证综指ETF,3.94,4.023,3.835,3.982,4.043,-0.061,-1.5088,203.0,79.634,1.0
20171120,510230.SH,国泰上证180金融ETF,6.67,6.67,6.532,6.643,6.63,0.013,0.1961,5345.31,3523.837,1.0
20171120,510270.SH,国企ETF,1.172,1.179,1.156,1.179,1.171,0.008,0.6832,996.33,116.084,1.0
20171120,510290.SH,南方上证380ETF,1.618,1.633,1.592,1.633,1.616,0.017,1.052,1550.0,250.265,1.0
20171120,510300.SH,华泰柏瑞沪深300ETF,4.158,4.204,4.124,4.203,4.17,0.033,0.7914,1403474.63,582537.825,1.082
20171120,510310.SH,易方达沪深300ETF发起式,1.75,1.762,1.722,1.76,1.75,0.01,0.5714,18766.0,3268.699,1.0
20171120,510330.SH,华夏沪深300ETF,4.456,4.496,4.414,4.496,4.461,0.035,0.7846,38860.0,17298.555,1.034
20171120,510360.SH,广发沪深300ETF,1.291,1.3,1.277,1.299,1.294,0.005,0.3864,64073.0,8277.551,1.0
20171120,510410.SH,博时上证自然资源ETF,0.772,0.781,0.754,0.775,0.772,0.003,0.3886,5874.98,451.788,1.0
20171120,510500.SH,南方中证500ETF,6.691,6.769,6.568,6.761,6.71,0.051,0.7601,359246.47,239050.339,0.28
20171120,510510.SH,广发中证500ETF,1.769,1.786,1.736,1.785,1.767,0.018,1.0187,34573.0,6046.375,1.0
20171120,510560.SH,国寿安保中证500ETF,1.325,1.341,1.325,1.341,1.38,-0.039,-2.8261,394.63,52.912,1.0
20171120,510580.SH,易方达中证500ETF,6.34,6.513,6.306,6.507,6.38,0.127,1.9906,191.0,121.822,1.0
20171120,510630.SH,华夏消费ETF,2.358,2.358,2.288,2.348,2.359,-0.011,-0.4663,158989.32,37176.373,1.0
20171120,510650.SH,华夏金融ETF,1.9,1.908,1.862,1.908,1.89,0.018,0.9524,2974.2,562.836,1.0
20171120,510660.SH,华夏医药ETF,1.918,1.935,1.875,1.918,1.917,0.001,0.0522,11163.0,2117.354,1.0
20171120,510680.SH,万家上证50ETF,2.369,2.388,2.367,2.38,2.388,-0.008,-0.335,12.0,2.847,1.0
20171120,510710.SH,博时上证50ETF,3.096,3.096,3.045,3.095,3.092,0.003,0.097,10537.0,3238.52,1.0
20171120,510810.SH,中证上海国企ETF,1.042,1.042,1.025,1.037,1.042,-0.005,-0.4798,63675.0,6551.363,1.03
20171120,510880.SH,华泰柏瑞上证红利ETF,3.155,3.185,3.128,3.181,3.158,0.023,0.7283,67738.0,21344.608,1.227
20171120,510900.SH,易方达恒生国企(QDII-ETF),1.255,1.259,1.244,1.252,1.259,-0.007,-0.556,11078924.0,1383797.493,1.0
20171120,511010.SH,国泰上证5年期国债ETF,109.288,109.369,109.057,109.191,109.288,-0.097,-0.0888,16429.0,179314.037,1.012
20171120,511220.SH,海富通上证城投债ETF,91.612,91.612,91.46,91.51,91.612,-0.102,-0.1113,4189.0,38334.487,1.186
20171120,511260.SH,上证10年期国债ETF,98.998,98.998,98.2,98.213,98.183,0.03,0.0306,1366.0,13416.189,1.0
20171120,511600.SH,华安日日鑫货币H,99.995,99.995,99.985,99.993,100.0,-0.007,-0.007,5751.78,57511.851,1.0
20171120,511650.SH,华夏快线货币E,99.994,99.994,99.981,99.991,100.001,-0.01,-0.01,16794.31,167920.357,1.0
20171120,511660.SH,建信现金添益货币H,99.99,99.996,99.985,99.996,100.006,-0.01,-0.01,254681.08,2546563.162,1.0
20171120,511670.SH,华泰紫金天天金货币ETFA,99.992,99.994,99.991,99.991,100.002,-0.011,-0.011,1379.29,13791.807,1.0
20171120,511690.SH,大成添益交易型货币,99.99,99.994,99.981,99.993,100.002,-0.009,-0.009,60237.3,602310.996,1.0
20171120,511700.SH,平安货币ETF,100.013,100.04,100.001,100.017,100.029,-0.012,-0.012,3309.28,33098.425,1.0
20171120,511770.SH,金鹰现金增益E,99.981,100.085,99.98,100.011,100.003,0.008,0.008,1474.65,14748.154,1.0
20171120,511800.SH,易方达货币E,99.981,99.998,99.98,99.991,100.005,-0.014,-0.014,10568.2,105669.251,1.0
20171120,511810.SH,南方理财金货币ETF,99.987,99.996,99.984,99.995,100.007,-0.012,-0.012,131474.35,1314608.215,1.0
20171120,511820.SH,鹏华添利交易型货币B,99.982,99.994,99.982,99.992,100.006,-0.014,-0.014,19114.94,191129.047,1.0
20171120,511830.SH,华泰货币,100.011,100.07,100.001,100.004,100.011,-0.007,-0.007,3376.58,33770.68,1.0
20171120,511850.SH,招商财富宝货币ETFE,99.995,100.002,99.992,100.002,100.008,-0.006,-0.006,12267.45,122669.638,1.0
20171120,511860.SH,博时保证金货币ETF,99.98,99.997,99.98,99.995,100.01,-0.015,-0.015,1827.18,18269.856,1.0
20171120,511900.SH,富国收益宝交易型货币H,99.993,99.994,99.981,99.993,100.008,-0.015,-0.015,46942.07,469376.265,1.0
20171120,511910.SH,融通易支付货币E,99.992,99.993,99.992,99.993,100.004,-0.011,-0.011,214.06,2140.437,1.0
20171120,511920.SH,广发货币E,99.97,99.996,99.97,99.982,99.997,-0.015,-0.015,38.94,389.316,1.0
20171120,511930.SH,国联日盈A,99.999,99.999,99.961,99.99,100.002,-0.012,-0.012,209.9,2098.676,1.0
20171120,511950.SH,广发添利货币A,99.95,99.982,99.95,99.982,100.0,-0.018,-0.018,0.4,3.999,1.0
20171120,511960.SH,嘉实快线货币H,99.985,100.005,99.983,100.005,100.006,-0.001,-0.001,412.35,4123.074,1.0
20171120,511970.SH,国寿安保货币E,99.99,99.992,99.988,99.992,100.002,-0.01,-0.01,665.05,6649.854,1.0
20171120,511980.SH,汇添富添富通货币E,99.97,99.992,99.97,99.991,100.003,-0.012,-0.012,4985.18,49845.28,1.0
20171120,512000.SH,华宝中证全指证券公司ETF,0.979,0.979,0.959,0.972,0.981,-0.009,-0.9174,110103.0,10654.267,1.0
20171120,512010.SH,易方达沪深300医药ETF,1.681,1.683,1.66,1.683,1.683,0.0,0.0,4426.0,737.763,1.0
20171120,512070.SH,易方达沪深300非银ETF,2.205,2.229,2.19,2.218,2.225,-0.007,-0.3146,28094.08,6212.064,1.0
20171120,512100.SH,南方中证1000ETF,0.844,0.852,0.826,0.849,0.822,0.027,3.2847,56507.0,4750.95,1.0
20171120,512120.SH,华安中证细分医药ETF,1.582,1.632,1.582,1.632,1.615,0.017,1.0526,7962.09,1284.768,1.0
20171120,512200.SH,南方中证全指房地产ETF,0.951,0.951,0.932,0.945,0.948,-0.003,-0.3165,29749.0,2782.898,1.0
20171120,512220.SH,景顺长城中证科技传媒通信150ETF,1.496,1.519,1.49,1.519,1.536,-0.017,-1.1068,687.0,102.464,1.0
20171120,512330.SH,南方中证500信息技术ETF,0.854,0.87,0.838,0.87,0.855,0.015,1.7544,2927.0,245.929,1.0
20171120,512400.SH,南方中证申万有色金属ETF,0.893,0.903,0.88,0.902,0.893,0.009,1.0078,44488.0,3974.711,1.0
20171120,512500.SH,华夏中证500ETF,3.103,3.119,3.047,3.106,3.1,0.006,0.1935,2816.77,865.077,1.0
20171120,512510.SH,华泰柏瑞中证500ETF,1.313,1.329,1.292,1.329,1.314,0.015,1.1416,24408.46,3208.716,1.02
20171120,512550.SH,嘉实富时中国A50ETF,1.125,1.141,1.118,1.141,1.131,0.01,0.8842,135081.99,15209.541,1.0
20171120,512560.SH,易方达中证军工ETF,0.964,0.978,0.943,0.968,0.96,0.008,0.8333,5337.0,509.525,1.0
20171120,512570.SH,易方达中证全指证券公司ETF,0.973,0.973,0.96,0.969,0.973,-0.004,-0.4111,6178.0,596.41,1.0
20171120,512580.SH,广发中证环保ETF,1.035,1.046,1.012,1.045,1.033,0.012,1.1617,52056.0,5338.727,1.0
20171120,512600.SH,嘉实中证主要消费ETF,2.319,2.319,2.255,2.314,2.319,-0.005,-0.2156,245.0,56.38,1.0
20171120,512640.SH,嘉实中证金融地产ETF,1.983,1.983,1.983,1.983,1.981,0.002,0.101,5.0,0.992,1.0
20171120,512660.SH,国泰中证军工ETF,0.86,0.864,0.839,0.862,0.858,0.004,0.4662,140496.0,11923.932,1.0
20171120,512680.SH,广发中证军工ETF,0.84,0.843,0.807,0.842,0.839,0.003,0.3576,42293.0,3515.362,1.0
20171120,512700.SH,南方中证银行ETF,1.036,1.054,1.03,1.053,1.037,0.016,1.5429,22934.0,2391.999,1.0
20171120,512800.SH,华宝中证银行ETF,1.013,1.037,1.013,1.037,1.021,0.016,1.5671,198579.71,20413.516,1.0
20171120,512810.SH,华宝中证军工ETF,0.841,0.841,0.814,0.836,0.83,0.006,0.7229,9003.0,739.803,1.0
20171120,512880.SH,国泰中证全指证券公司ETF,1.031,1.031,1.012,1.021,1.036,-0.015,-1.4479,698346.0,71240.475,1.0
20171120,512900.SH,南方中证全指证券ETF,0.988,0.988,0.968,0.978,0.991,-0.013,-1.3118,111398.0,10892.683,1.0
20171120,512990.SH,华夏MSCI中国A股国际通ETF,1.192,1.204,1.175,1.203,1.196,0.007,0.5853,60605.0,7203.18,1.0
20171120,513030.SH,华安德国(DAX)ETF,1.167,1.168,1.15,1.157,1.167,-0.01,-0.8569,13434.1,1557.801,1.0
20171120,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.537,1.54,1.532,1.539,1.521,0.018,1.1834,248234.0,38127.614,1.0
20171120,513100.SH,国泰纳斯达克100(QDII-ETF),2.2,2.2,2.191,2.194,2.203,-0.009,-0.4085,10768.9,2363.948,1.0
20171120,513500.SH,博时标普500ETF,1.584,1.585,1.577,1.579,1.584,-0.005,-0.3157,7015.0,1110.56,1.0
20171120,513600.SH,南方恒指ETF,2.578,2.584,2.578,2.583,2.596,-0.013,-0.5008,5120.81,1321.802,1.0
20171120,513660.SH,华夏沪港通恒生ETF,2.572,2.582,2.565,2.58,2.577,0.003,0.1164,443.0,113.964,1.0
20171120,518800.SH,国泰黄金ETF,2.74,2.75,2.74,2.742,2.731,0.011,0.4028,732778.0,201053.926,1.0
20171120,518880.SH,华安黄金易(ETF),2.742,2.745,2.74,2.742,2.728,0.014,0.5132,9536512.0,2614906.338,1.0
