日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151021,159930.SZ,汇添富中证能源ETF,0.945,0.945,0.918,0.92,0.941,-0.021,-2.2317,4200.0,391.6452,1.0
20151021,159931.SZ,汇添富中证金融地产ETF,1.42,1.458,1.376,1.411,1.408,0.003,0.2131,9218.89,1319.958,1.0
20151021,159933.SZ,国投瑞银金融地产ETF,1.445,1.485,1.445,1.459,1.48,-0.021,-1.4189,1374.0,201.2503,1.0
20151021,159934.SZ,易方达黄金ETF,2.39,2.404,2.39,2.392,2.386,0.006,0.2515,8035.59,1926.0465,1.0
20151021,159935.SZ,景顺长城中证500ETF,1.75,1.8,1.632,1.632,1.798,-0.166,-9.2325,462.0,80.6875,1.0
20151021,159936.SZ,广发中证全指可选消费ETF,1.588,1.589,1.58,1.58,1.588,-0.008,-0.5038,116.0,18.3494,1.0
20151021,159937.SZ,博时黄金ETF,2.391,2.393,2.384,2.384,2.393,-0.009,-0.3761,507.92,121.364,1.0
20151021,159938.SZ,广发中证全指医药卫生ETF,1.333,1.345,1.253,1.278,1.33,-0.052,-3.9098,35055.11,4639.1713,1.0
20151021,159939.SZ,广发中证全指信息技术ETF,1.259,1.259,1.172,1.172,1.255,-0.083,-6.6135,168453.19,20556.3329,1.0
20151021,159940.SZ,广发中证全指金融地产ETF,0.757,0.763,0.735,0.736,0.745,-0.009,-1.2081,12214.0,917.4823,1.0
20151021,159941.SZ,广发纳指100ETF,0.949,0.953,0.945,0.945,0.949,-0.004,-0.4215,12770.05,1212.4837,1.0
20151021,159943.SZ,深证ETF,11.412,11.622,10.9,11.02,11.5,-0.48,-4.1739,6847.3,7790.8336,1.0
20151021,159944.SZ,广发中证全指原材料ETF,0.789,0.792,0.75,0.757,0.79,-0.033,-4.1772,5432.24,425.3687,1.0
20151021,159945.SZ,广发中证全指能源ETF,0.724,0.727,0.68,0.696,0.725,-0.029,-4.0,8862.33,623.3052,1.0
20151021,510010.SH,交银上证180公司治理ETF,0.999,1.005,0.96,0.963,0.999,-0.036,-3.6036,5949.03,582.593,1.0
20151021,510020.SH,博时上证超大盘ETF,2.232,2.3,2.203,2.248,2.268,-0.02,-0.8818,2226.85,503.652,0.101
20151021,510030.SH,上证180价值ETF,3.838,3.9,3.755,3.81,3.85,-0.04,-1.039,813.0,314.799,1.0
20151021,510050.SH,华夏上证50ETF,2.337,2.368,2.271,2.32,2.341,-0.021,-0.8971,4480909.21,1041480.354,1.209
20151021,510060.SH,工银上证央企ETF,1.74,1.772,1.691,1.72,1.745,-0.025,-1.4327,59757.7,10330.902,1.0
20151021,510090.SH,建信上证社会责任ETF,1.265,1.265,1.223,1.223,1.26,-0.037,-2.9365,84.0,10.614,1.0
20151021,510130.SH,易方达上证中盘ETF,3.966,3.988,3.797,3.8,3.945,-0.145,-3.6755,570.0,222.932,1.0
20151021,510150.SH,招商上证消费80ETF,3.81,3.849,3.8,3.801,3.856,-0.055,-1.4263,437.59,166.738,1.0
20151021,510160.SH,南方小康ETF,0.544,0.55,0.524,0.535,0.544,-0.009,-1.6544,46240.0,2499.006,1.0
20151021,510170.SH,国联安上证商品ETF,1.828,1.855,1.771,1.772,1.864,-0.092,-4.9356,280.7,50.899,1.0
20151021,510180.SH,华安上证180ETF,3.166,3.19,3.009,3.07,3.165,-0.095,-3.0016,288963.02,90739.513,2.767
20151021,510190.SH,华安上证50ETF,3.231,3.31,3.231,3.3,3.317,-0.017,-0.5125,1650.0,542.926,1.0
20151021,510210.SH,上证综指ETF,3.556,3.649,3.502,3.537,3.585,-0.048,-1.3389,637.0,228.597,1.0
20151021,510230.SH,国泰上证180金融ETF,5.006,5.097,4.9,4.989,5.006,-0.017,-0.3396,24543.0,12352.784,1.0
20151021,510270.SH,国企ETF,1.044,1.058,1.01,1.02,1.044,-0.024,-2.2989,7124.68,747.751,1.0
20151021,510290.SH,南方上证380ETF,1.764,1.798,1.626,1.629,1.764,-0.135,-7.6531,17557.0,2958.354,1.0
20151021,510300.SH,华泰柏瑞沪深300ETF,3.64,3.647,3.472,3.527,3.636,-0.109,-2.9978,1658596.14,592576.963,1.048
20151021,510310.SH,易方达沪深300ETF发起式,1.465,1.465,1.388,1.41,1.452,-0.042,-2.8926,26176.0,3751.948,1.0
20151021,510330.SH,华夏沪深300ETF,3.658,3.658,3.494,3.55,3.628,-0.078,-2.1499,569237.57,202199.727,1.034
20151021,510360.SH,广发沪深300ETF,1.043,1.048,0.971,0.988,1.046,-0.058,-5.5449,10438.0,1080.078,1.0
20151021,510410.SH,博时上证自然资源ETF,0.705,0.72,0.686,0.689,0.714,-0.025,-3.5014,9313.6,661.451,1.0
20151021,510500.SH,南方中证500ETF,7.299,7.299,6.821,6.868,7.291,-0.423,-5.8017,405798.93,285652.335,0.28
20151021,510510.SH,广发中证500ETF,1.962,1.962,1.815,1.836,1.95,-0.114,-5.8462,107039.0,20174.244,1.0
20151021,510560.SH,国寿安保中证500ETF,1.408,1.415,1.342,1.344,1.42,-0.076,-5.3521,3598.26,508.681,1.0
20151021,510580.SH,易方达中证500ETF,6.837,6.937,6.615,6.664,6.834,-0.17,-2.4876,9573.18,6552.646,1.0
20151021,510630.SH,华夏消费ETF,1.543,1.554,1.468,1.481,1.534,-0.053,-3.455,1943.0,296.473,1.0
20151021,510650.SH,华夏金融ETF,1.415,1.444,1.391,1.406,1.418,-0.012,-0.8463,25635.0,3639.063,1.0
20151021,510660.SH,华夏医药ETF,1.521,1.545,1.471,1.49,1.515,-0.025,-1.6502,70299.0,10735.279,1.0
20151021,510680.SH,万家上证50ETF,1.565,1.565,1.425,1.49,1.565,-0.075,-4.7923,1561.0,225.648,1.0
20151021,510710.SH,博时上证50ETF,2.3,2.33,2.241,2.278,2.3,-0.022,-0.9565,4666.38,1073.957,1.0
20151021,510880.SH,华泰柏瑞上证红利ETF,2.75,2.782,2.67,2.678,2.76,-0.082,-2.971,17161.82,4692.428,1.163
20151021,510900.SH,易方达恒生国企(QDII-ETF),1.055,1.056,1.037,1.037,1.052,-0.015,-1.4259,1671032.12,175133.407,1.0
20151021,511010.SH,国泰上证5年期国债ETF,108.56,108.64,108.303,108.499,108.589,-0.09,-0.0829,19215.16,208685.371,1.012
20151021,511220.SH,海富通上证城投债ETF,99.0,99.6,99.0,99.0,99.0,0.0,0.0,17.1,169.66,1.048
20151021,511800.SH,易方达货币E,100.0,100.001,99.995,100.0,100.002,-0.002,-0.002,36711.87,367113.739,1.0
20151021,511810.SH,南方理财金货币ETF,99.998,100.003,99.996,100.0,99.999,0.001,0.001,163630.97,1636278.742,1.0
20151021,511830.SH,华泰货币,99.996,99.999,99.992,99.997,99.996,0.001,0.001,19399.07,193981.504,1.0
20151021,511860.SH,博时保证金货币ETF,99.995,99.997,99.993,99.997,99.996,0.001,0.001,6418.24,64179.461,1.0
20151021,512010.SH,易方达沪深300医药ETF,1.176,1.199,1.138,1.148,1.183,-0.035,-2.9586,6234.0,736.054,1.0
20151021,512070.SH,易方达沪深300非银ETF,1.676,1.69,1.58,1.615,1.678,-0.063,-3.7545,54133.0,8932.898,1.0
20151021,512120.SH,华安中证细分医药ETF,1.315,1.334,1.255,1.299,1.315,-0.016,-1.2167,2830.05,364.782,1.0
20151021,512220.SH,景顺长城中证科技传媒通信150ETF,1.625,1.625,1.492,1.5,1.61,-0.11,-6.8323,962.0,149.16,1.0
20151021,512330.SH,南方中证500信息技术ETF,0.94,0.94,0.875,0.88,0.941,-0.061,-6.4825,3703.0,337.053,1.0
20151021,512500.SH,华夏中证500ETF,3.358,3.358,3.23,3.26,3.331,-0.071,-2.1315,265566.63,87627.295,1.0
20151021,512510.SH,华泰柏瑞中证500ETF,1.392,1.397,1.321,1.328,1.392,-0.064,-4.5977,21166.46,2882.175,1.0
20151021,512600.SH,嘉实中证主要消费ETF,1.39,1.39,1.323,1.323,1.361,-0.038,-2.7921,250.0,33.158,1.0
20151021,512640.SH,嘉实中证金融地产ETF,1.601,1.601,1.563,1.563,1.589,-0.026,-1.6362,1708.0,270.143,1.0
20151021,512990.SH,华夏MSCI中国A股国际通ETF,0.982,0.982,0.95,0.95,0.982,-0.032,-3.2587,50254.65,4865.132,1.0
20151021,513030.SH,华安德国(DAX)ETF,0.874,0.874,0.862,0.871,0.872,-0.001,-0.1147,13129.0,1144.76,1.0
20151021,513100.SH,国泰纳斯达克100(QDII-ETF),1.496,1.496,1.487,1.488,1.495,-0.007,-0.4682,4383.0,653.058,1.0
20151021,513500.SH,博时标普500ETF,1.179,1.18,1.173,1.174,1.178,-0.004,-0.3396,13094.0,1539.017,1.0
20151021,513600.SH,南方恒指ETF,1.905,1.918,1.882,1.883,1.905,-0.022,-1.1549,2293.74,432.012,1.0
20151021,513660.SH,华夏沪港通恒生ETF,1.873,1.884,1.87,1.87,1.873,-0.003,-0.1602,965.0,181.282,1.0
20151021,518800.SH,国泰黄金ETF,2.38,2.392,2.38,2.38,2.373,0.007,0.295,3381.0,806.109,1.0
20151021,518880.SH,华安黄金易(ETF),2.4,2.408,2.398,2.399,2.393,0.006,0.2507,58241.4,13990.908,1.0
