日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190328,159959.SZ,央企ETF,1.078,1.09,1.076,1.078,1.081,-0.003,-0.2775,100635.84,10905.748,1.0
20190328,159960.SZ,平安恒生中国企业ETF,1.002,1.02,0.999,1.02,1.008,0.012,1.1905,467.0,46.816,1.0
20190328,159961.SZ,方正富邦深证100ETF,1.277,1.292,1.267,1.28,1.28,0.0,0.0,8948.02,1144.388,1.0
20190328,510010.SH,交银上证180公司治理ETF,1.144,1.144,1.144,1.144,1.144,0.0,0.0,21.0,2.402,1.0
20190328,510020.SH,博时上证超大盘ETF,2.81,2.81,2.727,2.742,2.751,-0.009,-0.3272,2145.59,589.397,0.101
20190328,510030.SH,上证180价值ETF,5.0,5.039,4.961,4.99,5.034,-0.044,-0.8741,273.0,136.342,1.0
20190328,510050.SH,华夏上证50ETF,2.713,2.726,2.691,2.718,2.723,-0.005,-0.1836,5925132.65,1605788.919,1.284
20190328,510060.SH,工银上证央企ETF,1.83,1.843,1.83,1.84,1.838,0.002,0.1088,7808.69,1436.947,1.0
20190328,510090.SH,建信上证社会责任ETF,1.655,1.74,1.655,1.722,1.643,0.079,4.8083,215.0,36.814,1.0
20190328,510130.SH,易方达上证中盘ETF,3.893,3.893,3.869,3.869,3.875,-0.006,-0.1548,60.0,23.334,1.0
20190328,510150.SH,招商上证消费80ETF,4.644,4.78,4.644,4.768,4.745,0.023,0.4847,1550.0,732.249,1.0
20190328,510160.SH,南方小康ETF,0.563,0.563,0.557,0.558,0.563,-0.005,-0.8881,13041.0,730.2,1.0
20190328,510170.SH,国联安上证商品ETF,1.67,1.742,1.662,1.699,1.675,0.024,1.4328,1831.02,306.634,1.0
20190328,510180.SH,华安上证180ETF,3.326,3.344,3.309,3.327,3.341,-0.014,-0.419,124793.76,41502.424,2.916
20190328,510190.SH,华安上证50ETF,3.367,3.39,3.332,3.359,3.374,-0.015,-0.4446,510.0,171.798,1.0
20190328,510210.SH,上证综指ETF,3.608,3.608,3.568,3.575,3.604,-0.029,-0.8047,1379.0,494.597,1.0
20190328,510230.SH,国泰上证180金融ETF,5.712,5.712,5.63,5.661,5.713,-0.052,-0.9102,27504.0,15584.559,1.114
20190328,510270.SH,国企ETF,1.08,1.117,1.08,1.117,1.084,0.033,3.0443,226.0,24.64,1.0
20190328,510290.SH,南方上证380ETF,1.468,1.48,1.457,1.457,1.471,-0.014,-0.9517,1023.0,149.863,1.0
20190328,510300.SH,华泰柏瑞沪深300ETF,3.714,3.744,3.698,3.717,3.727,-0.01,-0.2683,2568844.36,955866.28,1.114
20190328,510310.SH,易方达沪深300ETF发起式,1.615,1.623,1.603,1.612,1.617,-0.005,-0.3092,145395.0,23472.186,1.0
20190328,510330.SH,华夏沪深300ETF,3.723,3.746,3.7,3.717,3.728,-0.011,-0.2951,769014.35,286122.862,1.139
20190328,510360.SH,广发沪深300ETF,1.199,1.203,1.188,1.196,1.199,-0.003,-0.2502,799691.0,95742.976,1.0
20190328,510380.SH,国寿安保沪深300ETF,0.946,0.946,0.946,0.946,0.946,0.0,0.0,10.0,0.946,1.0
20190328,510390.SH,平安沪深300ETF,3.789,3.806,3.76,3.778,3.792,-0.014,-0.3692,199505.85,75594.304,1.0
20190328,510410.SH,博时上证自然资源ETF,0.641,0.647,0.64,0.643,0.647,-0.004,-0.6182,11586.0,745.748,1.0
20190328,510500.SH,南方中证500ETF,5.804,5.865,5.741,5.746,5.828,-0.082,-1.407,2092289.92,1213920.583,0.28
20190328,510510.SH,广发中证500ETF,1.544,1.557,1.522,1.525,1.545,-0.02,-1.2945,762362.0,117100.471,1.0
20190328,510550.SH,方正富邦中证500ETF,1.235,1.248,1.226,1.235,1.235,0.0,0.0,2469.97,305.784,1.0
20190328,510560.SH,国寿安保中证500ETF,1.175,1.175,1.16,1.16,1.187,-0.027,-2.2746,48.0,5.571,1.0
20190328,510580.SH,易方达中证500ETF,5.361,5.44,5.35,5.395,5.394,0.001,0.0185,690.0,372.667,1.0
20190328,510590.SH,平安中证500ETF,5.522,5.591,5.474,5.476,5.532,-0.056,-1.0123,35049.3,19354.01,1.0
20190328,510600.SH,申万菱信上证50交易型开放式指数发起式,2.703,2.717,2.676,2.708,2.695,0.013,0.4824,1985.45,536.327,1.0
20190328,510630.SH,华夏消费ETF,2.461,2.482,2.4,2.465,2.464,0.001,0.0406,4194.0,1034.777,1.0
20190328,510650.SH,华夏金融ETF,1.827,1.83,1.819,1.82,1.837,-0.017,-0.9254,333.0,60.701,1.0
20190328,510660.SH,华夏医药ETF,1.801,1.812,1.786,1.786,1.801,-0.015,-0.8329,12483.0,2246.288,1.0
20190328,510680.SH,万家上证50ETF,2.212,2.266,2.212,2.259,2.235,0.024,1.0738,5.0,1.125,1.0
20190328,510710.SH,博时上证50ETF,2.973,2.973,2.937,2.963,2.972,-0.009,-0.3028,129187.0,38189.669,1.0
20190328,510800.SH,建信上证50ETF,0.96,0.962,0.951,0.96,0.961,-0.001,-0.1041,28870.0,2765.179,1.0
20190328,510810.SH,中证上海国企ETF,0.936,0.936,0.913,0.913,0.924,-0.011,-1.1905,74210.0,6819.177,1.03
20190328,510850.SH,工银上证50ETF,2.715,2.726,2.691,2.719,2.721,-0.002,-0.0735,437886.57,118727.869,1.0
20190328,510880.SH,华泰柏瑞上证红利ETF,2.875,2.889,2.853,2.862,2.875,-0.013,-0.4522,115546.63,33199.949,1.318
20190328,510900.SH,易方达恒生国企(QDII-ETF),1.2,1.205,1.197,1.204,1.205,-0.001,-0.083,9286056.0,1115310.717,1.045
20190328,511010.SH,国泰上证5年期国债ETF,116.828,116.897,116.819,116.876,116.768,0.108,0.0925,28186.0,329385.909,1.012
20190328,511020.SH,平安5-10年期国债活跃券ETF,100.373,100.379,100.35,100.35,100.376,-0.026,-0.0259,3.3,33.121,1.0
20190328,511030.SH,平安中高等级公司债利差因子ETF,100.215,100.73,100.212,100.73,100.215,0.515,0.5139,973.4,9799.77,1.0
20190328,511220.SH,海富通上证城投债ETF,95.233,95.446,95.232,95.42,95.229,0.191,0.2006,3092.1,29491.52,1.275
20190328,511260.SH,上证10年期国债ETF,107.001,107.088,106.99,106.99,107.09,-0.1,-0.0934,154.0,1648.201,1.0
20190328,511270.SH,海富通上证10年期地方政府债ETF,102.1,102.1,102.04,102.05,102.1,-0.05,-0.049,269.0,2745.235,1.01
20190328,511600.SH,华安日日鑫货币H,99.995,99.995,99.98,99.981,99.992,-0.011,-0.011,1603.97,16037.498,1.0
20190328,511620.SH,国泰瞬利货币A,99.907,99.968,99.907,99.961,99.997,-0.036,-0.036,3.07,30.689,1.0
20190328,511650.SH,华夏快线货币E,100.003,100.003,99.999,99.999,100.003,-0.004,-0.004,1568.1,15681.076,1.0
20190328,511660.SH,建信现金添益货币H,99.99,99.992,99.97,99.987,99.997,-0.01,-0.01,99188.95,991752.929,1.0
20190328,511670.SH,华泰紫金天天金货币ETFA,99.989,99.989,99.975,99.982,99.99,-0.008,-0.008,1440.03,14397.965,1.0
20190328,511690.SH,大成添益交易型货币,99.985,99.986,99.972,99.98,99.989,-0.009,-0.009,23986.37,239814.294,1.0
20190328,511700.SH,平安货币ETF,99.985,99.992,99.969,99.985,99.996,-0.011,-0.011,669.01,6689.013,1.0
20190328,511770.SH,金鹰现金增益E,99.943,99.99,99.943,99.985,99.988,-0.003,-0.003,151.34,1512.97,1.0
20190328,511800.SH,易方达货币E,99.998,100.001,99.99,100.0,100.0,0.0,0.0,870.38,8703.444,1.0
20190328,511810.SH,南方理财金货币ETF,100.0,100.002,99.99,100.001,100.006,-0.005,-0.005,51799.42,517974.064,1.0
20190328,511820.SH,鹏华添利交易型货币B,99.985,99.996,99.951,99.996,99.99,0.006,0.006,136.05,1360.236,1.0
20190328,511830.SH,华泰货币,99.995,99.995,99.964,99.992,99.995,-0.003,-0.003,207.13,2070.945,1.0
20190328,511850.SH,招商财富宝货币ETFE,99.99,99.99,99.968,99.982,99.993,-0.011,-0.011,30842.88,308365.556,1.0
20190328,511860.SH,博时保证金货币ETF,99.99,99.994,99.982,99.991,99.99,0.001,0.001,213.72,2136.985,1.0
20190328,511900.SH,富国收益宝交易型货币H,99.988,99.988,99.972,99.979,99.989,-0.01,-0.01,3425.7,34249.691,1.0
20190328,511910.SH,融通易支付货币E,99.98,99.98,99.971,99.971,99.986,-0.015,-0.015,15.83,158.26,1.0
20190328,511920.SH,广发货币E,99.967,99.98,99.967,99.98,99.995,-0.015,-0.015,4.07,40.69,1.0
20190328,511930.SH,国联日盈A,99.95,100.034,99.95,100.034,100.048,-0.014,-0.014,3.67,36.7,1.0
20190328,511960.SH,嘉实快线货币H,99.989,99.991,99.989,99.991,100.001,-0.01,-0.01,14.0,139.987,1.0
20190328,511980.SH,汇添富添富通货币E,99.99,99.991,99.934,99.978,99.992,-0.014,-0.014,321.32,3212.452,1.0
20190328,512000.SH,华宝中证全指证券公司ETF,0.942,0.961,0.931,0.94,0.948,-0.008,-0.8439,2826603.66,267080.327,1.0
20190328,512010.SH,易方达沪深300医药ETF,1.652,1.676,1.646,1.661,1.657,0.004,0.2414,415985.79,69208.488,1.0
20190328,512040.SH,富国中证价值ETF,1.145,1.155,1.143,1.146,1.15,-0.004,-0.3478,134143.0,15418.117,1.0
20190328,512070.SH,易方达沪深300非银ETF,2.097,2.106,2.069,2.086,2.109,-0.023,-1.0906,39539.0,8257.553,1.0
20190328,512090.SH,易方达MSCI中国A股国际通ETF,1.01,1.018,1.007,1.011,1.013,-0.002,-0.1974,930539.0,94189.932,1.0
20190328,512100.SH,南方中证1000ETF,0.698,0.704,0.688,0.689,0.699,-0.01,-1.4306,258479.0,17983.217,1.0
20190328,512120.SH,华安中证细分医药ETF,1.49,1.511,1.49,1.494,1.49,0.004,0.2685,26622.0,3998.633,1.0
20190328,512150.SH,A50ETF,1.119,1.119,1.105,1.111,1.119,-0.008,-0.7149,1512.0,167.375,1.0
20190328,512160.SH,南方MSCI中国A股国际通ETF,1.014,1.021,1.009,1.015,1.017,-0.002,-0.1967,454855.0,46154.453,1.0
20190328,512180.SH,建信MSCI中国A股国际通ETF,0.991,0.998,0.985,0.993,0.992,0.001,0.1008,899665.0,89329.006,1.0
20190328,512200.SH,南方中证全指房地产ETF,0.915,0.917,0.882,0.899,0.919,-0.02,-2.1763,18562.0,1674.588,1.0
20190328,512220.SH,景顺长城中证科技传媒通信150ETF,1.25,1.277,1.238,1.239,1.256,-0.017,-1.3535,2262.0,283.923,1.0
20190328,512260.SH,华安中证500低波ETF,1.265,1.27,1.244,1.25,1.267,-0.017,-1.3418,132077.0,16608.554,1.0
20190328,512280.SH,景顺长城MSCI中国A股国际通ETF,0.988,0.995,0.984,0.989,0.99,-0.001,-0.101,1528227.0,151172.088,1.0
20190328,512330.SH,南方中证500信息技术ETF,0.804,0.83,0.784,0.796,0.806,-0.01,-1.2407,120956.0,9782.079,1.0
20190328,512360.SH,平安MSCI中国A股国际ETF,1.038,1.045,1.037,1.045,1.038,0.007,0.6744,4804.0,499.79,1.0
20190328,512390.SH,平安MSCI中国A股低波动ETF,0.973,0.976,0.971,0.973,0.975,-0.002,-0.2051,4098.0,399.006,1.0
20190328,512400.SH,南方中证申万有色金属ETF,0.675,0.678,0.668,0.672,0.679,-0.007,-1.0309,60882.0,4101.588,1.0
20190328,512500.SH,华夏中证500ETF,2.689,2.72,2.669,2.671,2.704,-0.033,-1.2204,406862.78,109459.447,1.0
20190328,512510.SH,华泰柏瑞中证500ETF,1.149,1.165,1.14,1.142,1.156,-0.014,-1.2111,87174.0,10060.766,1.02
20190328,512520.SH,MSCIETF,0.995,1.002,0.99,0.996,0.998,-0.002,-0.2004,83389.19,8318.031,1.0
20190328,512550.SH,嘉实富时中国A50ETF,1.07,1.08,1.07,1.074,1.078,-0.004,-0.3711,8324.0,896.503,1.0
20190328,512560.SH,易方达中证军工ETF,0.88,0.88,0.86,0.863,0.867,-0.004,-0.4614,15321.0,1335.187,1.0
20190328,512570.SH,易方达中证全指证券公司ETF,0.935,0.948,0.922,0.93,0.938,-0.008,-0.8529,6329.0,590.527,1.0
20190328,512580.SH,广发中证环保ETF,0.804,0.814,0.798,0.798,0.808,-0.01,-1.2376,96439.0,7758.002,1.0
20190328,512600.SH,嘉实中证主要消费ETF,2.49,2.49,2.413,2.453,2.443,0.01,0.4093,1089.0,265.742,1.0
20190328,512660.SH,国泰中证军工ETF,0.793,0.807,0.784,0.787,0.79,-0.003,-0.3797,1813420.0,144701.434,1.0
20190328,512680.SH,广发中证军工ETF,0.78,0.797,0.775,0.776,0.78,-0.004,-0.5128,83931.0,6611.671,1.0
20190328,512700.SH,南方中证银行ETF,1.048,1.048,1.041,1.045,1.051,-0.006,-0.5709,8569.0,893.623,1.0
20190328,512770.SH,华夏战略新兴成指ETF,1.026,1.033,1.026,1.028,1.026,0.002,0.1949,6057.0,621.89,1.0
20190328,512800.SH,华宝中证银行ETF,1.013,1.014,1.003,1.008,1.015,-0.007,-0.6897,744349.95,74977.19,1.0
20190328,512810.SH,华宝中证军工ETF,0.752,0.766,0.743,0.745,0.751,-0.006,-0.7989,27698.0,2084.399,1.0
20190328,512820.SH,中证银行ETF,1.045,1.053,1.045,1.052,1.057,-0.005,-0.473,373.0,39.147,1.0
20190328,512870.SH,南华中证杭州湾区ETF,1.131,1.167,1.129,1.147,1.159,-0.012,-1.0354,8051.27,932.509,1.0
20190328,512880.SH,国泰中证全指证券公司ETF,0.987,1.009,0.977,0.988,0.995,-0.007,-0.7035,6793743.38,674542.666,1.0
20190328,512890.SH,红利低波,1.145,1.146,1.135,1.14,1.146,-0.006,-0.5236,18979.0,2163.166,1.0
20190328,512900.SH,南方中证全指证券ETF,0.959,0.974,0.944,0.952,0.961,-0.009,-0.9365,69362.0,6629.156,1.0
20190328,512950.SH,华夏中证央企ETF,1.048,1.057,1.042,1.044,1.049,-0.005,-0.4766,346273.73,36372.343,1.0
20190328,512960.SH,博时央企结构调整ETF,1.038,1.05,1.035,1.035,1.041,-0.006,-0.5764,384249.93,40070.464,1.0
20190328,512980.SH,广发中证传媒ETF,0.858,0.867,0.846,0.847,0.863,-0.016,-1.854,87339.0,7464.191,1.0
20190328,512990.SH,华夏MSCI中国A股国际通ETF,1.089,1.092,1.08,1.085,1.089,-0.004,-0.3673,140018.0,15209.241,1.0
20190328,513030.SH,华安德国(DAX)ETF,0.966,0.979,0.965,0.976,0.968,0.008,0.8264,52734.02,5137.993,1.0
20190328,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.231,1.235,1.229,1.23,1.238,-0.008,-0.6462,876668.9,108140.469,1.0
20190328,513100.SH,国泰纳斯达克100(QDII-ETF),2.548,2.555,2.543,2.548,2.576,-0.028,-1.087,466762.24,119045.183,1.0
20190328,513500.SH,博时标普500ETF,1.747,1.757,1.746,1.75,1.763,-0.013,-0.7374,1308221.0,229076.036,1.0
20190328,513600.SH,南方恒指ETF,2.57,2.582,2.556,2.582,2.57,0.012,0.4669,243.0,62.534,1.0
20190328,513660.SH,华夏沪港通恒生ETF,2.574,2.582,2.574,2.581,2.575,0.006,0.233,32.0,8.257,1.0
20190328,513900.SH,华安CES港股通精选100ETF,0.984,0.988,0.984,0.988,0.986,0.002,0.2028,11.0,1.085,1.0
20190328,518800.SH,国泰黄金ETF,2.828,2.828,2.816,2.82,2.828,-0.008,-0.2829,298887.0,84284.115,1.0
20190328,518880.SH,华安黄金易(ETF),2.841,2.844,2.837,2.842,2.848,-0.006,-0.2107,6255969.0,1776752.201,1.0
