日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141219,510680.SH,万家上证50ETF,1.383,1.394,1.341,1.39,1.383,0.007,0.5061,10395.0,1395.627,1.0
20141219,510880.SH,华泰柏瑞上证红利ETF,2.491,2.59,2.481,2.59,2.495,0.095,3.8076,167194.28,42473.862,1.124
20141219,510900.SH,易方达恒生国企(QDII-ETF),1.082,1.085,1.071,1.081,1.078,0.003,0.2783,22017.0,2375.592,1.0
20141219,511010.SH,国泰上证5年期国债ETF,103.111,103.46,103.04,103.186,103.121,0.065,0.063,276207.9,2851673.626,1.003
20141219,511220.SH,海富通上证城投债ETF,94.0,94.299,93.5,94.13,94.131,-0.001,-0.0011,426.1,4014.276,1.0
20141219,511800.SH,易方达货币E,100.0,100.0,99.395,99.997,99.998,-0.001,-0.001,61.04,610.379,1.0
20141219,511860.SH,博时保证金货币ETF,99.9,99.986,99.713,99.967,99.91,0.057,0.0571,1901.52,18997.942,1.0
20141219,512010.SH,易方达沪深300医药ETF,0.991,1.015,0.984,0.989,1.005,-0.016,-1.592,16461.01,1632.574,1.0
20141219,512070.SH,易方达沪深300非银ETF,2.2,2.236,2.068,2.18,2.193,-0.013,-0.5928,1079578.06,234687.904,1.0
20141219,512120.SH,华安中证细分医药ETF,1.066,1.09,1.051,1.089,1.081,0.008,0.7401,1526.0,162.237,1.0
20141219,512220.SH,景顺长城中证科技传媒通信150ETF,1.153,1.179,1.129,1.129,1.161,-0.032,-2.7562,4091.0,463.663,1.0
20141219,512600.SH,嘉实中证主要消费ETF,1.185,1.185,1.165,1.174,1.186,-0.012,-1.0118,5658.0,664.461,1.0
20141219,512640.SH,嘉实中证金融地产ETF,1.676,1.699,1.611,1.671,1.677,-0.006,-0.3578,80248.96,13406.647,1.0
20141219,513030.SH,华安德国(DAX)ETF,0.963,0.967,0.951,0.957,0.944,0.013,1.3771,20218.0,1934.124,1.0
20141219,513100.SH,国泰纳斯达克100(QDII-ETF),1.393,1.403,1.392,1.403,1.362,0.041,3.0103,32558.0,4552.495,1.0
20141219,513500.SH,博时标普500ETF,1.136,1.138,1.133,1.137,1.109,0.028,2.5248,12885.0,1463.607,1.0
20141219,518800.SH,国泰黄金ETF,2.373,2.385,2.364,2.37,2.367,0.003,0.1267,756.78,179.646,1.0
20141219,518880.SH,华安黄金易(ETF),2.407,2.417,2.405,2.414,2.409,0.005,0.2076,758457.2,183012.912,1.0
