日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151027,159944.SZ,广发中证全指原材料ETF,0.788,0.812,0.779,0.803,0.803,0.0,0.0,16468.57,1302.9112,1.0
20151027,159945.SZ,广发中证全指能源ETF,0.711,0.711,0.69,0.702,0.713,-0.011,-1.5428,6837.29,476.4197,1.0
20151027,510010.SH,交银上证180公司治理ETF,1.0,1.002,0.982,1.0,1.013,-0.013,-1.2833,2821.39,279.433,1.0
20151027,510020.SH,博时上证超大盘ETF,2.22,2.283,2.22,2.257,2.279,-0.022,-0.9653,498.75,112.921,0.101
20151027,510030.SH,上证180价值ETF,3.72,3.9,3.72,3.784,3.859,-0.075,-1.9435,315.0,118.611,1.0
20151027,510050.SH,华夏上证50ETF,2.338,2.36,2.303,2.348,2.35,-0.002,-0.0851,3688488.08,859820.179,1.209
20151027,510060.SH,工银上证央企ETF,1.733,1.74,1.699,1.74,1.736,0.004,0.2304,16599.86,2864.081,1.0
20151027,510090.SH,建信上证社会责任ETF,1.245,1.276,1.211,1.255,1.253,0.002,0.1596,35.0,4.358,1.0
20151027,510130.SH,易方达上证中盘ETF,3.921,4.012,3.851,4.012,3.963,0.049,1.2364,263.0,102.952,1.0
20151027,510150.SH,招商上证消费80ETF,3.944,3.944,3.806,3.936,3.92,0.016,0.4082,214.0,83.806,1.0
20151027,510160.SH,南方小康ETF,0.543,0.543,0.524,0.54,0.542,-0.002,-0.369,32611.0,1731.667,1.0
20151027,510170.SH,国联安上证商品ETF,1.86,1.86,1.791,1.854,1.84,0.014,0.7609,66.0,12.096,1.0
20151027,510180.SH,华安上证180ETF,3.17,3.19,3.105,3.179,3.18,-0.001,-0.0314,90386.05,28456.066,2.767
20151027,510190.SH,华安上证50ETF,3.218,3.406,3.218,3.401,3.405,-0.004,-0.1175,288.72,94.255,1.0
20151027,510210.SH,上证综指ETF,3.503,3.584,3.502,3.584,3.59,-0.006,-0.1671,50.0,17.556,1.0
20151027,510230.SH,国泰上证180金融ETF,5.058,5.072,4.981,5.07,5.058,0.012,0.2372,8491.0,4266.333,1.0
20151027,510270.SH,国企ETF,1.046,1.046,1.017,1.04,1.046,-0.006,-0.5736,2159.0,220.589,1.0
20151027,510290.SH,南方上证380ETF,1.732,1.761,1.675,1.752,1.738,0.014,0.8055,10438.0,1801.147,1.0
20151027,510300.SH,华泰柏瑞沪深300ETF,3.633,3.659,3.538,3.643,3.641,0.002,0.0549,1322360.99,475940.222,1.048
20151027,510310.SH,易方达沪深300ETF发起式,1.43,1.462,1.425,1.462,1.456,0.006,0.4121,9721.0,1408.434,1.0
20151027,510330.SH,华夏沪深300ETF,3.697,3.697,3.571,3.66,3.678,-0.018,-0.4894,16314.0,5966.765,1.034
20151027,510360.SH,广发沪深300ETF,1.047,1.049,1.017,1.047,1.047,0.0,0.0,4109.0,425.465,1.0
20151027,510410.SH,博时上证自然资源ETF,0.703,0.709,0.678,0.702,0.704,-0.002,-0.2841,5505.11,379.633,1.0
20151027,510500.SH,南方中证500ETF,7.226,7.41,7.001,7.361,7.296,0.065,0.8909,306483.06,220706.984,0.28
20151027,510510.SH,广发中证500ETF,1.969,1.975,1.866,1.968,1.951,0.017,0.8713,33319.0,6391.142,1.0
20151027,510560.SH,国寿安保中证500ETF,1.411,1.443,1.368,1.443,1.424,0.019,1.3343,340.6,48.042,1.0
20151027,510580.SH,易方达中证500ETF,6.9,7.0,6.71,6.992,7.009,-0.017,-0.2425,5706.08,3952.796,1.0
20151027,510630.SH,华夏消费ETF,1.555,1.555,1.519,1.546,1.554,-0.008,-0.5148,1459.0,223.497,1.0
20151027,510650.SH,华夏金融ETF,1.433,1.434,1.414,1.433,1.433,0.0,0.0,1727.0,246.063,1.0
20151027,510660.SH,华夏医药ETF,1.583,1.594,1.53,1.59,1.587,0.003,0.189,14510.0,2270.448,1.0
20151027,510680.SH,万家上证50ETF,1.548,1.583,1.525,1.583,1.558,0.025,1.6046,260.0,40.19,1.0
20151027,510710.SH,博时上证50ETF,2.298,2.345,2.267,2.34,2.321,0.019,0.8186,1318.72,303.335,1.0
20151027,510880.SH,华泰柏瑞上证红利ETF,2.776,2.79,2.73,2.788,2.78,0.008,0.2878,11993.84,3307.222,1.163
20151027,510900.SH,易方达恒生国企(QDII-ETF),1.067,1.067,1.056,1.063,1.068,-0.005,-0.4682,1294827.02,137307.989,1.0
20151027,511010.SH,国泰上证5年期国债ETF,108.8,108.89,108.672,108.85,108.664,0.186,0.1712,20026.6,217903.736,1.012
20151027,511220.SH,海富通上证城投债ETF,100.0,100.48,100.0,100.29,100.0,0.29,0.29,73.3,734.149,1.048
20151027,511800.SH,易方达货币E,99.999,100.002,99.997,100.0,100.0,0.0,0.0,54422.63,544220.031,1.0
20151027,511810.SH,南方理财金货币ETF,99.994,99.998,99.994,99.997,99.997,0.0,0.0,226719.26,2267114.916,1.0
20151027,511830.SH,华泰货币,99.995,100.0,99.993,99.998,99.996,0.002,0.002,9461.97,94616.966,1.0
20151027,511860.SH,博时保证金货币ETF,99.994,99.999,99.993,99.999,99.995,0.004,0.004,14354.32,143537.727,1.0
20151027,512010.SH,易方达沪深300医药ETF,1.231,1.263,1.218,1.25,1.255,-0.005,-0.3984,7226.0,894.891,1.0
20151027,512070.SH,易方达沪深300非银ETF,1.68,1.695,1.631,1.694,1.7,-0.006,-0.3529,35661.0,5937.737,1.0
20151027,512120.SH,华安中证细分医药ETF,1.355,1.42,1.33,1.39,1.425,-0.035,-2.4561,356.0,48.259,1.0
20151027,512220.SH,景顺长城中证科技传媒通信150ETF,1.655,1.655,1.563,1.639,1.634,0.005,0.306,726.0,116.519,1.0
20151027,512330.SH,南方中证500信息技术ETF,0.927,0.955,0.904,0.95,0.939,0.011,1.1715,11356.0,1061.456,1.0
20151027,512500.SH,华夏中证500ETF,3.328,3.372,3.231,3.352,3.329,0.023,0.6909,6437.44,2120.977,1.0
20151027,512510.SH,华泰柏瑞中证500ETF,1.407,1.425,1.36,1.417,1.407,0.01,0.7107,9248.1,1284.097,1.0
20151027,512600.SH,嘉实中证主要消费ETF,1.361,1.368,1.355,1.368,1.372,-0.004,-0.2915,162.0,22.016,1.0
20151027,512640.SH,嘉实中证金融地产ETF,1.573,1.597,1.573,1.597,1.611,-0.014,-0.869,106.0,16.845,1.0
20151027,512990.SH,华夏MSCI中国A股国际通ETF,1.0,1.009,0.978,1.003,1.0,0.003,0.3,50309.0,4991.448,1.0
20151027,513030.SH,华安德国(DAX)ETF,0.904,0.907,0.897,0.903,0.912,-0.009,-0.9868,5943.0,535.729,1.0
20151027,513100.SH,国泰纳斯达克100(QDII-ETF),1.552,1.563,1.542,1.542,1.549,-0.007,-0.4519,6536.01,1009.655,1.0
20151027,513500.SH,博时标普500ETF,1.2,1.205,1.198,1.201,1.199,0.002,0.1668,6877.0,825.301,1.0
20151027,513600.SH,南方恒指ETF,1.91,1.92,1.905,1.915,1.923,-0.008,-0.416,1503.0,287.254,1.0
20151027,513660.SH,华夏沪港通恒生ETF,1.885,1.897,1.877,1.897,1.897,0.0,0.0,2801.65,527.895,1.0
20151027,518800.SH,国泰黄金ETF,2.365,2.387,2.362,2.369,2.37,-0.001,-0.0422,1436.0,340.152,1.0
20151027,518880.SH,华安黄金易(ETF),2.384,2.398,2.384,2.394,2.387,0.007,0.2933,69073.39,16503.041,1.0
