日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200319,513880.SH,华安日经225ETF,0.802,0.808,0.782,0.798,0.799,-0.001,-0.1252,246947.0,19511.319,1.0
20200319,513900.SH,华安CES港股通精选100ETF,0.83,0.83,0.793,0.812,0.83,-0.018,-2.1687,30061.0,2423.781,1.0
20200319,515000.SH,华宝中证科技龙头ETF,1.322,1.352,1.286,1.343,1.322,0.021,1.5885,7519385.62,992420.822,1.0
20200319,515010.SH,华夏中证全指证券公司ETF,0.96,0.99,0.951,0.981,0.968,0.013,1.343,43757.0,4271.789,1.0
20200319,515020.SH,华夏中证银行ETF,0.888,0.888,0.846,0.879,0.888,-0.009,-1.0135,7293.12,634.965,1.0
20200319,515030.SH,华夏中证新能源汽车ETF,0.792,0.8,0.765,0.785,0.79,-0.005,-0.6329,5548304.0,433131.817,1.0
20200319,515050.SH,华夏中证5G通信主题ETF,1.049,1.095,1.025,1.082,1.049,0.033,3.1459,34358033.73,3633694.477,1.0
20200319,515060.SH,华夏中证全指房地产ETF,0.862,0.864,0.831,0.847,0.864,-0.017,-1.9676,11265.0,953.636,1.0
20200319,515070.SH,华夏中证人工智能主题ETF,1.108,1.133,1.081,1.131,1.106,0.025,2.2604,817861.11,90582.629,1.0
20200319,515080.SH,招商中证红利ETF,0.968,0.968,0.931,0.949,0.958,-0.009,-0.9395,85216.0,8063.38,1.0
20200319,515090.SH,博时可持续发展100ETF,0.916,0.916,0.874,0.893,0.91,-0.017,-1.8681,25882.0,2305.95,1.0
20200319,515110.SH,易方达中证国企一带一路ETF,0.88,0.883,0.855,0.873,0.888,-0.015,-1.6892,31844.0,2753.114,1.0
20200319,515150.SH,富国中证国企一带一路ETF,0.898,0.898,0.871,0.888,0.899,-0.011,-1.2236,14229.0,1260.957,1.0
20200319,515160.SH,招商MSCI中国A股国际通ETF,0.93,0.932,0.897,0.918,0.93,-0.012,-1.2903,64355.0,5898.064,1.0
20200319,515180.SH,易方达中证红利ETF,0.925,0.931,0.9,0.917,0.926,-0.009,-0.9719,452244.0,41303.942,1.0
20200319,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.1,1.116,1.073,1.11,1.103,0.007,0.6346,135776.0,14892.62,1.0
20200319,515210.SH,国泰中证钢铁ETF,0.982,1.0,0.969,0.99,0.986,0.004,0.4057,301458.0,29677.339,1.0
20200319,515220.SH,国泰中证煤炭ETF,0.93,0.93,0.896,0.916,0.928,-0.012,-1.2931,202535.0,18487.704,1.0
20200319,515300.SH,嘉实沪深300红利低波动ETF,0.934,0.934,0.906,0.918,0.933,-0.015,-1.6077,44382.28,4079.521,1.0
20200319,515310.SH,添富沪深300ETF,0.914,0.918,0.879,0.905,0.905,0.0,0.0,23670.0,2105.837,1.0
20200319,515330.SH,天弘沪深300ETF,0.916,0.92,0.88,0.906,0.916,-0.01,-1.0917,461380.0,41462.846,1.0
20200319,515350.SH,民生加银沪深300ETF,3.655,3.655,3.52,3.596,3.647,-0.051,-1.3984,34659.71,12483.707,1.0
20200319,515360.SH,方正富邦沪深300ETF,3.607,3.653,3.54,3.634,3.68,-0.046,-1.25,551.0,198.753,1.0
20200319,515390.SH,华安沪深300ETF,0.885,0.892,0.854,0.883,0.885,-0.002,-0.226,263887.0,23056.448,1.0
20200319,515450.SH,南方标普中国A股大盘红利低波50ETF,0.935,0.941,0.914,0.925,0.941,-0.016,-1.7003,33383.0,3081.693,1.0
20200319,515550.SH,国联中证500ETF,1.04,1.04,1.006,1.029,1.043,-0.014,-1.3423,2658.0,271.385,1.0
20200319,515580.SH,华泰柏瑞中证科技100ETF,1.079,1.098,1.054,1.093,1.079,0.014,1.2975,161989.0,17416.37,1.0
20200319,515590.SH,前海开源中证500等权ETF,1.01,1.015,0.984,1.01,1.003,0.007,0.6979,47944.39,4793.665,1.0
20200319,515600.SH,广发中证央企创新驱动ETF,0.867,0.873,0.846,0.867,0.869,-0.002,-0.2301,21695.0,1874.66,1.0
20200319,515650.SH,富国中证消费50ETF,0.879,0.887,0.835,0.858,0.879,-0.021,-2.3891,870225.0,74163.215,1.0
20200319,515660.SH,国联安沪深300ETF,3.679,3.699,3.518,3.6,3.703,-0.103,-2.7815,5688.0,2036.428,1.0
20200319,515680.SH,嘉实央企创新驱动ETF,0.887,0.887,0.861,0.886,0.886,0.0,0.0,14948.64,1303.765,1.0
20200319,515700.SH,平安中证新能源汽车产业ETF,0.945,0.956,0.913,0.939,0.946,-0.007,-0.74,4181872.0,390258.539,1.0
20200319,515750.SH,富国中证科技50策略ETF,1.135,1.168,1.112,1.162,1.134,0.028,2.4691,1445969.0,165085.545,1.0
20200319,515800.SH,添富中证800ETF,0.91,0.91,0.875,0.898,0.904,-0.006,-0.6637,448237.53,40030.19,1.0
20200319,515810.SH,易方达中证800ETF,0.928,0.93,0.896,0.917,0.925,-0.008,-0.8649,210284.22,19233.17,1.0
20200319,515850.SH,富国中证全指证券公司ETF,0.98,1.004,0.961,0.987,0.977,0.01,1.0235,165247.0,16252.452,1.0
20200319,515860.SH,嘉实新兴科技100ETF,1.125,1.158,1.104,1.151,1.133,0.018,1.5887,216127.0,24445.239,1.0
20200319,515880.SH,国泰中证全指通信设备ETF,1.148,1.21,1.129,1.188,1.142,0.046,4.028,4987373.98,582032.689,1.0
20200319,515900.SH,博时央企创新ETF,0.936,0.936,0.861,0.885,0.936,-0.051,-5.4487,18451.0,1619.866,1.0
20200319,515980.SH,华富中证人工智能产业ETF,1.088,1.101,1.053,1.094,1.078,0.016,1.4842,425764.0,45910.46,1.0
20200319,515990.SH,添富中证国企一带一路ETF,0.905,0.906,0.905,0.906,0.925,-0.019,-2.0541,109.0,9.869,1.0
20200319,518800.SH,国泰黄金ETF,3.253,3.288,3.222,3.283,3.293,-0.01,-0.3037,544558.0,177323.149,1.0
20200319,518880.SH,华安黄金易(ETF),3.295,3.318,3.253,3.312,3.326,-0.014,-0.4209,6403389.67,2104808.503,1.0
