日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220316,159977.SZ,天弘创业板ETF,2.577,2.66,2.5,2.648,2.56,0.088,3.4375,169291.0,43885.299,1.0
20220316,159980.SZ,大成有色金属期货ETF,1.64,1.69,1.632,1.665,1.615,0.05,3.096,301261.0,49750.138,1.0
20220316,159981.SZ,建信能源化工期货ETF,1.652,1.662,1.634,1.657,1.629,0.028,1.7188,338300.0,55712.465,1.0
20220316,159982.SZ,中证500,1.385,1.421,1.344,1.42,1.378,0.042,3.0479,104050.0,14400.896,1.0
20220316,159985.SZ,华夏饲料豆粕期货ETF,1.585,1.616,1.583,1.61,1.581,0.029,1.8343,383898.0,61410.138,1.0
20220316,159991.SZ,招商创业板大盘ETF,0.518,0.54,0.504,0.538,0.516,0.022,4.2636,316601.0,16405.7,2.84
20220316,159992.SZ,创新药,1.017,1.04,0.985,1.037,1.004,0.033,3.2869,1380911.09,139694.711,1.0
20220316,159993.SZ,龙头券商,0.975,1.031,0.962,1.024,0.966,0.058,6.0041,723419.0,72529.359,1.0
20220316,159994.SZ,5GETF,0.767,0.786,0.741,0.784,0.756,0.028,3.7037,622824.35,47734.411,1.0
20220316,159995.SZ,华夏国证半导体芯片ETF,1.345,1.393,1.296,1.39,1.314,0.076,5.7839,6567273.3,882923.966,1.0
20220316,159996.SZ,国泰中证全指家用电器ETF,0.949,0.969,0.921,0.96,0.932,0.028,3.0043,1877631.11,177944.863,1.0
20220316,159997.SZ,天弘中证电子ETF,1.056,1.083,1.019,1.078,1.043,0.035,3.3557,396729.59,41800.292,1.0
20220316,159998.SZ,天弘中证计算机主题ETF,0.853,0.87,0.826,0.869,0.846,0.023,2.7187,380957.0,32167.601,1.0
20220316,510010.SH,交银上证180公司治理ETF,1.37,1.37,1.3,1.365,1.3,0.065,5.0,114.0,15.482,1.0
20220316,510020.SH,博时上证超大盘ETF,2.999,3.16,2.996,3.114,2.998,0.116,3.8692,176.5,54.75,0.101
20220316,510030.SH,上证180价值ETF,0.742,0.77,0.735,0.761,0.742,0.019,2.5606,6010.0,454.069,8.039
20220316,510050.SH,华夏上证50ETF,2.72,2.822,2.673,2.81,2.687,0.123,4.5776,16251019.81,4455049.406,1.341
20220316,510060.SH,工银上证央企ETF,1.891,1.945,1.821,1.944,1.891,0.053,2.8027,1065.82,198.994,1.0
20220316,510090.SH,建信上证社会责任ETF,2.114,2.189,2.1,2.144,2.1,0.044,2.0952,401.0,85.821,1.0
20220316,510100.SH,易方达上证50ETF,1.102,1.149,1.091,1.144,1.095,0.049,4.4749,483474.0,54292.331,1.0
20220316,510130.SH,易方达上证中盘ETF,5.158,5.398,5.158,5.398,5.43,-0.032,-0.5893,27.0,14.141,1.0
20220316,510150.SH,招商上证消费80ETF,0.599,0.619,0.586,0.615,0.596,0.019,3.1879,240340.98,14516.053,12.067
20220316,510160.SH,南方小康ETF,0.695,0.695,0.661,0.69,0.696,-0.006,-0.8621,1646.0,110.621,1.0
20220316,510170.SH,国联安上证商品ETF,3.261,3.349,3.164,3.329,3.241,0.088,2.7152,52742.01,17224.617,1.0
20220316,510180.SH,华安上证180ETF,3.512,3.6,3.418,3.585,3.484,0.101,2.899,323266.44,113357.008,3.069
20220316,510190.SH,华安上证50ETF,3.515,3.62,3.469,3.62,3.485,0.135,3.8737,619.0,217.247,1.0
20220316,510200.SH,上证券商,1.029,1.086,1.018,1.084,1.024,0.06,5.8594,53413.0,5644.469,1.0
20220316,510210.SH,上证综指ETF,0.875,0.896,0.851,0.894,0.872,0.022,2.5229,1749900.0,153200.052,5.024
20220316,510230.SH,国泰上证180金融ETF,0.924,0.964,0.915,0.957,0.918,0.039,4.2484,533442.0,50330.693,6.006
20220316,510270.SH,国企ETF,1.112,1.215,1.112,1.214,1.163,0.051,4.3852,3191.0,377.744,1.0
20220316,510290.SH,南方上证380ETF,2.069,2.069,1.88,1.977,1.938,0.039,2.0124,1559.0,302.31,1.0
20220316,510300.SH,华泰柏瑞沪深300ETF,4.035,4.17,3.942,4.146,3.973,0.173,4.3544,13251385.41,5383854.367,1.164
20220316,510310.SH,易方达沪深300ETF发起式,1.891,1.943,1.831,1.937,1.857,0.08,4.308,1957265.0,365183.422,1.0
20220316,510330.SH,华夏沪深300ETF,4.04,4.164,3.935,4.144,3.965,0.179,4.5145,1818547.0,731501.968,1.197
20220316,510350.SH,工银沪深300ETF,4.177,4.258,4.038,4.248,4.104,0.144,3.5088,727680.22,298764.162,1.0
20220316,510360.SH,广发沪深300ETF,1.398,1.449,1.373,1.445,1.396,0.049,3.51,160240.0,22589.902,1.0
20220316,510370.SH,300指数ETF,0.877,0.885,0.836,0.873,0.878,-0.005,-0.5695,434.0,37.892,1.0
20220316,510380.SH,国寿安保沪深300ETF,1.076,1.121,1.072,1.121,1.076,0.045,4.1822,491.0,53.311,1.0
20220316,510390.SH,平安沪深300ETF,4.07,4.203,3.972,4.186,4.052,0.134,3.307,353881.79,144693.619,1.108
20220316,510410.SH,博时上证自然资源ETF,0.991,1.022,0.969,1.018,0.989,0.029,2.9323,110422.0,10972.032,1.0
20220316,510500.SH,南方中证500ETF,6.793,6.956,6.533,6.919,6.684,0.235,3.5159,6039003.24,4076905.076,0.28
20220316,510510.SH,广发中证500ETF,1.803,1.844,1.735,1.837,1.787,0.05,2.798,1115162.0,202346.656,1.0
20220316,510530.SH,工银中证500ETF,6.162,6.216,5.938,6.207,6.013,0.194,3.2263,4333.0,2621.091,1.0
20220316,510550.SH,方正富邦中证500ETF,1.441,1.52,1.427,1.494,1.453,0.041,2.8217,36317.0,5311.319,1.0
20220316,510560.SH,国寿安保中证500ETF,1.318,1.351,1.29,1.351,1.33,0.021,1.5789,344.0,45.67,1.0
20220316,510570.SH,兴业中证500ETF,0.977,1.005,0.941,1.005,0.977,0.028,2.8659,492.0,47.758,1.0
20220316,510580.SH,易方达中证500ETF,0.706,0.714,0.675,0.714,0.709,0.005,0.7052,670183.0,46579.622,10.004
20220316,510590.SH,平安中证500ETF,5.971,6.191,5.84,6.162,6.021,0.141,2.3418,178883.0,108139.519,1.1
20220316,510600.SH,申万菱信上证50交易型开放式指数发起式,3.213,3.369,3.2,3.367,3.208,0.159,4.9564,3429.24,1123.416,1.0
20220316,510630.SH,华夏消费ETF,1.112,1.147,1.085,1.141,1.11,0.031,2.7928,80694.0,9025.26,3.949
20220316,510650.SH,华夏金融ETF,1.85,1.951,1.85,1.94,1.866,0.074,3.9657,121859.0,22902.98,1.0
20220316,510660.SH,华夏医药ETF,2.683,2.697,2.525,2.687,2.678,0.009,0.3361,9168.0,2420.492,1.0
20220316,510680.SH,万家上证50ETF,2.624,2.72,2.556,2.715,2.578,0.137,5.3142,8566.0,2256.248,1.0
20220316,510710.SH,博时上证50ETF,3.399,3.52,3.346,3.502,3.362,0.14,4.1642,99238.0,33811.78,1.0
20220316,510760.SH,国泰上证综合ETF,0.976,0.979,0.937,0.976,0.95,0.026,2.7368,715082.0,68668.743,1.0
20220316,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.827,0.833,0.788,0.833,0.828,0.005,0.6039,6540.0,527.846,1.0
20220316,510800.SH,建信上证50ETF,1.157,1.195,1.13,1.187,1.14,0.047,4.1228,413074.0,47943.785,1.0
20220316,510810.SH,中证上海国企ETF,0.77,0.795,0.76,0.793,0.77,0.023,2.987,69326.29,5325.613,1.014
20220316,510850.SH,工银上证50ETF,2.834,2.967,2.815,2.967,2.825,0.142,5.0265,97096.0,27918.141,1.0
20220316,510880.SH,华泰柏瑞上证红利ETF,2.674,2.738,2.6,2.73,2.671,0.059,2.2089,2738197.44,733318.777,1.505
20220316,510900.SH,易方达恒生国企(QDII-ETF),0.685,0.725,0.669,0.725,0.659,0.066,10.0152,17950967.39,1245312.907,1.045
20220316,510990.SH,180ESGETF,0.834,0.866,0.829,0.866,0.826,0.04,4.8426,6322.0,534.176,1.0
20220316,511010.SH,国泰上证5年期国债ETF,127.37,127.37,126.791,126.91,126.974,-0.064,-0.0504,5260.0,66740.416,1.012
20220316,511020.SH,平安5-10年期国债活跃券ETF,105.3,105.3,105.0,105.05,105.45,-0.4,-0.3793,51.0,535.79,1.052
20220316,511030.SH,平安中高等级公司债利差因子ETF,10.334,10.337,10.319,10.33,10.337,-0.007,-0.0677,11878.0,12266.709,10.592
20220316,511060.SH,海富通上证5年期地方政府债ETF,103.065,103.99,103.0,103.4,103.1,0.3,0.291,2528.0,26148.042,1.056
20220316,511180.SH,海富通上证投资级可转债ETF,10.52,10.579,10.33,10.566,10.394,0.172,1.6548,64464.0,67557.205,1.0
20220316,511220.SH,海富通上证城投债ETF,98.805,98.886,97.933,98.4,98.77,-0.37,-0.3746,2589.2,25505.304,1.407
20220316,511260.SH,上证10年期国债ETF,117.138,117.208,116.55,116.732,116.849,-0.117,-0.1001,8953.0,104511.855,1.0
20220316,511270.SH,海富通上证10年期地方政府债ETF,107.055,107.361,106.953,107.081,107.085,-0.004,-0.0037,4112.0,44030.518,1.104
20220316,511360.SH,海富通中证短融ETF,104.378,104.422,104.325,104.422,104.412,0.01,0.0096,173457.71,1810988.295,1.0
20220316,511380.SH,博时可转债ETF,11.039,11.278,10.82,11.226,10.934,0.292,2.6706,501655.0,554126.409,1.0
20220316,511600.SH,华安日日鑫货币H,99.991,99.995,99.965,99.989,99.996,-0.007,-0.007,66.0,659.932,1.0
20220316,511620.SH,国泰瞬利货币A,99.999,100.0,99.994,100.0,99.997,0.003,0.003,85.33,853.299,1.0
20220316,511650.SH,华夏快线货币E,99.998,100.001,99.998,100.001,100.0,0.001,0.001,34.31,343.101,1.0
20220316,511660.SH,建信现金添益货币H,99.995,99.997,99.983,99.992,99.995,-0.003,-0.003,242985.36,2429630.081,1.0
20220316,511670.SH,华泰紫金天天金货币ETFA,99.996,99.999,99.992,99.992,99.995,-0.003,-0.003,26.0,259.989,1.0
20220316,511690.SH,大成添益交易型货币,99.99,100.002,99.989,99.999,100.0,-0.001,-0.001,6970.69,69706.634,1.0
20220316,511700.SH,平安货币ETF,100.005,100.009,99.998,100.005,100.007,-0.002,-0.002,1017.01,10170.471,1.0
20220316,511770.SH,金鹰现金增益E,99.985,99.985,99.985,99.985,100.0,-0.015,-0.015,2.0,19.997,1.0
20220316,511800.SH,易方达货币E,99.998,100.001,99.995,99.996,100.0,-0.004,-0.004,990.77,9907.534,1.0
20220316,511810.SH,南方理财金货币ETF,100.001,100.025,99.965,99.999,100.006,-0.007,-0.007,9144.08,91434.98,1.0
20220316,511820.SH,鹏华添利交易型货币B,100.006,100.006,99.985,99.985,99.995,-0.01,-0.01,21.0,209.987,1.0
20220316,511830.SH,华泰货币,100.0,100.003,99.984,99.99,99.999,-0.009,-0.009,42.0,419.979,1.0
20220316,511850.SH,招商财富宝货币ETFE,99.995,99.997,99.982,99.984,99.996,-0.012,-0.012,244128.07,2441063.085,1.0
20220316,511860.SH,博时保证金货币ETF,99.998,100.048,99.98,100.0,99.998,0.002,0.002,946.39,9464.117,1.0
20220316,511900.SH,富国收益宝交易型货币H,99.998,100.008,99.99,100.003,100.001,0.002,0.002,398.16,3981.629,1.0
20220316,511910.SH,融通易支付货币E,99.981,99.995,99.981,99.995,99.981,0.014,0.014,10.0,99.989,1.0
20220316,511920.SH,广发货币E,99.988,99.995,99.975,99.995,99.996,-0.001,-0.001,13.02,130.183,1.0
20220316,511930.SH,国联日盈A,99.983,99.983,99.983,99.983,99.981,0.002,0.002,1.0,9.998,1.0
20220316,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,1.0,10.0,1.0
20220316,511960.SH,嘉实快线货币H,99.984,99.985,99.983,99.985,99.999,-0.014,-0.014,5.0,49.992,1.0
20220316,511970.SH,国寿安保货币E,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,6.0,60.0,1.0
20220316,511980.SH,汇添富添富通货币E,99.98,99.992,99.98,99.98,99.993,-0.013,-0.013,7.3,72.991,1.0
20220316,512000.SH,华宝中证全指证券公司ETF,0.881,0.93,0.867,0.925,0.871,0.054,6.1998,14676736.97,1321356.205,1.0
20220316,512010.SH,易方达沪深300医药ETF,0.494,0.506,0.478,0.504,0.488,0.016,3.2787,10432203.0,510793.878,3.905
20220316,512040.SH,富国中证价值ETF,1.688,1.715,1.632,1.708,1.669,0.039,2.3367,114382.0,19118.881,1.0
20220316,512070.SH,易方达沪深300非银ETF,0.588,0.62,0.58,0.616,0.582,0.034,5.8419,4472001.8,268258.609,2.968
20220316,512090.SH,易方达MSCI中国A股国际通ETF,1.479,1.525,1.445,1.519,1.461,0.058,3.9699,235335.0,34818.55,1.0
20220316,512100.SH,南方中证1000ETF,0.952,0.977,0.92,0.972,0.941,0.031,3.2944,3199261.0,304421.944,1.0
20220316,512120.SH,华安中证细分医药ETF,1.67,1.72,1.623,1.717,1.657,0.06,3.621,72989.0,12100.664,1.0
20220316,512150.SH,A50ETF,1.474,1.51,1.44,1.506,1.461,0.045,3.0801,51372.0,7581.154,1.0
20220316,512160.SH,南方MSCI中国A股国际通ETF,1.426,1.468,1.388,1.463,1.406,0.057,4.0541,200877.0,28339.607,1.0
20220316,512170.SH,华宝中证医疗ETF,0.523,0.53,0.498,0.528,0.516,0.012,2.3256,8882763.52,455725.476,3.119
20220316,512180.SH,建信MSCI中国A股国际通ETF,1.382,1.421,1.364,1.421,1.377,0.044,3.1954,4437.0,615.117,1.0
20220316,512190.SH,浙商之江凤凰ETF,1.7,1.725,1.661,1.725,1.668,0.057,3.4173,1113.0,187.379,1.0
20220316,512200.SH,南方中证全指房地产ETF,0.705,0.721,0.68,0.716,0.689,0.027,3.9187,1651575.0,115030.168,1.0
20220316,512220.SH,景顺长城中证科技传媒通信150ETF,1.469,1.508,1.426,1.508,1.455,0.053,3.6426,27138.0,3986.928,1.0
20220316,512260.SH,华安中证500低波ETF,1.397,1.442,1.369,1.437,1.397,0.04,2.8633,35002.0,4914.249,1.0
20220316,512280.SH,景顺长城MSCI中国A股国际通ETF,1.453,1.506,1.425,1.5,1.439,0.061,4.2391,43115.0,6268.76,1.0
20220316,512290.SH,国泰中证生物医药ETF,1.317,1.359,1.28,1.349,1.301,0.048,3.6895,1004255.75,132592.766,1.0
20220316,512330.SH,南方中证500信息技术ETF,0.916,0.94,0.892,0.939,0.916,0.023,2.5109,89176.0,8116.806,1.0
20220316,512360.SH,平安MSCI中国A股国际ETF,1.496,1.545,1.481,1.544,1.497,0.047,3.1396,144.0,21.685,1.0
20220316,512380.SH,MSCI中国,1.298,1.336,1.269,1.33,1.286,0.044,3.4215,136248.0,17569.809,1.0
20220316,512390.SH,平安MSCI中国A股低波动ETF,1.138,1.16,1.12,1.16,1.14,0.02,1.7544,136.0,15.457,1.109
20220316,512400.SH,南方中证申万有色金属ETF,1.198,1.226,1.15,1.219,1.171,0.048,4.0991,1519515.0,181341.472,1.0
20220316,512480.SH,国联安中证全指半导体ETF,1.063,1.102,1.03,1.101,1.041,0.06,5.7637,6595193.06,704124.461,1.964
20220316,512500.SH,华夏中证500ETF,3.148,3.23,3.036,3.214,3.109,0.105,3.3773,1194031.2,374630.339,1.0
20220316,512510.SH,华泰柏瑞中证500ETF,1.552,1.578,1.494,1.569,1.544,0.025,1.6192,181403.0,27721.813,1.02
20220316,512520.SH,MSCIETF,1.453,1.499,1.425,1.487,1.453,0.034,2.34,14938.15,2155.773,1.0
20220316,512530.SH,建信沪深300红利ETF,1.119,1.13,1.084,1.124,1.108,0.016,1.444,6755.0,747.372,1.0
20220316,512550.SH,嘉实富时中国A50ETF,1.351,1.38,1.305,1.373,1.317,0.056,4.2521,80269.0,10727.078,1.0
20220316,512560.SH,易方达中证军工ETF,0.661,0.676,0.637,0.674,0.654,0.02,3.0581,971036.44,63834.929,1.929
20220316,512570.SH,易方达中证全指证券公司ETF,0.907,0.958,0.895,0.953,0.899,0.054,6.0067,150295.0,13890.32,1.0
20220316,512580.SH,广发中证环保ETF,1.554,1.611,1.518,1.609,1.534,0.075,4.8892,640485.0,100850.475,1.0
20220316,512600.SH,嘉实中证主要消费ETF,0.792,0.819,0.775,0.816,0.792,0.024,3.0303,256640.0,20443.397,4.975
20220316,512640.SH,嘉实中证金融地产ETF,1.751,1.848,1.735,1.833,1.75,0.083,4.7429,1871.0,331.808,1.0
20220316,512650.SH,添富中证长三角ETF,1.024,1.056,0.998,1.056,1.018,0.038,3.7328,35059.0,3545.901,1.0
20220316,512660.SH,国泰中证军工ETF,1.121,1.146,1.08,1.144,1.108,0.036,3.2491,5853963.42,655016.024,1.0
20220316,512670.SH,国防ETF,0.899,0.918,0.862,0.917,0.887,0.03,3.3822,1317701.36,117633.225,2.004
20220316,512680.SH,广发中证军工ETF,1.153,1.176,1.11,1.17,1.132,0.038,3.3569,217273.74,24916.41,1.0
20220316,512690.SH,酒ETF,0.754,0.764,0.722,0.761,0.739,0.022,2.977,6432621.0,480453.427,2.667
20220316,512700.SH,南方中证银行ETF,1.126,1.152,1.101,1.146,1.107,0.039,3.523,835311.0,93224.107,1.104
20220316,512710.SH,富国中证军工龙头ETF,0.793,0.808,0.761,0.807,0.786,0.021,2.6718,2294930.74,180835.381,1.996
20220316,512720.SH,国泰中证计算机主题ETF,1.109,1.137,1.073,1.132,1.101,0.031,2.8156,453989.0,49903.285,1.0
20220316,512730.SH,银行FUND,1.088,1.103,1.056,1.097,1.058,0.039,3.6862,133747.0,14336.676,1.0
20220316,512750.SH,嘉实基本面50ETF,0.989,1.017,0.972,1.011,0.989,0.022,2.2245,146731.0,14466.011,1.0
20220316,512760.SH,国泰CES半导体芯片行业ETF,1.235,1.276,1.192,1.274,1.212,0.062,5.1155,4713919.58,581430.731,2.095
20220316,512770.SH,华夏战略新兴成指ETF,1.822,1.87,1.764,1.864,1.813,0.051,2.813,10202.0,1850.339,1.0
20220316,512800.SH,华宝中证银行ETF,1.059,1.09,1.042,1.084,1.047,0.037,3.5339,4887124.34,522073.128,1.0
20220316,512810.SH,华宝中证军工ETF,1.245,1.279,1.206,1.277,1.235,0.042,3.4008,642993.0,79890.073,1.0
20220316,512820.SH,中证银行ETF,1.073,1.104,1.058,1.099,1.068,0.031,2.9026,106156.0,11448.128,1.0
20220316,512870.SH,南华中证杭州湾区ETF,1.529,1.601,1.493,1.598,1.529,0.069,4.5128,656.0,101.075,1.0
20220316,512880.SH,国泰中证全指证券公司ETF,0.919,0.972,0.905,0.967,0.909,0.058,6.3806,26812159.26,2519700.233,1.0
20220316,512890.SH,红利低波,0.749,0.769,0.733,0.763,0.747,0.016,2.1419,148744.0,11155.737,2.046
20220316,512900.SH,南方中证全指证券ETF,0.914,0.964,0.899,0.958,0.919,0.039,4.2437,956116.02,88524.199,1.0
20220316,512910.SH,广发中证A100ETF,1.147,1.191,1.128,1.186,1.139,0.047,4.1264,86349.0,10030.253,1.0
20220316,512930.SH,平安人工智能ETF,1.262,1.291,1.23,1.288,1.25,0.038,3.04,4029.0,508.457,1.103
20220316,512950.SH,华夏中证央企ETF,1.127,1.164,1.104,1.159,1.125,0.034,3.0222,22931.7,2586.359,1.0
20220316,512960.SH,博时央企结构调整ETF,1.141,1.161,1.111,1.161,1.13,0.031,2.7434,248.0,27.695,1.0
20220316,512970.SH,粤港澳大湾区ETF,1.113,1.166,1.107,1.166,1.126,0.04,3.5524,720.0,81.874,1.0
20220316,512980.SH,广发中证传媒ETF,0.616,0.636,0.599,0.635,0.608,0.027,4.4408,1375847.0,84797.44,1.0
20220316,512990.SH,华夏MSCI中国A股国际通ETF,1.543,1.579,1.491,1.572,1.527,0.045,2.947,136896.0,20918.772,1.0
20220316,513000.SH,易方达日兴资管日经225ETF(QDII),1.04,1.04,1.03,1.038,1.022,0.016,1.5656,59231.0,6123.81,0.999
20220316,513010.SH,易方达恒生科技ETF(QDII),0.453,0.475,0.444,0.475,0.432,0.043,9.9537,12658176.85,576148.375,1.0
20220316,513020.SH,国泰中证港股通科技ETF,0.68,0.708,0.656,0.708,0.644,0.064,9.9379,466776.0,31666.639,1.0
20220316,513030.SH,华安德国(DAX)ETF,0.986,1.023,0.985,1.013,0.983,0.03,3.0519,285015.26,28499.001,1.0
20220316,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.897,0.952,0.867,0.952,0.865,0.087,10.0578,59231471.68,5387820.513,1.0
20220316,513060.SH,博时恒生医疗保健(QDII-ETF),0.432,0.455,0.422,0.455,0.414,0.041,9.9034,14322986.8,624922.328,1.0
20220316,513080.SH,华安法国CAC40ETF,1.129,1.15,1.116,1.149,1.126,0.023,2.0426,40830.0,4629.097,1.0
20220316,513090.SH,易方达中证香港证券投资主题ETF,1.015,1.075,0.989,1.057,0.99,0.067,6.7677,8805058.46,908165.822,1.0
20220316,513100.SH,国泰纳斯达克100(QDII-ETF),0.874,0.885,0.869,0.883,0.851,0.032,3.7603,3086872.9,270713.269,5.002
20220316,513130.SH,恒生科技,0.45,0.474,0.442,0.474,0.431,0.043,9.9768,23069397.0,1046115.568,1.0
20220316,513150.SH,港科技50,0.674,0.723,0.671,0.723,0.657,0.066,10.0457,232316.0,16059.206,1.0
20220316,513160.SH,科技30,0.672,0.723,0.668,0.723,0.657,0.066,10.0457,510947.0,35136.38,1.0
20220316,513180.SH,华夏恒生科技ETF(QDII),0.457,0.483,0.446,0.483,0.439,0.044,10.0228,38138296.25,1755494.441,1.0
20220316,513200.SH,易方达中证港股通医药卫生综合ETF,0.71,0.769,0.709,0.767,0.699,0.068,9.7282,152948.0,11356.638,1.0
20220316,513230.SH,华夏中证港股通消费主题ETF,0.727,0.746,0.688,0.746,0.678,0.068,10.0295,47168.0,3435.5,1.0
20220316,513300.SH,华夏纳斯达克100ETF(QDII),1.08,1.095,1.075,1.093,1.052,0.041,3.8973,414606.0,44881.323,1.0
20220316,513330.SH,华夏恒生互联网科技业ETF(QDII),0.384,0.404,0.376,0.404,0.367,0.037,10.0817,110008566.68,4258320.815,1.0
20220316,513360.SH,博时全球中国教育(QDII-ETF),0.317,0.337,0.31,0.334,0.307,0.027,8.7948,4253920.54,137133.609,1.0
20220316,513500.SH,博时标普500ETF,2.55,2.572,2.548,2.57,2.503,0.067,2.6768,963753.0,246211.511,1.0
20220316,513520.SH,华夏野村日经225ETF,1.02,1.028,1.018,1.027,1.011,0.016,1.5826,96586.0,9873.921,1.0
20220316,513550.SH,港股通50,0.696,0.733,0.682,0.731,0.675,0.056,8.2963,5604985.0,399001.215,1.0
20220316,513580.SH,华安恒生科技ETF,0.45,0.473,0.443,0.473,0.43,0.043,10.0,3658451.0,165773.663,1.0
20220316,513590.SH,香港消费,0.626,0.646,0.6,0.646,0.587,0.059,10.0511,49974.0,3113.017,1.0
20220316,513600.SH,南方恒指ETF,1.814,1.935,1.782,1.911,1.77,0.141,7.9661,940432.0,174279.651,1.0
20220316,513660.SH,华夏沪港通恒生ETF,1.874,1.982,1.842,1.978,1.829,0.149,8.1465,1238014.01,237406.191,1.0
20220316,513690.SH,博时恒生高股息ETF,0.763,0.805,0.735,0.783,0.743,0.04,5.3836,1088376.0,83358.831,1.0
20220316,513700.SH,香港医药,0.443,0.463,0.434,0.463,0.421,0.042,9.9762,676042.0,30222.177,1.0
20220316,513770.SH,华宝中证港股通互联网ETF,0.656,0.689,0.641,0.689,0.626,0.063,10.0639,1560580.0,102447.163,1.0
20220316,513800.SH,南方顶峰TOPIXETF(QDII),1.017,1.04,1.017,1.036,1.017,0.019,1.8682,496.0,51.307,1.0
20220316,513860.SH,海富通中证港股通科技ETF,0.434,0.457,0.42,0.457,0.415,0.042,10.1205,496477.0,21875.83,1.0
20220316,513880.SH,华安日经225ETF,0.988,0.999,0.988,0.998,0.983,0.015,1.5259,77602.0,7719.046,1.0
20220316,513890.SH,摩根恒生科技ETF(QDII),0.652,0.695,0.652,0.695,0.632,0.063,9.9684,597012.0,39923.453,1.0
20220316,513900.SH,华安CES港股通精选100ETF,0.751,0.796,0.734,0.794,0.727,0.067,9.216,909733.0,70042.397,1.0
20220316,513980.SH,景顺长城中证港股通科技ETF,0.431,0.453,0.42,0.453,0.412,0.041,9.9515,1344977.0,58099.746,1.0
20220316,513990.SH,招商上证港股通ETF,0.711,0.759,0.7,0.758,0.69,0.068,9.8551,291173.0,21154.357,1.0
20220316,515000.SH,华宝中证科技龙头ETF,1.367,1.411,1.336,1.41,1.36,0.05,3.6765,443678.0,60705.556,1.0
20220316,515010.SH,华夏中证全指证券公司ETF,1.037,1.092,1.021,1.089,1.033,0.056,5.4211,171923.0,18221.366,1.0
20220316,515020.SH,华夏中证银行ETF,1.091,1.128,1.078,1.122,1.086,0.036,3.3149,31793.0,3487.114,1.0
20220316,515030.SH,华夏中证新能源汽车ETF,1.922,1.998,1.87,1.99,1.877,0.113,6.0202,3920003.51,762135.388,1.0
20220316,515050.SH,华夏中证5G通信主题ETF,0.932,0.955,0.899,0.953,0.916,0.037,4.0393,2209163.0,204569.391,1.0
20220316,515060.SH,华夏中证全指房地产ETF,0.881,0.914,0.865,0.909,0.881,0.028,3.1782,114544.0,10097.772,1.0
20220316,515070.SH,华夏中证人工智能主题ETF,1.068,1.092,1.035,1.088,1.055,0.033,3.128,117707.0,12465.269,1.0
20220316,515080.SH,招商中证红利ETF,1.32,1.348,1.286,1.345,1.307,0.038,2.9074,337738.0,44334.084,1.091
20220316,515090.SH,博时可持续发展100ETF,1.148,1.19,1.137,1.188,1.137,0.051,4.4855,40085.0,4619.255,1.0
20220316,515100.SH,景顺长城中证红利低波动100ETF,1.416,1.456,1.394,1.454,1.414,0.04,2.8289,88503.0,12644.913,1.0
20220316,515110.SH,易方达中证国企一带一路ETF,1.144,1.176,1.121,1.176,1.14,0.036,3.1579,76745.0,8710.225,1.0
20220316,515120.SH,广发创新药ETF,0.755,0.77,0.728,0.765,0.75,0.015,2.0,722049.91,53953.355,1.0
20220316,515130.SH,博时沪深300ETF,1.198,1.244,1.18,1.24,1.193,0.047,3.9396,109229.0,13197.126,1.0
20220316,515150.SH,富国中证国企一带一路ETF,1.117,1.158,1.099,1.154,1.117,0.037,3.3124,6441.0,719.488,1.0
20220316,515160.SH,招商MSCI中国A股国际通ETF,1.231,1.273,1.217,1.269,1.222,0.047,3.8462,6315.0,776.906,1.0
20220316,515170.SH,华夏中证细分食品饮料产业主题ETF,0.693,0.705,0.667,0.701,0.682,0.019,2.7859,1953854.0,134400.503,1.0
20220316,515180.SH,易方达中证红利ETF,1.163,1.181,1.125,1.177,1.154,0.023,1.9931,745924.1,85934.476,1.088
20220316,515190.SH,中银证券中证500ETF,1.375,1.375,1.328,1.337,1.366,-0.029,-2.123,197.0,26.651,1.0
20220316,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.706,1.746,1.658,1.733,1.706,0.027,1.5826,43440.0,7308.748,1.0
20220316,515210.SH,国泰中证钢铁ETF,1.425,1.455,1.371,1.444,1.402,0.042,2.9957,588346.0,83075.462,1.037
20220316,515220.SH,国泰中证煤炭ETF,1.946,1.994,1.886,1.974,1.925,0.049,2.5455,1498034.27,290803.816,1.04
20220316,515230.SH,国泰中证全指软件ETF,0.802,0.826,0.784,0.826,0.794,0.032,4.0302,273071.0,22081.079,1.0
20220316,515250.SH,富国中证智能汽车主题ETF,0.886,0.92,0.865,0.919,0.874,0.045,5.1487,671567.0,59613.19,1.0
20220316,515260.SH,华宝中证电子50ETF,0.839,0.86,0.811,0.856,0.833,0.023,2.7611,140712.0,11729.241,1.0
20220316,515290.SH,天弘中证银行ETF,0.94,0.965,0.923,0.96,0.93,0.03,3.2258,779180.0,72860.522,1.0
20220316,515300.SH,嘉实沪深300红利低波动ETF,1.095,1.117,1.076,1.115,1.087,0.028,2.5759,9612.0,1044.664,1.0
