日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150429,159930.SZ,汇添富中证能源ETF,1.468,1.468,1.375,1.442,1.47,-0.028,-1.9048,15342.06,2196.0321,1.0
20150429,159931.SZ,汇添富中证金融地产ETF,1.932,1.932,1.899,1.92,1.932,-0.012,-0.6211,49257.0,9446.9605,1.0
20150429,159933.SZ,国投瑞银金融地产ETF,1.994,2.007,1.902,2.002,2.005,-0.003,-0.1496,200840.62,39165.3901,1.0
20150429,159934.SZ,易方达黄金ETF,2.401,2.414,2.401,2.41,2.394,0.016,0.6683,36106.43,8693.2187,1.0
20150429,159935.SZ,景顺长城中证500ETF,2.116,2.177,2.116,2.163,2.12,0.043,2.0283,500.0,108.5134,1.0
20150429,159936.SZ,广发中证全指可选消费ETF,1.997,2.074,1.855,2.065,2.012,0.053,2.6342,1010.01,199.6671,1.0
20150429,159937.SZ,博时黄金ETF,2.399,2.413,2.38,2.41,2.386,0.024,1.0059,2001.18,480.0296,1.0
20150429,159938.SZ,广发中证全指医药卫生ETF,1.481,1.489,1.46,1.484,1.465,0.019,1.2969,20733.69,3063.5356,1.0
20150429,159939.SZ,广发中证全指信息技术ETF,1.452,1.5,1.44,1.488,1.448,0.04,2.7624,84888.73,12541.1243,1.0
20150429,159940.SZ,广发中证全指金融地产ETF,1.002,1.02,1.002,1.018,1.02,-0.002,-0.1961,119913.85,12120.7843,1.0
20150429,510010.SH,交银上证180公司治理ETF,1.4,1.42,1.364,1.414,1.406,0.008,0.569,430190.14,60161.35,1.0
20150429,510020.SH,博时上证超大盘ETF,3.12,3.12,3.05,3.091,3.129,-0.038,-1.2144,11044.72,3409.615,0.101
20150429,510030.SH,上证180价值ETF,5.071,5.072,4.952,5.039,5.071,-0.032,-0.631,165956.51,83363.719,1.0
20150429,510050.SH,华夏上证50ETF,3.22,3.246,3.187,3.22,3.228,-0.008,-0.2478,15862078.5,5104603.638,1.209
20150429,510060.SH,工银上证央企ETF,2.46,2.465,2.4,2.459,2.461,-0.002,-0.0813,1214174.86,295331.254,1.0
20150429,510090.SH,建信上证社会责任ETF,1.658,1.7,1.64,1.699,1.686,0.013,0.7711,5428.0,915.898,1.0
20150429,510130.SH,易方达上证中盘ETF,4.996,5.095,4.99,5.08,5.049,0.031,0.614,47738.73,23864.747,1.0
20150429,510150.SH,招商上证消费80ETF,4.69,4.805,4.461,4.804,4.377,0.427,9.7555,14420.52,6668.424,1.0
20150429,510160.SH,南方小康ETF,0.777,0.783,0.76,0.776,0.777,-0.001,-0.1287,248952.34,19204.085,1.0
20150429,510170.SH,国联安上证商品ETF,2.592,2.65,2.53,2.621,2.618,0.003,0.1146,822122.88,214816.516,1.0
20150429,510180.SH,华安上证180ETF,4.228,4.274,4.183,4.249,4.228,0.021,0.4967,6308453.99,2671440.353,2.767
20150429,510190.SH,华安上证50ETF,4.454,4.906,4.251,4.487,4.46,0.027,0.6054,676616.22,303558.289,1.0
20150429,510210.SH,上证综指ETF,4.721,4.95,4.721,4.861,4.9,-0.039,-0.7959,69000.61,33236.276,1.0
20150429,510230.SH,国泰上证180金融ETF,6.77,6.826,6.699,6.768,6.802,-0.034,-0.4999,449592.3,305436.068,1.0
20150429,510270.SH,国企ETF,1.481,1.488,1.44,1.475,1.484,-0.009,-0.6065,18937.12,2780.246,1.0
20150429,510290.SH,南方上证380ETF,2.01,2.084,2.01,2.076,2.047,0.029,1.4167,494545.0,100573.343,1.0
20150429,510300.SH,华泰柏瑞沪深300ETF,4.723,4.775,4.681,4.749,4.723,0.026,0.5505,8027906.16,3794297.628,1.048
20150429,510310.SH,易方达沪深300ETF发起式,1.906,1.931,1.883,1.922,1.906,0.016,0.8395,267771.09,51290.398,1.0
20150429,510330.SH,华夏沪深300ETF,4.774,4.828,4.732,4.795,4.774,0.021,0.4399,419652.14,200651.354,1.034
20150429,510410.SH,博时上证自然资源ETF,1.062,1.087,1.052,1.081,1.062,0.019,1.7891,248494.21,26595.715,1.0
20150429,510500.SH,南方中证500ETF,8.202,8.469,8.2,8.449,8.269,0.18,2.1768,124214.78,103711.862,0.28
20150429,510510.SH,广发中证500ETF,2.301,2.375,2.301,2.369,2.315,0.054,2.3326,743577.0,174005.823,1.0
20150429,510630.SH,华夏消费ETF,1.7,1.75,1.691,1.748,1.725,0.023,1.3333,48193.0,8353.81,1.0
20150429,510650.SH,华夏金融ETF,1.91,1.938,1.9,1.917,1.921,-0.004,-0.2082,625485.47,120134.913,1.0
20150429,510660.SH,华夏医药ETF,1.712,1.74,1.695,1.736,1.715,0.021,1.2245,207952.0,35651.917,1.0
20150429,510680.SH,万家上证50ETF,1.975,2.032,1.975,2.032,2.015,0.017,0.8437,588.0,117.668,1.0
20150429,510880.SH,华泰柏瑞上证红利ETF,3.471,3.5,3.434,3.478,3.475,0.003,0.0863,55905.05,19361.161,1.163
20150429,510900.SH,易方达恒生国企(QDII-ETF),1.39,1.405,1.383,1.4,1.39,0.01,0.7194,1994819.0,278387.009,1.0
20150429,511010.SH,国泰上证5年期国债ETF,106.852,107.44,106.6,107.099,107.059,0.04,0.0374,65412.0,700392.122,1.003
20150429,511220.SH,海富通上证城投债ETF,95.55,96.5,95.55,95.604,95.76,-0.156,-0.1629,927.09,8884.259,1.016
20150429,511800.SH,易方达货币E,100.001,100.003,100.0,100.001,100.003,-0.002,-0.002,581.59,5816.0,1.0
20150429,511810.SH,南方理财金货币ETF,99.996,100.008,99.996,100.005,100.0,0.005,0.005,56388.69,563895.597,1.0
20150429,511860.SH,博时保证金货币ETF,99.997,100.004,99.983,100.001,100.0,0.001,0.001,606.34,6063.192,1.0
20150429,512010.SH,易方达沪深300医药ETF,1.3,1.354,1.3,1.341,1.32,0.021,1.5909,14645.0,1958.637,1.0
20150429,512070.SH,易方达沪深300非银ETF,2.75,2.783,2.72,2.761,2.752,0.009,0.327,468437.51,129117.336,1.0
20150429,512120.SH,华安中证细分医药ETF,1.476,1.55,1.476,1.502,1.506,-0.004,-0.2656,20995.0,3171.404,1.0
20150429,512220.SH,景顺长城中证科技传媒通信150ETF,1.914,1.948,1.876,1.94,1.915,0.025,1.3055,9888.0,1905.019,1.0
20150429,512600.SH,嘉实中证主要消费ETF,1.629,1.78,1.629,1.774,1.629,0.145,8.9012,60684.0,10041.77,1.0
20150429,512640.SH,嘉实中证金融地产ETF,2.146,2.157,2.112,2.146,2.146,0.0,0.0,3288.0,701.492,1.0
20150429,512990.SH,华夏MSCI中国A股国际通ETF,1.328,1.346,1.309,1.34,1.328,0.012,0.9036,519700.22,69098.65,1.0
20150429,513030.SH,华安德国(DAX)ETF,1.011,1.014,1.008,1.014,1.019,-0.005,-0.4907,18747.01,1896.351,1.0
20150429,513100.SH,国泰纳斯达克100(QDII-ETF),1.466,1.468,1.462,1.467,1.467,0.0,0.0,1069000.6,156640.449,1.0
20150429,513500.SH,博时标普500ETF,1.169,1.169,1.163,1.166,1.163,0.003,0.258,77401.0,9029.809,1.0
20150429,513600.SH,南方恒指ETF,2.208,2.224,2.206,2.216,2.207,0.009,0.4078,92534.62,20485.864,1.0
20150429,513660.SH,华夏沪港通恒生ETF,2.221,2.241,2.221,2.239,2.219,0.02,0.9013,181262.39,40515.231,1.0
20150429,518800.SH,国泰黄金ETF,2.382,2.399,2.381,2.394,2.376,0.018,0.7576,16981.78,4060.34,1.0
20150429,518880.SH,华安黄金易(ETF),2.405,2.413,2.403,2.411,2.398,0.013,0.5421,163897.09,39507.822,1.0
