日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131129,510150.SH,招商上证消费80ETF,2.751,2.78,2.751,2.771,2.762,0.009,0.3259,479.37,132.657,1.0
20131129,510160.SH,南方小康ETF,0.327,0.329,0.326,0.328,0.328,0.0,0.0,31198.8,1020.646,1.0
20131129,510170.SH,国联安上证商品ETF,1.601,1.607,1.596,1.606,1.61,-0.004,-0.2484,1117.18,178.767,1.0
20131129,510180.SH,华安上证180ETF,0.531,0.533,0.529,0.531,0.531,0.0,0.0,1699350.2,90213.044,10.806
20131129,510190.SH,华安上证50ETF,2.144,2.212,2.13,2.13,2.135,-0.005,-0.2342,5044.08,1079.426,1.0
20131129,510210.SH,上证综指ETF,2.305,2.339,2.305,2.311,2.321,-0.01,-0.4308,610.96,142.739,1.0
20131129,510230.SH,国泰上证180金融ETF,3.313,3.317,3.29,3.293,3.304,-0.011,-0.3329,13985.0,4612.329,1.0
20131129,510270.SH,国企ETF,0.683,0.69,0.683,0.687,0.682,0.005,0.7331,1339.05,91.88,1.0
20131129,510290.SH,南方上证380ETF,0.952,0.955,0.951,0.954,0.95,0.004,0.4211,2339.0,223.152,1.0
20131129,510300.SH,华泰柏瑞沪深300ETF,2.494,2.5,2.485,2.493,2.491,0.002,0.0803,2455758.52,612023.757,1.014
20131129,510310.SH,易方达沪深300ETF发起式,0.971,0.972,0.965,0.969,0.97,-0.001,-0.1031,927521.0,89755.046,1.0
20131129,510330.SH,华夏沪深300ETF,2.475,2.483,2.471,2.477,2.473,0.004,0.1617,95255.0,23586.977,1.008
20131129,510410.SH,博时上证自然资源ETF,0.66,0.66,0.65,0.654,0.66,-0.006,-0.9091,6601.87,431.96,1.0
20131129,510500.SH,南方中证500ETF,1.106,1.106,1.097,1.104,1.099,0.005,0.455,47253.35,5205.903,1.0
20131129,510510.SH,广发中证500ETF,1.104,1.11,1.104,1.108,1.106,0.002,0.1808,39359.0,4358.87,1.0
20131129,510630.SH,华夏消费ETF,1.124,1.124,1.114,1.122,1.122,0.0,0.0,111704.0,12504.747,1.0
20131129,510650.SH,华夏金融ETF,0.954,0.959,0.951,0.952,0.953,-0.001,-0.1049,110521.82,10552.615,1.0
20131129,510660.SH,华夏医药ETF,1.048,1.061,1.048,1.06,1.05,0.01,0.9524,312019.43,32933.249,1.0
20131129,510880.SH,华泰柏瑞上证红利ETF,1.827,1.833,1.824,1.824,1.825,-0.001,-0.0548,27618.02,5048.229,1.084
20131129,510900.SH,易方达恒生国企(QDII-ETF),1.052,1.055,1.047,1.047,1.054,-0.007,-0.6641,600.0,62.958,1.0
20131129,511010.SH,国泰上证5年期国债ETF,96.644,96.915,96.614,96.617,96.614,0.003,0.0031,174654.65,1691111.846,1.003
20131129,512010.SH,易方达沪深300医药ETF,0.942,0.96,0.942,0.951,0.948,0.003,0.3165,81095.24,7697.962,1.0
20131129,513100.SH,国泰纳斯达克100(QDII-ETF),1.142,1.142,1.135,1.137,1.142,-0.005,-0.4378,6357.98,722.713,1.0
20131129,518800.SH,国泰黄金ETF,2.446,2.453,2.446,2.448,2.446,0.002,0.0818,25986.78,6365.374,1.0
20131129,518880.SH,华安黄金易(ETF),2.44,2.446,2.44,2.443,2.44,0.003,0.123,53523.64,13075.825,1.0
