日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140304,510230.SH,国泰上证180金融ETF,2.908,2.939,2.892,2.924,2.92,0.004,0.137,6790.99,1987.852,1.0
20140304,510270.SH,国企ETF,0.615,0.615,0.608,0.609,0.617,-0.008,-1.2966,385.69,23.48,1.0
20140304,510290.SH,南方上证380ETF,0.945,0.946,0.938,0.942,0.948,-0.006,-0.6329,20720.0,1952.502,1.0
20140304,510300.SH,华泰柏瑞沪深300ETF,2.174,2.179,2.158,2.174,2.179,-0.005,-0.2295,1879749.12,407738.094,1.036
20140304,510310.SH,易方达沪深300ETF发起式,0.863,0.868,0.859,0.866,0.87,-0.004,-0.4598,29688.0,2569.922,1.0
20140304,510330.SH,华夏沪深300ETF,2.2,2.207,2.179,2.196,2.2,-0.004,-0.1818,267233.97,58518.067,1.017
20140304,510410.SH,博时上证自然资源ETF,0.559,0.56,0.554,0.555,0.56,-0.005,-0.8929,2869.35,159.951,1.0
20140304,510500.SH,南方中证500ETF,1.134,1.135,1.12,1.132,1.133,-0.001,-0.0883,443053.0,50089.805,1.0
20140304,510510.SH,广发中证500ETF,1.136,1.139,1.127,1.137,1.136,0.001,0.088,205315.08,23307.256,1.0
20140304,510630.SH,华夏消费ETF,1.012,1.03,1.012,1.021,1.025,-0.004,-0.3902,161801.0,16497.85,1.0
20140304,510650.SH,华夏金融ETF,0.842,0.846,0.834,0.844,0.839,0.005,0.5959,207199.56,17403.507,1.0
20140304,510660.SH,华夏医药ETF,1.083,1.084,1.067,1.08,1.085,-0.005,-0.4608,426590.99,45954.289,1.0
20140304,510680.SH,万家上证50ETF,0.965,0.985,0.965,0.984,0.984,0.0,0.0,3803.39,371.014,1.0
20140304,510880.SH,华泰柏瑞上证红利ETF,1.639,1.639,1.62,1.631,1.641,-0.01,-0.6094,35225.01,5732.382,1.124
20140304,510900.SH,易方达恒生国企(QDII-ETF),0.895,0.905,0.892,0.9,0.898,0.002,0.2227,4800.5,429.186,1.0
20140304,511010.SH,国泰上证5年期国债ETF,97.822,97.946,97.416,97.5,97.861,-0.361,-0.3689,11815.24,115349.469,1.003
20140304,512010.SH,易方达沪深300医药ETF,0.909,0.909,0.894,0.907,0.912,-0.005,-0.5482,11279.0,1015.456,1.0
20140304,512120.SH,华安中证细分医药ETF,0.96,0.973,0.96,0.97,0.983,-0.013,-1.3225,339.0,32.881,1.0
20140304,513100.SH,国泰纳斯达克100(QDII-ETF),1.213,1.23,1.211,1.225,1.239,-0.014,-1.1299,34161.01,4157.285,1.0
20140304,513500.SH,博时标普500ETF,1.022,1.023,1.016,1.022,1.026,-0.004,-0.3899,47514.0,4842.956,1.0
20140304,518800.SH,国泰黄金ETF,2.668,2.672,2.624,2.624,2.64,-0.016,-0.6061,15773.08,4181.855,1.0
20140304,518880.SH,华安黄金易(ETF),2.675,2.704,2.64,2.643,2.651,-0.008,-0.3018,55112.49,14703.596,1.0
