日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130507,159925.SZ,南方沪深300ETF,0.959,0.966,0.953,0.962,0.961,0.001,0.1041,1130182.55,108694.9146,1.0
20130507,510010.SH,交银上证180公司治理ETF,0.68,0.68,0.676,0.678,0.68,-0.002,-0.2941,4049.78,275.017,1.0
20130507,510020.SH,博时上证超大盘ETF,1.849,1.86,1.837,1.849,1.849,0.0,0.0,5412.27,999.003,0.101
20130507,510030.SH,上证180价值ETF,2.452,2.52,2.43,2.508,2.515,-0.007,-0.2783,46975.16,11801.392,1.0
20130507,510050.SH,华夏上证50ETF,1.811,1.823,1.8,1.817,1.813,0.004,0.2206,3197692.34,579216.305,1.141
20130507,510060.SH,工银上证央企ETF,1.098,1.103,1.095,1.1,1.101,-0.001,-0.0908,3001.4,329.687,1.0
20130507,510090.SH,建信上证社会责任ETF,0.861,0.875,0.861,0.87,0.894,-0.024,-2.6846,93.0,8.097,1.0
20130507,510130.SH,易方达上证中盘ETF,2.289,2.304,2.281,2.291,2.289,0.002,0.0874,3701.11,847.268,1.0
20130507,510150.SH,招商上证消费80ETF,2.545,2.565,2.534,2.563,2.556,0.007,0.2739,5720.02,1459.171,1.0
20130507,510160.SH,南方小康ETF,0.336,0.337,0.336,0.337,0.337,0.0,0.0,5639.99,189.869,1.0
20130507,510170.SH,国联安上证商品ETF,1.885,1.915,1.87,1.89,1.884,0.006,0.3185,95530.81,18131.118,1.0
20130507,510180.SH,华安上证180ETF,0.548,0.552,0.545,0.55,0.55,0.0,0.0,3916672.73,214740.978,10.594
20130507,510190.SH,华安上证50ETF,2.2,2.225,2.165,2.219,2.2,0.019,0.8636,1868.13,411.961,1.0
20130507,510210.SH,上证综指ETF,2.319,2.319,2.271,2.314,2.311,0.003,0.1298,1167.66,268.478,1.0
20130507,510230.SH,国泰上证180金融ETF,3.485,3.485,3.432,3.452,3.484,-0.032,-0.9185,15980.72,5517.367,1.0
20130507,510270.SH,国企ETF,0.725,0.746,0.7,0.719,0.729,-0.01,-1.3717,11528.98,837.775,1.0
20130507,510290.SH,南方上证380ETF,0.828,0.828,0.828,0.828,0.828,0.0,0.0,139.0,11.509,1.0
20130507,510300.SH,华泰柏瑞沪深300ETF,2.518,2.538,2.503,2.526,2.52,0.006,0.2381,2855262.54,719952.425,1.014
20130507,510310.SH,易方达沪深300ETF发起式,0.98,0.986,0.975,0.983,0.98,0.003,0.3061,442698.27,43424.391,1.0
20130507,510330.SH,华夏沪深300ETF,2.522,2.536,2.505,2.527,2.52,0.007,0.2778,200214.4,50438.835,1.0
20130507,510410.SH,博时上证自然资源ETF,0.765,0.777,0.758,0.77,0.764,0.006,0.7853,27666.85,2129.906,1.0
20130507,510500.SH,南方中证500ETF,0.981,0.989,0.979,0.985,0.983,0.002,0.2035,182404.39,17976.965,1.0
20130507,510880.SH,华泰柏瑞上证红利ETF,1.935,1.943,1.923,1.932,1.936,-0.004,-0.2066,43830.0,8469.798,1.084
20130507,510900.SH,易方达恒生国企(QDII-ETF),0.993,0.999,0.993,0.999,0.995,0.004,0.402,7288.0,724.824,1.0
20130507,511010.SH,国泰上证5年期国债ETF,100.508,100.55,100.452,100.53,100.481,0.049,0.0488,57144.64,574250.164,1.0
