日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240816,159731.SZ,华夏中证石化产业ETF,0.636,0.638,0.633,0.634,0.635,-0.001,-0.1575,5618.06,355.872,1.0
20240816,159732.SZ,华夏国证消费电子主题ETF,0.634,0.638,0.631,0.632,0.632,0.0,0.0,896352.0,56835.237,1.0
20240816,159735.SZ,港股消费,0.519,0.53,0.519,0.53,0.516,0.014,2.7132,82784.0,4355.234,1.0
20240816,159736.SZ,天弘中证食品饮料ETF,0.629,0.63,0.624,0.626,0.631,-0.005,-0.7924,181567.0,11370.637,1.0
20240816,159738.SZ,云计算ETF华泰柏瑞,0.752,0.756,0.751,0.751,0.745,0.006,0.8054,9265.0,698.595,1.0
20240816,159739.SZ,大数据ETF,0.714,0.717,0.709,0.711,0.712,-0.001,-0.1404,44514.0,3174.788,1.0
20240816,159740.SZ,大成恒生科技ETF(QDII),0.46,0.465,0.459,0.464,0.454,0.01,2.2026,8705959.0,401983.643,1.0
20240816,159741.SZ,嘉实恒生科技ETF(QDII),0.461,0.467,0.46,0.465,0.455,0.01,2.1978,1280857.21,59341.079,1.0
20240816,159742.SZ,博时恒生科技ETF(QDII),0.472,0.477,0.47,0.475,0.466,0.009,1.9313,2430531.0,115179.948,1.0
20240816,159743.SZ,博时湖北新旧动能转换ETF,0.674,0.674,0.673,0.673,0.67,0.003,0.4478,165.0,11.12,1.0
20240816,159745.SZ,国泰中证全指建筑材料ETF,0.508,0.51,0.501,0.504,0.511,-0.007,-1.3699,422303.0,21366.493,1.0
20240816,159747.SZ,南方中证香港科技ETF(QDII),0.867,0.883,0.867,0.878,0.856,0.022,2.5701,446851.0,39099.305,0.5
20240816,159748.SZ,富国中证沪港深创新药产业ETF,0.479,0.486,0.477,0.485,0.48,0.005,1.0417,46537.0,2249.682,1.0
20240816,159750.SZ,招商中证香港科技ETF(QDII),0.629,0.645,0.626,0.64,0.622,0.018,2.8939,354763.0,22658.837,1.0
20240816,159751.SZ,港股科技ETF,0.605,0.61,0.6,0.608,0.598,0.01,1.6722,160871.0,9759.246,1.0
20240816,159752.SZ,申万菱信中证内地新能源主题ETF,0.406,0.406,0.4,0.401,0.405,-0.004,-0.9877,60016.0,2409.18,1.0
20240816,159755.SZ,广发国证新能源车电池ETF,0.501,0.503,0.496,0.496,0.501,-0.005,-0.998,1058797.0,52810.215,1.0
20240816,159757.SZ,景顺长城国证新能源车电池ETF,0.412,0.414,0.409,0.411,0.412,-0.001,-0.2427,188411.35,7758.81,1.0
20240816,159758.SZ,华夏中证红利质量ETF,0.77,0.774,0.768,0.772,0.774,-0.002,-0.2584,33732.0,2602.172,1.0
20240816,159760.SZ,公共卫生健康ETF,0.529,0.534,0.529,0.534,0.533,0.001,0.1876,1007.0,53.39,1.0
20240816,159761.SZ,国泰中证新材料主题ETF,0.405,0.409,0.404,0.404,0.409,-0.005,-1.2225,172430.0,7014.024,1.0
20240816,159763.SZ,建信中证新材料主题ETF,0.394,0.394,0.391,0.392,0.393,-0.001,-0.2545,2487.0,97.476,1.0
20240816,159766.SZ,富国中证旅游主题ETF,0.624,0.624,0.618,0.621,0.625,-0.004,-0.64,809633.0,50223.787,1.0
20240816,159767.SZ,兴银国证新能源车电池ETF,0.409,0.412,0.408,0.408,0.41,-0.002,-0.4878,10370.0,424.988,1.0
20240816,159768.SZ,房地产ETF,0.487,0.491,0.484,0.486,0.491,-0.005,-1.0183,242487.0,11806.313,1.0
20240816,159770.SZ,机器人ETF,0.58,0.583,0.578,0.58,0.579,0.001,0.1727,215414.0,12506.4,1.0
20240816,159773.SZ,创业板科技ETF,0.549,0.553,0.549,0.55,0.552,-0.002,-0.3623,7770.0,428.335,1.0
20240816,159775.SZ,建信国证新能源车电池ETF,0.425,0.425,0.42,0.421,0.424,-0.003,-0.7075,12953.0,547.04,1.0
20240816,159776.SZ,港股通医药ETF,0.719,0.737,0.719,0.73,0.715,0.015,2.0979,187671.0,13710.514,1.0
20240816,159777.SZ,国联安创业板科技ETF,0.538,0.538,0.536,0.536,0.539,-0.003,-0.5566,2048.0,109.98,1.0
20240816,159778.SZ,工业互联ETF,0.632,0.638,0.632,0.633,0.636,-0.003,-0.4717,1297.01,82.205,1.0
20240816,159779.SZ,招商中证消费电子主题ETF,0.589,0.594,0.589,0.59,0.589,0.001,0.1698,73536.0,4351.506,1.0
20240816,159780.SZ,南方中证科创创业50ETF,0.428,0.431,0.427,0.428,0.429,-0.001,-0.2331,435805.6,18700.02,1.0
20240816,159781.SZ,易方达中证科创创业50ETF,0.426,0.428,0.424,0.425,0.425,0.0,0.0,586303.67,24966.89,1.0
20240816,159782.SZ,双创50,0.43,0.431,0.428,0.429,0.428,0.001,0.2336,36683.02,1574.436,1.0
20240816,159783.SZ,华夏中证科创创业50ETF,0.431,0.433,0.429,0.43,0.43,0.0,0.0,273575.76,11782.276,1.0
20240816,159786.SZ,VRETF,0.658,0.663,0.656,0.656,0.659,-0.003,-0.4552,54375.0,3585.806,1.0
20240816,159787.SZ,易方达中证全指建筑材料ETF,0.561,0.562,0.551,0.553,0.561,-0.008,-1.426,8770.0,486.5,1.0
20240816,159788.SZ,易方达中证港股通中国100ETF,0.896,0.907,0.896,0.901,0.888,0.013,1.464,26120.0,2357.73,1.0
20240816,159790.SZ,华夏中证内地低碳经济主题ETF,0.518,0.519,0.514,0.516,0.519,-0.003,-0.578,194286.0,10030.484,1.0
20240816,159791.SZ,华夏沪深300ESG基准ETF,0.796,0.8,0.796,0.797,0.795,0.002,0.2516,2825.0,225.627,1.0
20240816,159792.SZ,富国中证港股通互联网ETF,0.534,0.538,0.53,0.535,0.525,0.01,1.9048,8568142.68,458261.142,1.0
20240816,159793.SZ,平安中证沪港深线上消费主题ETF,0.599,0.603,0.599,0.6,0.594,0.006,1.0101,465.0,27.909,1.0
20240816,159795.SZ,汇添富中证智能汽车主题ETF,0.689,0.689,0.682,0.682,0.683,-0.001,-0.1464,46254.0,3170.61,1.0
20240816,159796.SZ,汇添富中证电池主题ETF,0.458,0.46,0.455,0.456,0.461,-0.005,-1.0846,216023.0,9889.955,1.0
20240816,159797.SZ,汇添富中证全指医疗器械ETF,0.695,0.701,0.69,0.701,0.7,0.001,0.1429,5513.0,381.988,1.0
20240816,159798.SZ,易方达中证消费50ETF,0.821,0.825,0.82,0.824,0.825,-0.001,-0.1212,55678.0,4586.043,1.0
20240816,159800.SZ,鹏华中证800ETF,0.97,0.978,0.97,0.974,0.973,0.001,0.1028,13974.08,1359.049,1.0
20240816,159801.SZ,广发国证半导体芯片ETF,0.419,0.421,0.416,0.417,0.418,-0.001,-0.2392,549430.0,22993.941,1.998
20240816,159804.SZ,国寿安保创精选88ETF,0.854,0.855,0.854,0.854,0.855,-0.001,-0.117,25.0,2.136,1.0
20240816,159805.SZ,传媒ETF,0.827,0.829,0.818,0.82,0.829,-0.009,-1.0856,238165.0,19575.163,1.0
20240816,159806.SZ,国泰中证新能源汽车ETF,0.397,0.397,0.393,0.393,0.396,-0.003,-0.7576,113892.0,4501.055,3.001
20240816,159807.SZ,易方达中证科技50ETF,0.401,0.403,0.399,0.401,0.401,0.0,0.0,224690.26,9001.09,1.999
20240816,159808.SZ,融通创业板ETF,0.599,0.603,0.599,0.6,0.601,-0.001,-0.1664,15461.0,927.986,1.0
20240816,159810.SZ,浦银安盛创业板ETF,0.64,0.644,0.639,0.64,0.642,-0.002,-0.3115,11659.0,746.411,1.0
20240816,159811.SZ,博时5G50ETF,0.975,0.995,0.975,0.987,0.974,0.013,1.3347,74924.0,7423.674,1.0
20240816,159812.SZ,前海开源黄金ETF,5.451,5.456,5.433,5.447,5.433,0.014,0.2577,701.0,381.916,1.0
20240816,159813.SZ,芯片,0.54,0.544,0.537,0.538,0.54,-0.002,-0.3704,1677697.5,90534.67,1.5
20240816,159814.SZ,西部利得创业板大盘ETF,0.299,0.301,0.297,0.299,0.298,0.001,0.3356,444507.0,13290.097,2.06
20240816,159816.SZ,0-4地债,111.635,111.669,111.635,111.641,111.584,0.057,0.0511,38479.0,429647.058,1.013
20240816,159819.SZ,易方达中证人工智能主题ETF,0.653,0.658,0.651,0.652,0.651,0.001,0.1536,2008592.03,131479.203,1.0
20240816,159820.SZ,天弘中证500ETF,0.781,0.782,0.776,0.777,0.781,-0.004,-0.5122,43933.0,3421.744,1.0
20240816,159821.SZ,中银证券创业板ETF,0.592,0.595,0.592,0.592,0.594,-0.002,-0.3367,55.0,3.26,1.0
20240816,159822.SZ,新经济,0.534,0.543,0.534,0.541,0.53,0.011,2.0755,102176.02,5514.099,1.0
20240816,159824.SZ,博时新能源汽车ETF,0.603,0.605,0.599,0.601,0.603,-0.002,-0.3317,117863.0,7095.417,1.0
20240816,159825.SZ,富国中证农业主题ETF,0.638,0.638,0.628,0.629,0.639,-0.01,-1.5649,506798.0,31980.276,1.0
20240816,159827.SZ,农业50,0.673,0.673,0.665,0.666,0.676,-0.01,-1.4793,31201.09,2086.046,1.0
20240816,159828.SZ,国泰中证医疗ETF,0.36,0.361,0.356,0.36,0.36,0.0,0.0,972299.0,34871.088,1.0
20240816,159830.SZ,天弘上海金ETF,5.3,5.319,5.294,5.309,5.3,0.009,0.1698,1372.0,728.11,1.0
20240816,159831.SZ,嘉实上海金ETF,5.542,5.542,5.513,5.526,5.516,0.01,0.1813,3553.0,1964.028,1.0
20240816,159834.SZ,南方上海金ETF,5.856,5.856,5.685,5.695,5.689,0.006,0.1055,402.0,229.232,1.0
20240816,159835.SZ,建信中证创新药产业ETF,0.493,0.494,0.486,0.494,0.49,0.004,0.8163,23158.0,1138.839,1.0
20240816,159836.SZ,天弘创业板300ETF,0.594,0.595,0.591,0.592,0.591,0.001,0.1692,9314.0,551.778,1.0
20240816,159837.SZ,易方达中证生物科技主题ETF,0.405,0.406,0.4,0.405,0.405,0.0,0.0,339469.15,13697.521,1.0
20240816,159838.SZ,博时医药50ETF,0.496,0.496,0.488,0.493,0.494,-0.001,-0.2024,47797.0,2350.56,1.0
20240816,159839.SZ,汇添富国证生物医药ETF,0.314,0.316,0.312,0.315,0.316,-0.001,-0.3165,238794.0,7483.948,1.0
20240816,159840.SZ,锂电池ETF,0.399,0.402,0.396,0.397,0.399,-0.002,-0.5013,690479.0,27540.458,1.0
20240816,159841.SZ,天弘中证全指证券公司ETF,0.744,0.747,0.739,0.741,0.745,-0.004,-0.5369,886067.02,65793.789,1.0
20240816,159842.SZ,券商ETF,0.785,0.786,0.778,0.781,0.785,-0.004,-0.5096,495370.0,38719.894,1.0
20240816,159843.SZ,招商国证食品饮料ETF,0.588,0.588,0.582,0.587,0.588,-0.001,-0.1701,131936.0,7706.633,1.0
20240816,159845.SZ,华夏中证1000ETF,1.908,1.915,1.892,1.892,1.907,-0.015,-0.7866,3494676.48,664188.71,0.263
20240816,159847.SZ,易方达中证医疗ETF,0.336,0.337,0.333,0.336,0.336,0.0,0.0,201610.0,6742.634,1.0
20240816,159848.SZ,国联安证券ETF,0.658,0.661,0.655,0.656,0.661,-0.005,-0.7564,13552.93,891.83,1.0
20240816,159849.SZ,招商中证生物科技主题ETF,0.425,0.428,0.422,0.427,0.427,0.0,0.0,11868.0,502.992,1.0
20240816,159850.SZ,华夏恒生中国企业ETF(QDII),0.612,0.622,0.612,0.62,0.605,0.015,2.4793,640083.0,39563.916,1.0
20240816,159851.SZ,华宝中证金融科技主题ETF,0.739,0.743,0.736,0.738,0.739,-0.001,-0.1353,140759.0,10408.764,1.0
20240816,159852.SZ,嘉实中证软件服务ETF,0.501,0.501,0.496,0.496,0.501,-0.005,-0.998,749747.0,37358.362,1.0
20240816,159855.SZ,影视ETF,0.666,0.667,0.652,0.655,0.664,-0.009,-1.3554,39408.0,2582.125,1.0
20240816,159856.SZ,互联网龙头ETF,0.426,0.431,0.426,0.429,0.427,0.002,0.4684,19785.0,850.097,1.0
20240816,159857.SZ,天弘中证光伏产业ETF,0.565,0.567,0.559,0.56,0.567,-0.007,-1.2346,768412.01,43196.837,1.0
20240816,159858.SZ,南方中证创新药产业ETF,0.491,0.496,0.487,0.495,0.491,0.004,0.8147,108264.0,5331.443,1.0
20240816,159859.SZ,天弘国证生物医药ETF,0.335,0.337,0.331,0.335,0.336,-0.001,-0.2976,1418710.0,47421.149,1.0
20240816,159861.SZ,国泰中证环保产业50ETF,0.76,0.76,0.751,0.754,0.762,-0.008,-1.0499,97455.0,7351.65,1.0
20240816,159862.SZ,食品ETF,0.616,0.62,0.616,0.619,0.621,-0.002,-0.3221,7714.0,476.612,1.0
20240816,159863.SZ,光伏产业,0.447,0.447,0.441,0.441,0.446,-0.005,-1.1211,82636.0,3660.742,1.5
20240816,159864.SZ,国泰中证光伏产业ETF,0.429,0.429,0.422,0.422,0.429,-0.007,-1.6317,389517.0,16523.756,1.0
20240816,159865.SZ,国泰中证畜牧养殖ETF,0.556,0.557,0.546,0.547,0.558,-0.011,-1.9713,2705605.1,148534.708,1.0
20240816,159866.SZ,日经ETF,1.066,1.074,1.062,1.072,1.042,0.03,2.8791,1321297.0,140977.65,1.0
20240816,159867.SZ,畜牧ETF,0.562,0.562,0.552,0.554,0.563,-0.009,-1.5986,494458.0,27427.637,1.0
20240816,159869.SZ,华夏中证动漫游戏ETF,0.782,0.784,0.769,0.771,0.783,-0.012,-1.5326,4683170.0,362151.57,1.0
20240816,159870.SZ,化工ETF,0.507,0.509,0.502,0.504,0.507,-0.003,-0.5917,590515.0,29787.157,1.0
20240816,159871.SZ,有色金属,0.952,0.955,0.939,0.941,0.943,-0.002,-0.2121,77818.0,7363.391,1.0
20240816,159872.SZ,车联网,0.687,0.687,0.675,0.677,0.684,-0.007,-1.0234,13555.0,920.239,1.0
20240816,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.513,0.52,0.512,0.519,0.518,0.001,0.1931,100174.0,5168.874,1.0
20240816,159875.SZ,嘉实中证新能源ETF,0.4,0.4,0.395,0.396,0.4,-0.004,-1.0,532431.0,21164.075,1.0
20240816,159876.SZ,华宝中证有色金属ETF,0.977,0.98,0.965,0.966,0.968,-0.002,-0.2066,15621.0,1515.158,1.0
20240816,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.522,0.526,0.518,0.526,0.524,0.002,0.3817,25312.0,1320.504,1.0
20240816,159880.SZ,有色50,0.933,0.944,0.928,0.934,0.932,0.002,0.2146,28247.0,2649.263,1.0
20240816,159881.SZ,国泰中证有色金属ETF,0.901,0.91,0.895,0.896,0.897,-0.001,-0.1115,141253.0,12734.003,1.0
20240816,159883.SZ,医疗器械ETF,0.452,0.456,0.447,0.455,0.452,0.003,0.6637,590818.0,26670.012,1.0
20240816,159885.SZ,低碳ETF,0.539,0.54,0.535,0.537,0.541,-0.004,-0.7394,62979.0,3383.718,1.5
20240816,159886.SZ,富国中证细分机械设备产业主题ETF,0.659,0.661,0.656,0.657,0.661,-0.004,-0.6051,104781.0,6906.218,1.0
20240816,159887.SZ,富国中证800银行ETF,1.045,1.054,1.041,1.054,1.045,0.009,0.8612,153641.0,16119.355,1.0
20240816,159888.SZ,华夏中证智能汽车主题ETF,0.808,0.809,0.798,0.799,0.804,-0.005,-0.6219,58438.0,4701.665,1.0
20240816,159889.SZ,国泰中证智能汽车主题ETF,0.696,0.701,0.691,0.693,0.694,-0.001,-0.1441,34871.0,2428.668,1.0
20240816,159890.SZ,招商中证云计算ETF,0.749,0.759,0.749,0.753,0.751,0.002,0.2663,178585.0,13481.218,1.0
20240816,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.395,0.397,0.391,0.396,0.4,-0.004,-1.0,16101.04,634.484,1.0
20240816,159892.SZ,华夏恒生生物科技ETF(QDII),0.43,0.439,0.428,0.435,0.427,0.008,1.8735,6528412.01,283604.132,1.0
20240816,159895.SZ,易方达中证物联网主题ETF,0.677,0.677,0.673,0.675,0.673,0.002,0.2972,7000.0,472.9,1.0
20240816,159896.SZ,南方中证物联网主题ETF,0.631,0.631,0.626,0.628,0.627,0.001,0.1595,22398.0,1409.848,1.0
20240816,159898.SZ,招商中证全指医疗器械ETF,0.475,0.479,0.47,0.478,0.475,0.003,0.6316,203515.0,9653.252,1.0
20240816,159899.SZ,招商中证全指软件ETF,0.5,0.5,0.493,0.494,0.499,-0.005,-1.002,180463.0,8942.989,1.0
20240816,159901.SZ,易方达深证100ETF,2.247,2.258,2.239,2.244,2.248,-0.004,-0.1779,400437.0,90034.921,2.061
20240816,159902.SZ,华夏中小企业100ETF,2.774,2.79,2.77,2.775,2.781,-0.006,-0.2157,6475.0,1798.378,1.048
20240816,159903.SZ,南方深证成份ETF,1.002,1.006,0.998,1.001,1.002,-0.001,-0.0998,98789.01,9891.771,1.0
20240816,159905.SZ,深红利ETF,1.706,1.711,1.699,1.704,1.705,-0.001,-0.0587,129007.0,21987.439,1.0
20240816,159906.SZ,大成深证成长40ETF,0.664,0.668,0.663,0.667,0.661,0.006,0.9077,31711.0,2109.709,1.0
20240816,159907.SZ,广发国证2000ETF,0.579,0.581,0.577,0.58,0.577,0.003,0.5199,130685.0,7568.285,2.0
20240816,159908.SZ,博时创业板ETF,1.467,1.475,1.462,1.467,1.467,0.0,0.0,61020.0,8954.877,1.0
20240816,159909.SZ,深证TMT50ETF,0.526,0.53,0.525,0.525,0.525,0.0,0.0,6414.0,338.631,9.792
20240816,159910.SZ,嘉实深证基本面120ETF,1.788,1.788,1.778,1.778,1.784,-0.006,-0.3363,682.0,121.28,1.0
20240816,159912.SZ,汇添富深证300ETF,1.146,1.148,1.141,1.144,1.146,-0.002,-0.1745,5921.0,677.776,1.0
20240816,159913.SZ,交银深证300价值ETF,1.847,1.847,1.847,1.847,1.847,0.0,0.0,14.0,2.586,1.0
20240816,159915.SZ,易方达创业板ETF,1.564,1.573,1.558,1.561,1.565,-0.004,-0.2556,6554594.44,1025138.603,1.0
20240816,159916.SZ,建信深证基本面60ETF,4.081,4.085,4.05,4.06,4.082,-0.022,-0.539,548.0,222.936,1.0
20240816,159918.SZ,嘉实中创400ETF,1.391,1.442,1.338,1.377,1.381,-0.004,-0.2896,225.0,30.894,1.0
20240816,159919.SZ,嘉实沪深300ETF,3.537,3.556,3.532,3.543,3.542,0.001,0.0282,1131622.16,401074.262,0.445
20240816,159920.SZ,华夏恒生ETF,1.048,1.061,1.047,1.058,1.035,0.023,2.2222,5667292.0,597332.519,1.052
20240816,159922.SZ,嘉实中证500ETF,4.947,4.964,4.916,4.922,4.949,-0.027,-0.5456,429831.92,212140.324,1.117
20240816,159923.SZ,大成中证A100ETF,1.511,1.511,1.479,1.479,1.495,-0.016,-1.0702,64.0,9.506,1.0
20240816,159925.SZ,南方沪深300ETF,3.338,3.357,3.334,3.344,3.34,0.004,0.1198,645288.08,215677.92,0.515
20240816,159928.SZ,汇添富中证主要消费ETF,0.754,0.754,0.745,0.748,0.755,-0.007,-0.9272,940022.0,70252.204,4.0
20240816,159929.SZ,汇添富中证医药卫生ETF,1.163,1.168,1.153,1.165,1.165,0.0,0.0,433955.0,50370.858,1.0
20240816,159930.SZ,汇添富中证能源ETF,1.396,1.407,1.394,1.404,1.396,0.008,0.5731,135380.0,18966.23,1.0
20240816,159931.SZ,汇添富中证金融地产ETF,1.46,1.47,1.457,1.468,1.46,0.008,0.5479,5177.0,759.037,1.0
20240816,159933.SZ,国投瑞银金融地产ETF,2.239,2.239,2.239,2.239,2.223,0.016,0.7197,6.0,1.343,1.0
20240816,159934.SZ,易方达黄金ETF,5.407,5.408,5.384,5.397,5.386,0.011,0.2042,495627.7,267470.349,1.0
20240816,159935.SZ,景顺长城中证500ETF,1.486,1.486,1.461,1.463,1.471,-0.008,-0.5438,11251.0,1646.995,1.0
20240816,159936.SZ,广发中证全指可选消费ETF,1.537,1.547,1.537,1.541,1.535,0.006,0.3909,9298.0,1434.119,1.0
20240816,159937.SZ,博时黄金ETF,5.458,5.462,5.436,5.449,5.437,0.012,0.2207,217846.0,118712.436,1.0
20240816,159938.SZ,广发中证全指医药卫生ETF,0.565,0.566,0.558,0.565,0.565,0.0,0.0,399068.0,22447.913,2.0
20240816,159939.SZ,广发中证全指信息技术ETF,0.455,0.458,0.453,0.454,0.454,0.0,0.0,222760.4,10139.989,2.0
20240816,159940.SZ,广发中证全指金融地产ETF,0.923,0.929,0.922,0.926,0.924,0.002,0.2165,53809.0,4978.3,1.0
20240816,159941.SZ,广发纳指100ETF,1.083,1.099,1.082,1.098,1.055,0.043,4.0758,16727755.0,1821505.379,4.0
20240816,159943.SZ,深证ETF,0.887,0.89,0.884,0.885,0.888,-0.003,-0.3378,135259.0,11982.189,11.82
20240816,159944.SZ,广发中证全指原材料ETF,0.824,0.825,0.815,0.816,0.82,-0.004,-0.4878,49500.0,4055.097,1.0
20240816,159945.SZ,广发中证全指能源ETF,1.114,1.123,1.114,1.119,1.113,0.006,0.5391,36719.0,4100.539,1.0
20240816,159948.SZ,南方创业板ETF,1.735,1.744,1.728,1.733,1.735,-0.002,-0.1153,72340.0,12553.514,1.0
20240816,159949.SZ,华安创业板50ETF,0.685,0.69,0.682,0.685,0.685,0.0,0.0,4401943.0,301950.381,1.0
20240816,159952.SZ,广发创业板ETF,0.954,0.959,0.95,0.953,0.954,-0.001,-0.1048,1310800.0,124980.559,1.0
20240816,159954.SZ,南方恒生中国企业ETF,0.689,0.701,0.689,0.699,0.684,0.015,2.193,118497.9,8257.017,1.0
20240816,159956.SZ,建信创业板ETF,0.99,0.996,0.99,0.996,0.995,0.001,0.1005,269.0,26.764,1.0
20240816,159957.SZ,华夏创业板ETF,1.03,1.037,1.026,1.029,1.03,-0.001,-0.0971,34071.0,3516.009,1.0
20240816,159958.SZ,创业板ETF工银,0.947,0.95,0.941,0.946,0.947,-0.001,-0.1056,33362.0,3153.332,1.0
20240816,159959.SZ,央企ETF,1.32,1.321,1.311,1.313,1.316,-0.003,-0.228,29444.0,3871.486,1.0
20240816,159960.SZ,平安恒生中国企业ETF,0.66,0.66,0.633,0.636,0.625,0.011,1.76,167596.0,10669.591,1.228
20240816,159961.SZ,方正富邦深证100ETF,1.357,1.357,1.34,1.345,1.345,0.0,0.0,22768.0,3061.622,1.0
20240816,159964.SZ,平安创业板ETF,1.025,1.029,1.019,1.023,1.025,-0.002,-0.1951,35189.0,3601.794,1.0
20240816,159965.SZ,国联央视50ETF,1.226,1.229,1.217,1.229,1.226,0.003,0.2447,6219.0,760.947,1.0
20240816,159966.SZ,华夏创业板低波价值ETF,0.365,0.365,0.362,0.364,0.365,-0.001,-0.274,18661.0,677.923,3.076
20240816,159967.SZ,华夏创成长ETF,0.368,0.372,0.366,0.368,0.365,0.003,0.8219,1289717.0,47595.0,3.638
20240816,159968.SZ,博时中证500ETF,5.772,5.772,5.698,5.704,5.751,-0.047,-0.8172,14218.85,8130.562,1.0
20240816,159969.SZ,深100P,0.965,0.965,0.965,0.965,0.963,0.002,0.2077,8372.0,807.898,1.0
20240816,159970.SZ,深100ETF工银,3.845,3.845,3.845,3.845,3.84,0.005,0.1302,12.0,4.614,1.0
20240816,159971.SZ,富国创业板ETF,1.097,1.103,1.092,1.099,1.097,0.002,0.1823,118116.0,12962.75,1.0
20240816,159972.SZ,5年地债,112.737,112.826,112.737,112.784,112.71,0.074,0.0657,13539.0,152734.977,1.082
20240816,159973.SZ,弘毅远方国证民企领先100ETF,1.055,1.056,1.05,1.051,1.048,0.003,0.2863,1186.0,124.912,1.0
20240816,159974.SZ,富国中证央企创新驱动ETF,1.458,1.463,1.453,1.456,1.458,-0.002,-0.1372,37170.0,5413.693,1.0
20240816,159975.SZ,招商深证100ETF,0.46,0.463,0.46,0.461,0.459,0.002,0.4357,112653.0,5198.146,10.0
20240816,159976.SZ,湾创ETF,0.893,0.898,0.893,0.896,0.893,0.003,0.3359,1618.0,144.806,1.0
20240816,159977.SZ,天弘创业板ETF,1.64,1.649,1.632,1.639,1.64,-0.001,-0.061,239055.0,39180.126,1.0
20240816,159980.SZ,大成有色金属期货ETF,1.632,1.642,1.629,1.638,1.62,0.018,1.1111,568138.0,92849.292,1.0
20240816,159981.SZ,建信能源化工期货ETF,1.521,1.521,1.503,1.505,1.509,-0.004,-0.2651,86761.0,13124.705,1.0
20240816,159982.SZ,中证500,1.176,1.178,1.167,1.169,1.175,-0.006,-0.5106,207547.0,24316.77,1.0
20240816,159985.SZ,华夏饲料豆粕期货ETF,1.871,1.871,1.855,1.859,1.868,-0.009,-0.4818,758286.0,141262.567,1.0
20240816,159991.SZ,招商创业板大盘ETF,0.334,0.338,0.334,0.336,0.335,0.001,0.2985,32235.0,1081.97,2.84
20240816,159992.SZ,创新药,0.626,0.634,0.621,0.632,0.627,0.005,0.7974,2860806.0,179812.981,1.0
20240816,159993.SZ,龙头券商,0.864,0.864,0.856,0.86,0.863,-0.003,-0.3476,288924.0,24820.082,1.0
20240816,159994.SZ,5GETF,0.759,0.772,0.759,0.763,0.758,0.005,0.6596,278800.0,21375.253,1.0
20240816,159995.SZ,华夏国证半导体芯片ETF,0.842,0.846,0.836,0.837,0.84,-0.003,-0.3571,3132409.0,263324.437,1.0
20240816,159996.SZ,国泰中证全指家用电器ETF,1.029,1.037,1.027,1.034,1.031,0.003,0.291,454153.0,46947.523,1.0
20240816,159997.SZ,天弘中证电子ETF,0.834,0.839,0.83,0.83,0.83,0.0,0.0,339407.0,28331.362,1.0
20240816,159998.SZ,天弘中证计算机主题ETF,0.591,0.593,0.586,0.587,0.592,-0.005,-0.8446,342001.0,20165.111,1.0
20240816,510010.SH,交银上证180公司治理ETF,1.443,1.443,1.433,1.433,1.43,0.003,0.2098,23.0,3.315,1.0
20240816,510020.SH,博时上证超大盘ETF,2.654,2.919,2.653,2.705,2.654,0.051,1.9216,8210.65,2192.347,0.101
20240816,510030.SH,上证180价值ETF,0.876,0.882,0.874,0.882,0.876,0.006,0.6849,24532.0,2158.758,8.039
20240816,510050.SH,华夏上证50ETF,2.421,2.438,2.417,2.434,2.422,0.012,0.4955,12210098.3,2969005.525,1.382
20240816,510060.SH,工银上证央企ETF,2.258,2.277,2.258,2.276,2.266,0.01,0.4413,5439.0,1233.815,1.0
20240816,510090.SH,建信上证社会责任ETF,2.165,2.166,2.164,2.164,2.164,0.0,0.0,91.0,19.705,1.0
20240816,510100.SH,易方达上证50ETF,1.185,1.191,1.182,1.19,1.184,0.006,0.5068,465539.43,55300.263,0.882
20240816,510150.SH,招商上证消费80ETF,0.457,0.458,0.454,0.458,0.457,0.001,0.2188,293261.0,13387.282,12.067
20240816,510160.SH,南方小康ETF,0.747,0.757,0.747,0.756,0.75,0.006,0.8,4286.0,323.604,1.0
20240816,510170.SH,国联安上证商品ETF,0.815,0.82,0.81,0.813,0.815,-0.002,-0.2454,17865.4,1457.636,4.046
20240816,510180.SH,华安上证180ETF,3.273,3.285,3.265,3.279,3.273,0.006,0.1833,174525.0,57200.185,3.069
20240816,510190.SH,华安上证50ETF,3.32,3.324,3.296,3.317,3.31,0.007,0.2115,5425.0,1798.868,1.001
20240816,510200.SH,上证券商,0.968,0.974,0.966,0.969,0.975,-0.006,-0.6154,2551.0,247.337,1.0
20240816,510210.SH,上证综指ETF,0.709,0.712,0.708,0.71,0.71,0.0,0.0,2296004.0,162995.283,6.188
20240816,510230.SH,国泰上证180金融ETF,1.063,1.075,1.063,1.075,1.065,0.01,0.939,151959.0,16283.27,6.006
20240816,510270.SH,国企ETF,1.239,1.243,1.238,1.243,1.242,0.001,0.0805,925.0,114.689,1.0
20240816,510290.SH,南方上证380ETF,1.699,1.7,1.684,1.684,1.692,-0.008,-0.4728,155.0,26.202,1.0
20240816,510300.SH,华泰柏瑞沪深300ETF,3.404,3.422,3.398,3.41,3.408,0.002,0.0587,16407617.08,5598868.064,1.208
