日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140422,159923.SZ,大成中证A100ETF,0.797,0.8,0.794,0.8,0.793,0.007,0.8827,1245.0,99.1542,1.0
20140422,159925.SZ,南方沪深300ETF,0.849,0.852,0.843,0.851,0.85,0.001,0.1176,173715.1,14735.9313,1.0
20140422,159928.SZ,汇添富中证主要消费ETF,0.955,0.959,0.939,0.954,0.953,0.001,0.1049,40409.53,3807.7568,1.0
20140422,159929.SZ,汇添富中证医药卫生ETF,0.993,0.993,0.975,0.984,0.994,-0.01,-1.006,66388.0,6515.9638,1.0
20140422,159930.SZ,汇添富中证能源ETF,0.786,0.788,0.779,0.785,0.784,0.001,0.1276,4645.71,363.3868,1.0
20140422,159931.SZ,汇添富中证金融地产ETF,0.841,0.853,0.838,0.852,0.843,0.009,1.0676,26741.48,2253.8301,1.0
20140422,159933.SZ,国投瑞银金融地产ETF,0.886,0.897,0.883,0.897,0.888,0.009,1.0135,960.0,85.1997,1.0
20140422,159934.SZ,易方达黄金ETF,2.547,2.561,2.547,2.56,2.558,0.002,0.0782,141.39,36.0954,1.0
20140422,159935.SZ,景顺长城中证500ETF,1.055,1.055,1.054,1.054,1.052,0.002,0.1901,73.0,7.6952,1.0
20140422,510010.SH,交银上证180公司治理ETF,0.596,0.597,0.591,0.596,0.596,0.0,0.0,5922.92,351.748,1.0
20140422,510020.SH,博时上证超大盘ETF,1.483,1.49,1.473,1.48,1.489,-0.009,-0.6044,1236.21,182.616,0.101
20140422,510030.SH,上证180价值ETF,2.185,2.266,2.185,2.216,2.192,0.024,1.0949,43931.0,9667.747,1.0
20140422,510050.SH,华夏上证50ETF,1.488,1.508,1.485,1.505,1.489,0.016,1.0745,4867626.56,727546.735,1.18
20140422,510060.SH,工银上证央企ETF,0.933,0.939,0.929,0.939,0.933,0.006,0.6431,4816.86,449.049,1.0
20140422,510090.SH,建信上证社会责任ETF,0.784,0.784,0.754,0.782,0.774,0.008,1.0336,230.0,17.68,1.0
20140422,510130.SH,易方达上证中盘ETF,2.236,2.237,2.188,2.21,2.235,-0.025,-1.1186,7651.0,1691.043,1.0
20140422,510150.SH,招商上证消费80ETF,2.581,2.699,2.581,2.63,2.63,0.0,0.0,44.01,11.566,1.0
20140422,510160.SH,南方小康ETF,0.287,0.29,0.286,0.29,0.288,0.002,0.6944,185830.99,5343.985,1.0
20140422,510170.SH,国联安上证商品ETF,1.313,1.313,1.301,1.312,1.323,-0.011,-0.8314,650.0,84.975,1.0
20140422,510180.SH,华安上证180ETF,1.911,1.925,1.897,1.923,1.912,0.011,0.5753,535811.95,102463.879,2.701
20140422,510190.SH,华安上证50ETF,1.978,2.03,1.971,2.03,1.962,0.068,3.4659,3204.44,634.693,1.0
20140422,510230.SH,国泰上证180金融ETF,2.988,3.035,2.985,3.031,3.001,0.03,0.9997,40627.0,12238.886,1.0
20140422,510270.SH,国企ETF,0.61,0.622,0.61,0.62,0.618,0.002,0.3236,5423.81,332.261,1.0
20140422,510290.SH,南方上证380ETF,0.934,0.934,0.922,0.924,0.933,-0.009,-0.9646,61585.0,5708.085,1.0
20140422,510300.SH,华泰柏瑞沪深300ETF,2.175,2.192,2.158,2.19,2.175,0.015,0.6897,4551193.65,990477.065,1.036
20140422,510310.SH,易方达沪深300ETF发起式,0.866,0.871,0.857,0.871,0.866,0.005,0.5774,107711.02,9315.562,1.0
20140422,510330.SH,华夏沪深300ETF,2.195,2.211,2.181,2.208,2.196,0.012,0.5464,267899.0,58876.306,1.017
20140422,510410.SH,博时上证自然资源ETF,0.54,0.544,0.536,0.539,0.538,0.001,0.1859,2772.1,149.417,1.0
20140422,510500.SH,南方中证500ETF,1.11,1.11,1.085,1.101,1.107,-0.006,-0.542,231454.65,25410.411,1.0
20140422,510510.SH,广发中证500ETF,1.109,1.113,1.09,1.106,1.11,-0.004,-0.3604,34788.96,3844.812,1.0
20140422,510630.SH,华夏消费ETF,1.028,1.033,1.016,1.026,1.029,-0.003,-0.2915,213355.96,21876.689,1.0
20140422,510650.SH,华夏金融ETF,0.87,0.881,0.867,0.881,0.87,0.011,1.2644,396050.99,34593.059,1.0
20140422,510660.SH,华夏医药ETF,1.03,1.03,1.006,1.014,1.029,-0.015,-1.4577,361402.0,36651.704,1.0
20140422,510680.SH,万家上证50ETF,0.965,0.986,0.952,0.984,0.985,-0.001,-0.1015,1187.0,113.95,1.0
20140422,510880.SH,华泰柏瑞上证红利ETF,1.631,1.638,1.621,1.637,1.633,0.004,0.2449,53307.1,8695.78,1.124
20140422,510900.SH,易方达恒生国企(QDII-ETF),0.92,0.924,0.918,0.922,0.926,-0.004,-0.432,6399.0,588.95,1.0
20140422,511010.SH,国泰上证5年期国债ETF,98.605,98.75,98.011,98.286,98.682,-0.396,-0.4013,23489.7,231536.261,1.003
20140422,512010.SH,易方达沪深300医药ETF,0.869,0.869,0.854,0.863,0.869,-0.006,-0.6904,16256.0,1396.104,1.0
20140422,512120.SH,华安中证细分医药ETF,0.936,0.939,0.928,0.928,0.947,-0.019,-2.0063,3163.15,294.153,1.0
20140422,513100.SH,国泰纳斯达克100(QDII-ETF),1.162,1.167,1.16,1.166,1.157,0.009,0.7779,11561.35,1346.808,1.0
20140422,513500.SH,博时标普500ETF,1.039,1.039,1.036,1.038,1.034,0.004,0.3868,23748.0,2464.742,1.0
20140422,518800.SH,国泰黄金ETF,2.535,2.546,2.532,2.546,2.545,0.001,0.0393,149.0,37.786,1.0
20140422,518880.SH,华安黄金易(ETF),2.561,2.579,2.561,2.577,2.565,0.012,0.4678,12109.0,3105.415,1.0
