日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180517,159956.SZ,建信创业板ETF,1.03,1.03,1.023,1.028,1.034,-0.006,-0.5803,6779.25,695.269,1.0
20180517,159957.SZ,华夏创业板ETF,1.055,1.055,1.047,1.05,1.057,-0.007,-0.6623,5179.02,544.13,1.0
20180517,159958.SZ,创业板ETF工银,1.052,1.057,1.043,1.047,1.051,-0.004,-0.3806,24077.0,2526.502,1.0
20180517,510010.SH,交银上证180公司治理ETF,1.121,1.121,1.101,1.101,1.113,-0.012,-1.0782,331.0,36.556,1.0
20180517,510020.SH,博时上证超大盘ETF,2.673,2.7,2.669,2.7,2.676,0.024,0.8969,57.27,15.29,0.101
20180517,510030.SH,上证180价值ETF,4.887,4.888,4.848,4.87,4.89,-0.02,-0.409,52.0,25.352,1.0
20180517,510050.SH,华夏上证50ETF,2.711,2.715,2.688,2.689,2.705,-0.016,-0.5915,3661169.5,988869.765,1.259
20180517,510060.SH,工银上证央企ETF,1.797,1.8,1.789,1.789,1.8,-0.011,-0.6111,743.98,133.606,1.0
20180517,510090.SH,建信上证社会责任ETF,1.662,1.662,1.6,1.601,1.69,-0.089,-5.2663,157.0,25.902,1.0
20180517,510150.SH,招商上证消费80ETF,5.392,5.392,5.227,5.227,5.296,-0.069,-1.3029,6719.89,3520.017,1.0
20180517,510160.SH,南方小康ETF,0.573,0.574,0.57,0.57,0.575,-0.005,-0.8696,5069.0,289.611,1.0
20180517,510180.SH,华安上证180ETF,3.313,3.316,3.287,3.289,3.313,-0.024,-0.7244,74929.0,24729.429,2.916
20180517,510190.SH,华安上证50ETF,3.588,3.588,3.569,3.569,3.595,-0.026,-0.7232,220.0,78.66,1.0
20180517,510210.SH,上证综指ETF,3.582,3.621,3.582,3.598,3.606,-0.008,-0.2219,13.0,4.691,1.0
20180517,510230.SH,国泰上证180金融ETF,5.945,5.953,5.907,5.916,5.953,-0.037,-0.6215,9281.0,5494.21,1.0
20180517,510270.SH,国企ETF,1.09,1.09,1.083,1.083,1.093,-0.01,-0.9149,23.0,2.492,1.0
20180517,510290.SH,南方上证380ETF,1.57,1.573,1.566,1.566,1.57,-0.004,-0.2548,157.0,24.692,1.0
20180517,510300.SH,华泰柏瑞沪深300ETF,3.892,3.897,3.856,3.857,3.89,-0.033,-0.8483,835910.34,323714.465,1.093
20180517,510310.SH,易方达沪深300ETF发起式,1.651,1.654,1.64,1.64,1.651,-0.011,-0.6663,32927.0,5414.904,1.0
20180517,510330.SH,华夏沪深300ETF,4.214,4.217,4.168,4.173,4.201,-0.028,-0.6665,10143.0,4253.019,1.034
20180517,510360.SH,广发沪深300ETF,1.222,1.222,1.211,1.216,1.22,-0.004,-0.3279,86120.0,10490.443,1.0
20180517,510390.SH,平安沪深300ETF,3.895,3.895,3.857,3.858,3.887,-0.029,-0.7461,12800.44,4953.535,1.0
20180517,510410.SH,博时上证自然资源ETF,0.746,0.749,0.74,0.741,0.741,0.0,0.0,1164.0,86.297,1.0
20180517,510500.SH,南方中证500ETF,6.33,6.338,6.28,6.29,6.33,-0.04,-0.6319,488457.0,307983.935,0.28
20180517,510510.SH,广发中证500ETF,1.668,1.673,1.658,1.663,1.67,-0.007,-0.4192,161955.0,26933.125,1.0
20180517,510580.SH,易方达中证500ETF,5.9,5.9,5.882,5.882,5.9,-0.018,-0.3051,29.0,17.06,1.0
20180517,510590.SH,平安中证500ETF,6.008,6.025,5.98,5.981,6.023,-0.042,-0.6973,62243.08,37368.956,1.0
20180517,510630.SH,华夏消费ETF,2.454,2.488,2.407,2.488,2.457,0.031,1.2617,4084.45,992.316,1.0
20180517,510650.SH,华夏金融ETF,1.732,1.732,1.718,1.724,1.732,-0.008,-0.4619,1198.0,207.32,1.0
20180517,510660.SH,华夏医药ETF,2.205,2.205,2.165,2.17,2.2,-0.03,-1.3636,14139.0,3069.013,1.0
20180517,510710.SH,博时上证50ETF,2.868,2.876,2.851,2.855,2.87,-0.015,-0.5226,1817.0,520.17,1.0
20180517,510800.SH,建信上证50ETF,0.916,0.922,0.912,0.912,0.92,-0.008,-0.8696,9576.0,875.84,1.0
20180517,510810.SH,中证上海国企ETF,0.93,0.93,0.923,0.923,0.93,-0.007,-0.7527,1519.0,140.459,1.03
20180517,510880.SH,华泰柏瑞上证红利ETF,2.901,2.909,2.894,2.898,2.904,-0.006,-0.2066,28557.72,8284.553,1.269
20180517,510900.SH,易方达恒生国企(QDII-ETF),1.28,1.282,1.256,1.258,1.267,-0.009,-0.7103,10371572.0,1310757.997,1.0
20180517,511010.SH,国泰上证5年期国债ETF,112.08,112.086,112.036,112.044,112.087,-0.043,-0.0384,21439.0,240254.378,1.012
20180517,511220.SH,海富通上证城投债ETF,93.043,93.043,92.899,92.9,93.041,-0.141,-0.1515,234.0,2175.299,1.225
20180517,511260.SH,上证10年期国债ETF,100.4,100.6,100.4,100.6,100.5,0.1,0.0995,121.0,1217.24,1.0
20180517,511600.SH,华安日日鑫货币H,99.999,100.001,99.997,100.001,99.997,0.004,0.004,1519.18,15191.623,1.0
20180517,511650.SH,华夏快线货币E,99.997,100.005,99.997,100.005,99.999,0.006,0.006,5198.43,51984.547,1.0
20180517,511660.SH,建信现金添益货币H,100.0,100.011,99.999,100.007,100.006,0.001,0.001,98609.62,986143.002,1.0
20180517,511670.SH,华泰紫金天天金货币ETFA,99.995,99.999,99.993,99.999,99.996,0.003,0.003,7288.87,72885.808,1.0
20180517,511690.SH,大成添益交易型货币,100.0,100.008,99.996,100.007,100.003,0.004,0.004,55569.2,555702.163,1.0
20180517,511700.SH,平安货币ETF,99.998,100.011,99.995,100.005,100.001,0.004,0.004,3877.64,38776.791,1.0
20180517,511770.SH,金鹰现金增益E,100.019,100.019,100.0,100.014,100.02,-0.006,-0.006,29.0,290.019,1.0
20180517,511800.SH,易方达货币E,99.994,100.006,99.994,100.006,100.0,0.006,0.006,809.72,8097.313,1.0
20180517,511810.SH,南方理财金货币ETF,100.0,100.006,99.995,100.005,99.999,0.006,0.006,133853.91,1338534.782,1.0
20180517,511820.SH,鹏华添利交易型货币B,99.996,100.0,99.986,100.0,99.996,0.004,0.004,56123.36,561223.506,1.0
20180517,511830.SH,华泰货币,99.998,100.002,99.994,99.999,99.998,0.001,0.001,3991.6,39914.643,1.0
20180517,511850.SH,招商财富宝货币ETFE,100.005,100.015,100.003,100.014,100.008,0.006,0.006,11516.31,115173.66,1.0
20180517,511860.SH,博时保证金货币ETF,99.993,101.0,99.993,100.004,99.998,0.006,0.006,790.07,7901.579,1.0
20180517,511900.SH,富国收益宝交易型货币H,100.003,100.022,100.0,100.01,100.003,0.007,0.007,9155.57,91560.896,1.0
20180517,511910.SH,融通易支付货币E,99.996,99.997,99.994,99.997,99.994,0.003,0.003,31.14,311.388,1.0
20180517,511920.SH,广发货币E,100.028,100.042,100.0,100.038,99.994,0.044,0.044,14.01,140.131,1.0
20180517,511950.SH,广发添利货币A,99.95,99.95,99.95,99.95,99.998,-0.048,-0.048,0.1,1.0,1.0
20180517,511960.SH,嘉实快线货币H,99.992,100.013,99.992,100.0,100.003,-0.003,-0.003,106.23,1062.303,1.0
20180517,511970.SH,国寿安保货币E,99.995,99.997,99.993,99.997,99.995,0.002,0.002,1497.01,14969.458,1.0
20180517,511980.SH,汇添富添富通货币E,99.994,100.0,99.992,99.999,100.003,-0.004,-0.004,2036.99,20368.988,1.0
20180517,512000.SH,华宝中证全指证券公司ETF,0.839,0.841,0.831,0.832,0.839,-0.007,-0.8343,155489.0,12998.277,1.0
20180517,512010.SH,易方达沪深300医药ETF,2.044,2.046,2.001,2.013,2.036,-0.023,-1.1297,26453.0,5322.858,1.0
20180517,512070.SH,易方达沪深300非银ETF,1.853,1.853,1.83,1.83,1.849,-0.019,-1.0276,4891.0,898.48,1.0
20180517,512100.SH,南方中证1000ETF,0.782,0.784,0.777,0.778,0.781,-0.003,-0.3841,4727.0,367.855,1.0
20180517,512120.SH,华安中证细分医药ETF,1.835,1.835,1.8,1.811,1.835,-0.024,-1.3079,34825.0,6291.298,1.0
20180517,512160.SH,南方MSCI中国A股国际通ETF,1.027,1.029,1.018,1.019,1.027,-0.008,-0.779,543044.95,55566.968,1.0
20180517,512200.SH,南方中证全指房地产ETF,0.915,0.921,0.911,0.911,0.915,-0.004,-0.4372,18538.0,1699.235,1.0
20180517,512330.SH,南方中证500信息技术ETF,0.813,0.819,0.809,0.811,0.813,-0.002,-0.246,4097.0,333.019,1.0
20180517,512400.SH,南方中证申万有色金属ETF,0.867,0.877,0.864,0.867,0.867,0.0,0.0,36236.0,3161.166,1.0
20180517,512500.SH,华夏中证500ETF,2.933,2.97,2.933,2.967,2.959,0.008,0.2704,1498.29,440.828,1.0
20180517,512510.SH,华泰柏瑞中证500ETF,1.252,1.252,1.242,1.244,1.252,-0.008,-0.639,5071.0,631.895,1.02
20180517,512550.SH,嘉实富时中国A50ETF,1.056,1.058,1.048,1.05,1.056,-0.006,-0.5682,23098.0,2430.71,1.0
20180517,512560.SH,易方达中证军工ETF,0.902,0.902,0.895,0.895,0.912,-0.017,-1.864,1280.0,115.011,1.0
20180517,512570.SH,易方达中证全指证券公司ETF,0.83,0.836,0.828,0.836,0.839,-0.003,-0.3576,204.0,16.934,1.0
20180517,512580.SH,广发中证环保ETF,0.922,0.923,0.91,0.915,0.923,-0.008,-0.8667,118985.0,10915.806,1.0
20180517,512600.SH,嘉实中证主要消费ETF,2.35,2.35,2.299,2.349,2.35,-0.001,-0.0426,163.0,37.743,1.0
20180517,512660.SH,国泰中证军工ETF,0.822,0.825,0.811,0.815,0.823,-0.008,-0.9721,188957.0,15453.829,1.0
20180517,512680.SH,广发中证军工ETF,0.797,0.799,0.787,0.791,0.797,-0.006,-0.7528,22742.0,1803.897,1.0
20180517,512700.SH,南方中证银行ETF,1.008,1.008,1.002,1.004,1.006,-0.002,-0.1988,1449.0,145.561,1.0
20180517,512800.SH,华宝中证银行ETF,0.981,0.984,0.976,0.979,0.983,-0.004,-0.4069,177860.0,17427.485,1.0
20180517,512810.SH,华宝中证军工ETF,0.78,0.781,0.77,0.773,0.78,-0.007,-0.8974,14848.0,1148.453,1.0
20180517,512880.SH,国泰中证全指证券公司ETF,0.886,0.888,0.876,0.878,0.886,-0.008,-0.9029,674822.0,59563.412,1.0
20180517,512900.SH,南方中证全指证券ETF,0.849,0.849,0.84,0.841,0.848,-0.007,-0.8255,22405.0,1889.842,1.0
20180517,512980.SH,广发中证传媒ETF,0.958,0.958,0.95,0.953,0.956,-0.003,-0.3138,55499.0,5292.504,1.0
20180517,512990.SH,华夏MSCI中国A股国际通ETF,1.129,1.132,1.122,1.124,1.13,-0.006,-0.531,70635.0,7959.383,1.0
20180517,513030.SH,华安德国(DAX)ETF,1.094,1.096,1.093,1.095,1.093,0.002,0.183,2223.0,243.356,1.0
20180517,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.51,1.516,1.502,1.502,1.475,0.027,1.8305,214189.72,32289.144,1.0
20180517,513100.SH,国泰纳斯达克100(QDII-ETF),2.303,2.312,2.303,2.309,2.289,0.02,0.8737,21463.18,4953.652,1.0
20180517,513500.SH,博时标普500ETF,1.597,1.602,1.597,1.599,1.595,0.004,0.2508,4000.0,639.746,1.0
20180517,513600.SH,南方恒指ETF,2.646,2.646,2.621,2.622,2.623,-0.001,-0.0381,254.0,66.882,1.0
20180517,513660.SH,华夏沪港通恒生ETF,2.61,2.698,2.595,2.601,2.6,0.001,0.0385,6598.0,1722.516,1.0
20180517,518800.SH,国泰黄金ETF,2.63,2.63,2.624,2.624,2.636,-0.012,-0.4552,288285.0,75786.629,1.0
20180517,518880.SH,华安黄金易(ETF),2.646,2.651,2.641,2.642,2.654,-0.012,-0.4521,3711928.4,982737.336,1.0
