日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190219,159945.SZ,广发中证全指能源ETF,0.633,0.639,0.625,0.635,0.634,0.001,0.1577,3453.11,219.336,1.0
20190219,159948.SZ,南方创业板ETF,1.476,1.489,1.449,1.469,1.476,-0.007,-0.4743,80866.0,11939.941,1.0
20190219,159949.SZ,华安创业板50ETF,0.5,0.503,0.488,0.493,0.499,-0.006,-1.2024,14559527.44,721802.555,1.0
20190219,159952.SZ,广发创业板ETF,0.82,0.823,0.802,0.812,0.816,-0.004,-0.4902,630685.0,51264.078,1.0
20190219,159954.SZ,南方恒生中国企业ETF,0.988,0.994,0.982,0.984,0.984,0.0,0.0,9038.14,893.816,1.0
20190219,159956.SZ,建信创业板ETF,0.798,0.805,0.76,0.792,0.798,-0.006,-0.7519,9092.41,715.247,1.0
20190219,159957.SZ,华夏创业板ETF,0.83,0.837,0.815,0.824,0.824,0.0,0.0,17311.0,1436.918,1.0
20190219,159958.SZ,创业板ETF工银,0.82,0.827,0.806,0.816,0.817,-0.001,-0.1224,83910.13,6860.715,1.0
20190219,159959.SZ,央企ETF,1.027,1.033,1.02,1.028,1.027,0.001,0.0974,182662.1,18795.785,1.0
20190219,159960.SZ,平安恒生中国企业ETF,1.012,1.021,1.01,1.01,1.012,-0.002,-0.1976,370.0,37.645,1.0
20190219,159961.SZ,方正富邦深证100ETF,1.145,1.257,1.106,1.152,1.143,0.009,0.7874,16271.33,1857.146,1.0
20190219,510010.SH,交银上证180公司治理ETF,1.052,1.06,1.05,1.054,1.054,0.0,0.0,504.0,53.254,1.0
20190219,510020.SH,博时上证超大盘ETF,2.62,2.647,2.608,2.617,2.628,-0.011,-0.4186,1681.4,442.622,0.101
20190219,510030.SH,上证180价值ETF,4.824,4.85,4.794,4.809,4.824,-0.015,-0.3109,1209.23,581.502,1.0
20190219,510050.SH,华夏上证50ETF,2.575,2.604,2.557,2.567,2.571,-0.004,-0.1556,10788713.06,2781595.168,1.284
20190219,510060.SH,工银上证央企ETF,1.75,1.77,1.75,1.768,1.77,-0.002,-0.113,1289.96,227.655,1.0
20190219,510090.SH,建信上证社会责任ETF,1.548,1.638,1.541,1.575,1.549,0.026,1.6785,723.0,113.369,1.0
20190219,510130.SH,易方达上证中盘ETF,3.55,3.554,3.509,3.509,3.514,-0.005,-0.1423,308.61,109.668,1.0
20190219,510150.SH,招商上证消费80ETF,4.384,4.41,4.33,4.355,4.383,-0.028,-0.6388,4192.0,1834.855,1.0
20190219,510160.SH,南方小康ETF,0.525,0.529,0.521,0.525,0.525,0.0,0.0,7697.1,403.789,1.0
20190219,510170.SH,国联安上证商品ETF,1.555,1.643,1.549,1.642,1.588,0.054,3.4005,320.03,51.098,1.0
20190219,510180.SH,华安上证180ETF,3.116,3.148,3.095,3.111,3.113,-0.002,-0.0642,284231.25,88739.945,2.916
20190219,510190.SH,华安上证50ETF,3.075,3.159,3.075,3.127,3.124,0.003,0.096,988.0,309.446,1.0
20190219,510210.SH,上证综指ETF,3.294,3.315,3.272,3.291,3.294,-0.003,-0.0911,2897.0,953.65,1.0
20190219,510230.SH,国泰上证180金融ETF,5.302,5.41,5.289,5.311,5.296,0.015,0.2832,91968.0,48937.999,1.114
20190219,510270.SH,国企ETF,1.018,1.027,1.012,1.02,1.023,-0.003,-0.2933,459.0,46.795,1.0
20190219,510290.SH,南方上证380ETF,1.271,1.281,1.255,1.266,1.266,0.0,0.0,19235.0,2434.66,1.0
20190219,510300.SH,华泰柏瑞沪深300ETF,3.445,3.471,3.411,3.429,3.438,-0.009,-0.2618,6782305.31,2336311.876,1.114
20190219,510310.SH,易方达沪深300ETF发起式,1.491,1.505,1.48,1.488,1.489,-0.001,-0.0672,215218.0,32147.78,1.0
20190219,510330.SH,华夏沪深300ETF,3.445,3.472,3.412,3.431,3.438,-0.007,-0.2036,2669258.92,918815.534,1.139
20190219,510360.SH,广发沪深300ETF,1.106,1.116,1.095,1.101,1.105,-0.004,-0.362,1025186.0,113522.327,1.0
20190219,510380.SH,国寿安保沪深300ETF,0.867,0.869,0.867,0.869,0.865,0.004,0.4624,101.0,8.757,1.0
20190219,510390.SH,平安沪深300ETF,3.497,3.53,3.471,3.485,3.493,-0.008,-0.229,61901.34,21708.83,1.0
20190219,510410.SH,博时上证自然资源ETF,0.605,0.611,0.601,0.607,0.609,-0.002,-0.3284,44377.0,2694.499,1.0
20190219,510500.SH,南方中证500ETF,5.01,5.051,4.931,4.984,5.006,-0.022,-0.4395,3262645.88,1629418.914,0.28
20190219,510510.SH,广发中证500ETF,1.325,1.336,1.307,1.322,1.324,-0.002,-0.1511,601247.05,79508.037,1.0
20190219,510550.SH,方正富邦中证500ETF,1.077,1.09,1.059,1.074,1.077,-0.003,-0.2786,16343.18,1757.497,1.0
20190219,510560.SH,国寿安保中证500ETF,1.049,1.049,0.993,0.999,1.06,-0.061,-5.7547,4450.0,443.56,1.0
20190219,510580.SH,易方达中证500ETF,4.67,4.761,4.66,4.722,4.669,0.053,1.1351,1006.0,472.154,1.0
20190219,510590.SH,平安中证500ETF,4.76,4.795,4.7,4.739,4.755,-0.016,-0.3365,37289.81,17745.239,1.0
20190219,510600.SH,申万菱信上证50交易型开放式指数发起式,2.564,2.595,2.55,2.56,2.564,-0.004,-0.156,10785.35,2771.983,1.0
20190219,510630.SH,华夏消费ETF,2.278,2.294,2.222,2.262,2.278,-0.016,-0.7024,4370.0,997.419,1.0
20190219,510650.SH,华夏金融ETF,1.695,1.747,1.695,1.722,1.721,0.001,0.0581,1403.0,241.698,1.0
20190219,510660.SH,华夏医药ETF,1.588,1.593,1.561,1.574,1.585,-0.011,-0.694,11111.0,1751.391,1.0
20190219,510710.SH,博时上证50ETF,2.799,2.832,2.785,2.797,2.798,-0.001,-0.0357,198169.18,55625.397,1.0
20190219,510800.SH,建信上证50ETF,0.91,0.917,0.901,0.91,0.913,-0.003,-0.3286,66264.0,6014.924,1.0
20190219,510810.SH,中证上海国企ETF,0.833,0.849,0.833,0.837,0.833,0.004,0.4802,122883.0,10344.057,1.03
20190219,510880.SH,华泰柏瑞上证红利ETF,2.7,2.716,2.682,2.694,2.698,-0.004,-0.1483,118842.18,32076.613,1.318
20190219,510900.SH,易方达恒生国企(QDII-ETF),1.199,1.208,1.195,1.198,1.196,0.002,0.1672,8246484.59,990074.155,1.045
20190219,511010.SH,国泰上证5年期国债ETF,116.939,116.939,116.75,116.883,116.939,-0.056,-0.0479,9620.0,112414.921,1.012
20190219,511220.SH,海富通上证城投债ETF,96.0,96.0,95.988,96.0,96.0,0.0,0.0,548.0,5260.732,1.265
20190219,511260.SH,上证10年期国债ETF,106.6,106.61,106.42,106.587,106.676,-0.089,-0.0834,10333.0,110085.784,1.0
20190219,511270.SH,海富通上证10年期地方政府债ETF,102.601,102.601,102.501,102.54,102.575,-0.035,-0.0341,1131.1,11599.06,1.01
20190219,511600.SH,华安日日鑫货币H,100.0,100.001,99.998,100.001,100.001,0.0,0.0,765.12,7651.19,1.0
20190219,511620.SH,国泰瞬利货币A,99.919,99.999,99.919,99.973,99.972,0.001,0.001,6.23,62.28,1.0
20190219,511650.SH,华夏快线货币E,99.991,99.999,99.991,99.999,99.997,0.002,0.002,2871.41,28713.466,1.0
20190219,511660.SH,建信现金添益货币H,100.0,100.009,99.993,100.009,100.003,0.006,0.006,140246.89,1402462.173,1.0
20190219,511670.SH,华泰紫金天天金货币ETFA,100.0,100.008,99.996,100.007,100.003,0.004,0.004,1168.54,11685.757,1.0
20190219,511690.SH,大成添益交易型货币,99.996,100.002,99.994,100.002,100.002,0.0,0.0,23428.95,234283.16,1.0
20190219,511700.SH,平安货币ETF,99.993,100.003,99.992,100.003,99.997,0.006,0.006,624.32,6243.05,1.0
20190219,511770.SH,金鹰现金增益E,99.992,100.09,99.972,99.991,99.994,-0.003,-0.003,1090.13,10903.646,1.0
20190219,511800.SH,易方达货币E,99.994,100.0,99.994,99.998,99.999,-0.001,-0.001,622.54,6225.209,1.0
20190219,511810.SH,南方理财金货币ETF,99.994,100.002,99.992,100.0,99.995,0.005,0.005,60945.3,609424.749,1.0
20190219,511820.SH,鹏华添利交易型货币B,99.991,100.0,99.991,100.0,99.994,0.006,0.006,234.75,2347.434,1.0
20190219,511830.SH,华泰货币,99.988,99.996,99.988,99.996,99.996,0.0,0.0,2732.92,27327.13,1.0
20190219,511850.SH,招商财富宝货币ETFE,100.003,100.011,99.998,100.01,100.007,0.003,0.003,13529.33,135296.802,1.0
20190219,511860.SH,博时保证金货币ETF,99.993,99.996,99.989,99.996,99.995,0.001,0.001,648.49,6484.511,1.0
20190219,511900.SH,富国收益宝交易型货币H,99.992,100.002,99.992,100.001,99.998,0.003,0.003,4557.33,45571.405,1.0
20190219,511920.SH,广发货币E,100.021,100.021,99.99,99.997,100.021,-0.024,-0.024,8.78,87.797,1.0
20190219,511930.SH,国联日盈A,100.001,100.001,99.986,99.991,99.994,-0.003,-0.003,10.0,99.993,1.0
20190219,511960.SH,嘉实快线货币H,99.989,100.091,99.95,100.005,100.008,-0.003,-0.003,588.8,5888.874,1.0
20190219,511970.SH,国寿安保货币E,100.05,100.05,99.989,99.989,100.0,-0.011,-0.011,2.0,20.004,1.0
20190219,511980.SH,汇添富添富通货币E,99.993,100.0,99.992,99.998,99.996,0.002,0.002,254.7,2546.901,1.0
20190219,512000.SH,华宝中证全指证券公司ETF,0.829,0.861,0.824,0.834,0.827,0.007,0.8464,2718952.95,227811.839,1.0
20190219,512010.SH,易方达沪深300医药ETF,1.5,1.507,1.467,1.495,1.5,-0.005,-0.3333,275065.94,40802.713,1.0
20190219,512040.SH,富国中证价值ETF,1.046,1.056,1.036,1.043,1.046,-0.003,-0.2868,424786.39,44464.871,1.0
20190219,512070.SH,易方达沪深300非银ETF,1.859,1.92,1.859,1.888,1.858,0.03,1.6146,29194.0,5521.018,1.0
20190219,512090.SH,易方达MSCI中国A股国际通ETF,0.944,0.952,0.937,0.941,0.944,-0.003,-0.3178,1033731.8,97693.919,1.0
20190219,512100.SH,南方中证1000ETF,0.59,0.598,0.586,0.595,0.592,0.003,0.5068,256801.0,15263.632,1.0
20190219,512120.SH,华安中证细分医药ETF,1.327,1.328,1.296,1.307,1.327,-0.02,-1.5072,22041.0,2892.226,1.0
20190219,512150.SH,A50ETF,1.067,1.079,1.061,1.062,1.07,-0.008,-0.7477,31810.0,3396.864,1.0
20190219,512160.SH,南方MSCI中国A股国际通ETF,0.948,0.953,0.938,0.943,0.945,-0.002,-0.2116,666324.0,62960.909,1.0
20190219,512180.SH,建信MSCI中国A股国际通ETF,0.926,0.932,0.917,0.921,0.922,-0.001,-0.1085,1315753.0,121379.556,1.0
20190219,512200.SH,南方中证全指房地产ETF,0.78,0.791,0.778,0.787,0.78,0.007,0.8974,23208.0,1826.069,1.0
20190219,512220.SH,景顺长城中证科技传媒通信150ETF,1.099,1.209,1.099,1.147,1.099,0.048,4.3676,5550.0,647.592,1.0
20190219,512260.SH,华安中证500低波ETF,1.068,1.077,1.057,1.066,1.067,-0.001,-0.0937,123548.0,13173.163,1.0
20190219,512280.SH,景顺长城MSCI中国A股国际通ETF,0.923,0.931,0.916,0.921,0.923,-0.002,-0.2167,2039336.76,188349.41,1.0
20190219,512330.SH,南方中证500信息技术ETF,0.651,0.671,0.646,0.656,0.649,0.007,1.0786,49055.0,3205.947,1.0
20190219,512360.SH,平安MSCI中国A股国际ETF,0.97,0.97,0.952,0.955,0.96,-0.005,-0.5208,43182.0,4142.013,1.0
20190219,512390.SH,平安MSCI中国A股低波动ETF,0.912,0.915,0.905,0.906,0.911,-0.005,-0.5488,122.0,11.084,1.0
20190219,512400.SH,南方中证申万有色金属ETF,0.615,0.622,0.611,0.619,0.617,0.002,0.3241,67911.0,4185.208,1.0
20190219,512500.SH,华夏中证500ETF,2.337,2.343,2.292,2.317,2.322,-0.005,-0.2153,1114078.0,258227.662,1.0
20190219,512510.SH,华泰柏瑞中证500ETF,0.992,1.0,0.98,0.99,0.991,-0.001,-0.1009,96429.0,9549.244,1.02
20190219,512520.SH,MSCIETF,0.927,0.935,0.918,0.925,0.928,-0.003,-0.3233,129303.34,11998.042,1.0
20190219,512550.SH,嘉实富时中国A50ETF,1.017,1.028,1.01,1.017,1.017,0.0,0.0,17343.0,1766.294,1.0
20190219,512560.SH,易方达中证军工ETF,0.778,0.784,0.76,0.778,0.779,-0.001,-0.1284,2700.0,208.616,1.0
20190219,512570.SH,易方达中证全指证券公司ETF,0.822,0.848,0.814,0.829,0.823,0.006,0.729,3449.0,286.25,1.0
20190219,512580.SH,广发中证环保ETF,0.728,0.736,0.718,0.727,0.728,-0.001,-0.1374,126802.0,9211.557,1.0
20190219,512600.SH,嘉实中证主要消费ETF,2.144,2.144,2.125,2.125,2.13,-0.005,-0.2347,83.0,17.655,1.0
20190219,512640.SH,嘉实中证金融地产ETF,1.751,1.77,1.751,1.768,1.73,0.038,2.1965,32.0,5.621,1.0
20190219,512660.SH,国泰中证军工ETF,0.708,0.718,0.694,0.716,0.706,0.01,1.4164,860018.7,60578.053,1.0
20190219,512680.SH,广发中证军工ETF,0.693,0.702,0.682,0.702,0.692,0.01,1.4451,60342.0,4176.353,1.0
20190219,512700.SH,南方中证银行ETF,1.012,1.021,1.006,1.008,1.01,-0.002,-0.198,15739.0,1600.768,1.0
20190219,512770.SH,华夏战略新兴成指ETF,0.953,0.96,0.939,0.952,0.95,0.002,0.2105,5919.0,562.273,1.0
20190219,512800.SH,华宝中证银行ETF,0.978,0.99,0.972,0.975,0.977,-0.002,-0.2047,646458.0,63254.839,1.0
20190219,512810.SH,华宝中证军工ETF,0.669,0.676,0.658,0.676,0.668,0.008,1.1976,28908.0,1930.236,1.0
20190219,512820.SH,中证银行ETF,1.016,1.03,1.01,1.016,1.018,-0.002,-0.1965,94067.0,9579.872,1.0
20190219,512880.SH,国泰中证全指证券公司ETF,0.872,0.902,0.862,0.875,0.868,0.007,0.8065,8384050.61,738486.913,1.0
20190219,512890.SH,红利低波,1.051,1.06,1.046,1.051,1.053,-0.002,-0.1899,186497.22,19615.296,1.0
20190219,512900.SH,南方中证全指证券ETF,0.84,0.87,0.833,0.842,0.838,0.004,0.4773,136841.0,11635.618,1.0
20190219,512950.SH,华夏中证央企ETF,0.991,0.996,0.982,0.99,0.991,-0.001,-0.1009,225578.09,22335.173,1.0
20190219,512960.SH,博时央企结构调整ETF,0.984,0.987,0.973,0.983,0.983,0.0,0.0,644512.73,63204.187,1.0
20190219,512980.SH,广发中证传媒ETF,0.718,0.726,0.709,0.719,0.717,0.002,0.2789,128314.0,9232.843,1.0
20190219,512990.SH,华夏MSCI中国A股国际通ETF,1.014,1.023,1.006,1.012,1.014,-0.002,-0.1972,251856.0,25530.705,1.0
20190219,513030.SH,华安德国(DAX)ETF,0.967,0.968,0.96,0.966,0.967,-0.001,-0.1034,14568.0,1405.114,1.0
20190219,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.208,1.208,1.189,1.19,1.208,-0.018,-1.4901,546122.77,65469.143,1.0
20190219,513100.SH,国泰纳斯达克100(QDII-ETF),2.492,2.498,2.491,2.493,2.491,0.002,0.0803,263220.0,65670.121,1.0
20190219,513500.SH,博时标普500ETF,1.751,1.751,1.744,1.748,1.748,0.0,0.0,450576.34,78786.701,1.0
20190219,513600.SH,南方恒指ETF,2.587,2.611,2.566,2.566,2.566,0.0,0.0,169.0,43.69,1.0
20190219,513660.SH,华夏沪港通恒生ETF,2.559,2.563,2.55,2.55,2.556,-0.006,-0.2347,2952.0,755.247,1.0
20190219,513900.SH,华安CES港股通精选100ETF,0.979,0.981,0.973,0.975,0.981,-0.006,-0.6116,1453.0,141.678,1.0
20190219,518800.SH,国泰黄金ETF,2.858,2.862,2.857,2.859,2.853,0.006,0.2103,403798.0,115518.612,1.0
20190219,518880.SH,华安黄金易(ETF),2.88,2.883,2.877,2.878,2.876,0.002,0.0695,2947669.0,849195.987,1.0
