日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160225,159928.SZ,汇添富中证主要消费ETF,1.222,1.223,1.175,1.176,1.214,-0.038,-3.1301,3209.0,381.2144,1.0
20160225,159929.SZ,汇添富中证医药卫生ETF,1.305,1.316,1.228,1.232,1.304,-0.072,-5.5215,18261.99,2300.6295,1.0
20160225,159930.SZ,汇添富中证能源ETF,0.775,0.782,0.751,0.751,0.782,-0.031,-3.9642,4693.84,362.2279,1.0
20160225,159931.SZ,汇添富中证金融地产ETF,1.33,1.352,1.273,1.29,1.34,-0.05,-3.7313,836.0,109.7311,1.0
20160225,159933.SZ,国投瑞银金融地产ETF,1.363,1.38,1.325,1.349,1.382,-0.033,-2.3878,351.0,47.7332,1.0
20160225,159934.SZ,易方达黄金ETF,2.582,2.619,2.582,2.619,2.566,0.053,2.0655,314226.85,81574.617,1.0
20160225,159935.SZ,景顺长城中证500ETF,1.54,1.54,1.439,1.439,1.556,-0.117,-7.5193,99.0,14.8518,1.0
20160225,159936.SZ,广发中证全指可选消费ETF,1.402,1.428,1.385,1.426,1.429,-0.003,-0.2099,3681.04,517.9029,1.0
20160225,159937.SZ,博时黄金ETF,2.581,2.6,2.581,2.59,2.566,0.024,0.9353,130935.92,33938.8457,1.0
20160225,159938.SZ,广发中证全指医药卫生ETF,1.192,1.192,1.119,1.137,1.193,-0.056,-4.694,7988.75,917.7055,1.0
20160225,159939.SZ,广发中证全指信息技术ETF,1.14,1.14,1.05,1.055,1.142,-0.087,-7.6182,49375.0,5403.1748,1.0
20160225,159940.SZ,广发中证全指金融地产ETF,0.694,0.699,0.651,0.673,0.706,-0.033,-4.6742,1809.0,123.1006,1.0
20160225,159941.SZ,广发纳指100ETF,0.911,0.928,0.901,0.914,0.914,0.0,0.0,366.0,33.2278,1.0
20160225,159943.SZ,深证ETF,10.654,10.655,9.61,9.999,10.517,-0.518,-4.9254,935.45,958.0121,1.0
20160225,159944.SZ,广发中证全指原材料ETF,0.734,0.736,0.687,0.72,0.741,-0.021,-2.834,10205.16,726.1002,1.0
20160225,159945.SZ,广发中证全指能源ETF,0.61,0.622,0.561,0.561,0.61,-0.049,-8.0328,3154.0,189.6454,1.0
20160225,510010.SH,交银上证180公司治理ETF,0.852,0.852,0.8,0.821,0.85,-0.029,-3.4118,3921.0,326.972,1.0
20160225,510020.SH,博时上证超大盘ETF,1.905,1.905,1.847,1.848,1.928,-0.08,-4.1494,260.0,48.929,0.101
20160225,510030.SH,上证180价值ETF,3.427,3.427,3.3,3.3,3.45,-0.15,-4.3478,497.0,167.049,1.0
20160225,510050.SH,华夏上证50ETF,2.033,2.036,1.914,1.936,2.039,-0.103,-5.0515,3761393.4,744375.52,1.209
20160225,510060.SH,工银上证央企ETF,1.407,1.407,1.312,1.32,1.406,-0.086,-6.1166,62143.0,8313.311,1.0
20160225,510090.SH,建信上证社会责任ETF,1.15,1.15,1.088,1.088,1.15,-0.062,-5.3913,122.0,13.473,1.0
20160225,510130.SH,易方达上证中盘ETF,3.235,3.235,3.066,3.066,3.252,-0.186,-5.7196,441.91,140.585,1.0
20160225,510150.SH,招商上证消费80ETF,3.413,3.414,3.157,3.239,3.425,-0.186,-5.4307,262.0,86.02,1.0
20160225,510160.SH,南方小康ETF,0.446,0.446,0.414,0.415,0.446,-0.031,-6.9507,16177.0,693.783,1.0
20160225,510170.SH,国联安上证商品ETF,1.565,1.76,1.494,1.76,1.6,0.16,10.0,119.19,18.332,1.0
20160225,510180.SH,华安上证180ETF,2.655,2.655,2.482,2.493,2.651,-0.158,-5.96,137906.63,35389.919,2.81
20160225,510190.SH,华安上证50ETF,2.841,2.846,2.695,2.78,2.892,-0.112,-3.8728,502.0,137.781,1.0
20160225,510210.SH,上证综指ETF,3.083,3.1,2.978,3.079,3.119,-0.04,-1.2825,707.5,213.373,1.0
20160225,510230.SH,国泰上证180金融ETF,4.566,4.566,4.332,4.365,4.576,-0.211,-4.611,3952.0,1764.482,1.0
20160225,510270.SH,国企ETF,0.91,0.91,0.86,0.866,0.91,-0.044,-4.8352,786.0,69.167,1.0
20160225,510290.SH,南方上证380ETF,1.464,1.464,1.355,1.361,1.473,-0.112,-7.6035,4266.0,591.741,1.0
20160225,510300.SH,华泰柏瑞沪深300ETF,3.098,3.098,2.885,2.905,3.103,-0.198,-6.3809,3757682.15,1125399.586,1.064
20160225,510310.SH,易方达沪深300ETF发起式,1.257,1.257,1.198,1.21,1.263,-0.053,-4.1964,17855.0,2187.646,1.0
20160225,510330.SH,华夏沪深300ETF,3.193,3.193,2.993,3.047,3.212,-0.165,-5.137,45501.0,13941.121,1.034
20160225,510360.SH,广发沪深300ETF,0.916,0.916,0.868,0.87,0.923,-0.053,-5.7421,661.0,59.522,1.0
20160225,510410.SH,博时上证自然资源ETF,0.611,0.613,0.572,0.587,0.613,-0.026,-4.2414,6026.76,358.455,1.0
20160225,510500.SH,南方中证500ETF,6.302,6.302,5.681,5.789,6.303,-0.514,-8.1548,674635.86,410382.99,0.28
20160225,510510.SH,广发中证500ETF,1.664,1.665,1.524,1.533,1.666,-0.133,-7.9832,65020.0,10548.331,1.0
20160225,510560.SH,国寿安保中证500ETF,1.237,1.237,1.237,1.237,1.237,0.0,0.0,1.0,0.124,1.0
20160225,510580.SH,易方达中证500ETF,6.021,6.125,5.756,6.01,6.39,-0.38,-5.9468,56.0,32.593,1.0
20160225,510630.SH,华夏消费ETF,1.341,1.341,1.255,1.255,1.34,-0.085,-6.3433,22336.0,2863.76,1.0
20160225,510650.SH,华夏金融ETF,1.309,1.309,1.246,1.255,1.309,-0.054,-4.1253,14232.0,1810.544,1.0
20160225,510660.SH,华夏医药ETF,1.38,1.38,1.285,1.292,1.38,-0.088,-6.3768,43392.0,5795.454,1.0
20160225,510710.SH,博时上证50ETF,2.006,2.006,1.898,1.91,2.011,-0.101,-5.0224,6034.0,1177.938,1.0
20160225,510880.SH,华泰柏瑞上证红利ETF,2.318,2.322,2.189,2.231,2.323,-0.092,-3.9604,16951.0,3827.819,1.186
20160225,510900.SH,易方达恒生国企(QDII-ETF),0.831,0.832,0.808,0.811,0.83,-0.019,-2.2892,6553968.26,537187.335,1.0
20160225,511010.SH,国泰上证5年期国债ETF,110.38,110.459,110.2,110.279,110.366,-0.087,-0.0788,13212.34,145825.952,1.012
20160225,511220.SH,海富通上证城投债ETF,100.0,100.03,100.0,100.0,100.0,0.0,0.0,128.0,1280.031,1.064
20160225,511800.SH,易方达货币E,99.995,99.996,99.972,99.979,99.996,-0.017,-0.017,239817.96,2397860.526,1.0
20160225,511810.SH,南方理财金货币ETF,99.992,99.994,99.95,99.981,99.993,-0.012,-0.012,230236.3,2302043.831,1.0
20160225,511820.SH,鹏华添利交易型货币B,99.994,99.995,99.99,99.99,99.996,-0.006,-0.006,68160.42,681555.203,1.0
20160225,511830.SH,华泰货币,99.994,99.994,99.973,99.985,99.995,-0.01,-0.01,26890.03,268869.063,1.0
20160225,511860.SH,博时保证金货币ETF,99.991,99.993,99.973,99.982,99.992,-0.01,-0.01,329535.92,3294991.108,1.0
20160225,511900.SH,富国收益宝交易型货币H,99.991,99.994,99.983,99.985,99.993,-0.008,-0.008,228829.85,2288066.365,1.0
20160225,511930.SH,国联日盈A,99.996,99.997,99.988,99.99,99.994,-0.004,-0.004,5801.01,58006.369,1.0
20160225,511960.SH,嘉实快线货币H,99.991,99.991,99.971,99.981,99.992,-0.011,-0.011,6689.0,66881.134,1.0
20160225,511980.SH,汇添富添富通货币E,99.993,99.994,99.963,99.985,99.992,-0.007,-0.007,170899.49,1708745.408,1.0
20160225,512010.SH,易方达沪深300医药ETF,1.125,1.125,1.062,1.1,1.125,-0.025,-2.2222,5827.51,626.323,1.0
20160225,512070.SH,易方达沪深300非银ETF,1.49,1.49,1.381,1.39,1.501,-0.111,-7.3951,31077.99,4456.87,1.0
20160225,512120.SH,华安中证细分医药ETF,1.243,1.26,1.179,1.26,1.26,0.0,0.0,339.0,40.555,1.0
20160225,512220.SH,景顺长城中证科技传媒通信150ETF,1.406,1.45,1.4,1.432,1.469,-0.037,-2.5187,249.0,35.081,1.0
20160225,512330.SH,南方中证500信息技术ETF,0.837,0.837,0.782,0.783,0.84,-0.057,-6.7857,2717.0,218.332,1.0
20160225,512500.SH,华夏中证500ETF,2.913,2.913,2.718,2.718,2.891,-0.173,-5.9841,10840.98,3003.615,1.0
20160225,512510.SH,华泰柏瑞中证500ETF,1.211,1.211,1.113,1.122,1.214,-0.092,-7.5783,14280.42,1645.063,1.0
20160225,512600.SH,嘉实中证主要消费ETF,1.272,1.272,1.193,1.193,1.266,-0.073,-5.7662,442.0,54.106,1.0
20160225,512640.SH,嘉实中证金融地产ETF,1.491,1.491,1.425,1.425,1.498,-0.073,-4.8732,2.0,0.292,1.0
20160225,512990.SH,华夏MSCI中国A股国际通ETF,0.885,0.885,0.832,0.834,0.888,-0.054,-6.0811,108446.2,9558.755,1.0
20160225,513030.SH,华安德国(DAX)ETF,0.819,0.857,0.813,0.817,0.82,-0.003,-0.3659,8574.0,708.104,1.0
20160225,513100.SH,国泰纳斯达克100(QDII-ETF),1.451,1.464,1.451,1.453,1.443,0.01,0.693,12981.0,1892.064,1.0
20160225,513500.SH,博时标普500ETF,1.17,1.179,1.165,1.17,1.17,0.0,0.0,3714.94,435.532,1.0
20160225,513600.SH,南方恒指ETF,1.647,1.647,1.62,1.622,1.647,-0.025,-1.5179,2028.0,331.538,1.0
20160225,513660.SH,华夏沪港通恒生ETF,1.615,1.619,1.602,1.607,1.624,-0.017,-1.0468,1488.0,239.269,1.0
20160225,518800.SH,国泰黄金ETF,2.57,2.6,2.57,2.596,2.557,0.039,1.5252,129264.52,33420.772,1.0
20160225,518880.SH,华安黄金易(ETF),2.595,2.615,2.593,2.614,2.577,0.037,1.4358,1825517.74,475421.787,1.0
