日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190815,510380.SH,国寿安保沪深300ETF,0.931,0.932,0.931,0.932,0.94,-0.008,-0.8511,3.0,0.28,1.0
20190815,510390.SH,平安沪深300ETF,3.782,3.827,3.752,3.824,3.819,0.005,0.1309,64388.0,24307.217,1.0
20190815,510410.SH,博时上证自然资源ETF,0.593,0.6,0.593,0.598,0.601,-0.003,-0.4992,6179.0,369.766,1.0
20190815,510500.SH,南方中证500ETF,4.957,5.09,4.953,5.076,5.052,0.024,0.4751,2559557.77,1283948.403,0.28
20190815,510510.SH,广发中证500ETF,1.329,1.357,1.32,1.354,1.348,0.006,0.4451,316697.0,42439.088,1.0
20190815,510550.SH,方正富邦中证500ETF,1.108,1.117,1.092,1.114,1.11,0.004,0.3604,2936.0,322.824,1.0
20190815,510560.SH,国寿安保中证500ETF,1.001,1.013,1.001,1.013,1.01,0.003,0.297,110.0,11.083,1.0
20190815,510580.SH,易方达中证500ETF,4.677,4.769,4.654,4.759,4.738,0.021,0.4432,95527.0,44835.127,1.0
20190815,510590.SH,平安中证500ETF,4.761,4.844,4.72,4.833,4.818,0.015,0.3113,29056.0,13827.706,1.0
20190815,510600.SH,申万菱信上证50交易型开放式指数发起式,2.839,2.874,2.82,2.873,2.868,0.005,0.1743,11261.0,3211.877,1.0
20190815,510630.SH,华夏消费ETF,2.782,2.791,2.746,2.775,2.782,-0.007,-0.2516,1761.0,488.044,1.0
20190815,510650.SH,华夏金融ETF,1.88,1.89,1.864,1.889,1.886,0.003,0.1591,214.4,40.45,1.0
20190815,510660.SH,华夏医药ETF,1.696,1.721,1.674,1.72,1.706,0.014,0.8206,14549.0,2484.994,1.0
20190815,510680.SH,万家上证50ETF,2.289,2.295,2.285,2.295,2.284,0.011,0.4816,11.0,2.519,1.0
20190815,510710.SH,博时上证50ETF,3.103,3.136,3.081,3.134,3.126,0.008,0.2559,79368.91,24635.052,1.0
20190815,510800.SH,建信上证50ETF,1.01,1.028,1.0,1.027,1.023,0.004,0.391,39944.0,4055.412,1.0
20190815,510810.SH,中证上海国企ETF,0.909,0.91,0.886,0.908,0.905,0.003,0.3315,40910.0,3656.766,1.03
20190815,510850.SH,工银上证50ETF,2.832,2.853,2.799,2.85,2.845,0.005,0.1757,472847.17,133693.984,1.0
20190815,510880.SH,华泰柏瑞上证红利ETF,2.672,2.711,2.657,2.708,2.694,0.014,0.5197,62928.0,16908.254,1.318
20190815,510900.SH,易方达恒生国企(QDII-ETF),1.118,1.142,1.117,1.141,1.134,0.007,0.6173,5359526.4,606365.43,1.045
20190815,511010.SH,国泰上证5年期国债ETF,118.535,118.741,118.483,118.526,118.51,0.016,0.0135,5613.0,66569.542,1.012
20190815,511020.SH,平安5-10年期国债活跃券ETF,102.0,102.2,102.0,102.0,101.9,0.1,0.0981,28.1,286.88,1.0
20190815,511030.SH,平安中高等级公司债利差因子ETF,100.604,100.799,100.604,100.799,100.601,0.198,0.1968,2.0,20.14,1.009
20190815,511220.SH,海富通上证城投债ETF,96.66,96.66,96.469,96.483,96.67,-0.187,-0.1934,131.52,1270.764,1.283
20190815,511260.SH,上证10年期国债ETF,108.501,108.898,108.42,108.566,108.61,-0.044,-0.0405,559.0,6071.05,1.0
20190815,511270.SH,海富通上证10年期地方政府债ETF,101.603,101.901,101.603,101.9,101.603,0.297,0.2923,273.9,2788.634,1.024
20190815,511600.SH,华安日日鑫货币H,100.014,100.014,99.996,100.013,100.017,-0.004,-0.004,351.21,3512.261,1.0
20190815,511620.SH,国泰瞬利货币A,99.926,99.984,99.926,99.975,99.979,-0.004,-0.004,167.28,1671.762,1.0
20190815,511650.SH,华夏快线货币E,99.996,99.996,99.991,99.992,99.995,-0.003,-0.003,1226.0,12259.107,1.0
20190815,511660.SH,建信现金添益货币H,99.996,99.999,99.994,99.997,99.997,0.0,0.0,90420.73,904173.252,1.0
20190815,511670.SH,华泰紫金天天金货币ETFA,99.994,99.998,99.99,99.997,99.997,0.0,0.0,392.06,3920.465,1.0
20190815,511690.SH,大成添益交易型货币,99.996,99.999,99.995,99.996,99.998,-0.002,-0.002,9537.56,95372.66,1.0
20190815,511700.SH,平安货币ETF,99.993,99.995,99.992,99.993,99.996,-0.003,-0.003,845.28,8452.301,1.0
20190815,511800.SH,易方达货币E,99.992,99.996,99.991,99.994,99.997,-0.003,-0.003,1295.6,12955.216,1.0
20190815,511810.SH,南方理财金货币ETF,99.993,99.995,99.991,99.993,99.994,-0.001,-0.001,82666.21,826610.609,1.0
20190815,511820.SH,鹏华添利交易型货币B,99.992,99.993,99.991,99.993,99.994,-0.001,-0.001,230.03,2300.135,1.0
20190815,511830.SH,华泰货币,99.99,99.998,99.982,99.997,99.997,0.0,0.0,34.0,339.987,1.0
20190815,511850.SH,招商财富宝货币ETFE,99.994,99.996,99.991,99.994,99.996,-0.002,-0.002,15271.2,152703.583,1.0
20190815,511860.SH,博时保证金货币ETF,99.993,99.995,99.992,99.994,99.995,-0.001,-0.001,178.3,1782.898,1.0
20190815,511900.SH,富国收益宝交易型货币H,99.99,99.995,99.989,99.994,99.996,-0.002,-0.002,2001.33,20012.017,1.0
20190815,511920.SH,广发货币E,99.995,99.995,99.995,99.995,99.995,0.0,0.0,1.0,10.0,1.0
20190815,511930.SH,国联日盈A,99.975,99.975,99.975,99.975,99.975,0.0,0.0,0.01,0.1,1.0
20190815,511960.SH,嘉实快线货币H,99.99,99.991,99.99,99.991,99.995,-0.004,-0.004,10.07,100.69,1.0
20190815,511980.SH,汇添富添富通货币E,99.99,99.998,99.99,99.994,99.998,-0.004,-0.004,189.02,1890.087,1.0
20190815,512000.SH,华宝中证全指证券公司ETF,0.833,0.853,0.83,0.85,0.852,-0.002,-0.2347,2520573.58,211441.11,1.0
20190815,512010.SH,易方达沪深300医药ETF,1.63,1.664,1.624,1.66,1.654,0.006,0.3628,189025.0,31181.843,1.0
20190815,512040.SH,富国中证价值ETF,1.069,1.083,1.062,1.081,1.08,0.001,0.0926,36423.0,3913.788,1.0
20190815,512070.SH,易方达沪深300非银ETF,2.12,2.163,2.109,2.161,2.15,0.011,0.5116,27986.0,5970.036,1.0
20190815,512090.SH,易方达MSCI中国A股国际通ETF,1.01,1.035,1.007,1.034,1.029,0.005,0.4859,702454.0,71873.458,1.0
20190815,512100.SH,南方中证1000ETF,0.619,0.632,0.613,0.631,0.629,0.002,0.318,235287.0,14596.211,1.0
20190815,512120.SH,华安中证细分医药ETF,1.403,1.429,1.403,1.428,1.421,0.007,0.4926,3114.0,442.572,1.0
20190815,512150.SH,A50ETF,1.176,1.194,1.121,1.194,1.188,0.006,0.5051,30525.0,3570.049,1.0
20190815,512160.SH,南方MSCI中国A股国际通ETF,1.021,1.046,1.021,1.044,1.042,0.002,0.1919,280304.0,28976.904,1.0
20190815,512170.SH,华宝中证医疗ETF,1.077,1.105,1.077,1.104,1.09,0.014,1.2844,38763.0,4251.453,1.0
20190815,512180.SH,建信MSCI中国A股国际通ETF,0.998,1.008,0.987,1.007,1.004,0.003,0.2988,144735.0,14445.786,1.0
20190815,512200.SH,南方中证全指房地产ETF,0.791,0.8,0.783,0.798,0.795,0.003,0.3774,18017.0,1428.791,1.0
20190815,512220.SH,景顺长城中证科技传媒通信150ETF,1.119,1.155,1.119,1.155,1.144,0.011,0.9615,527.83,59.678,1.0
20190815,512260.SH,华安中证500低波ETF,1.101,1.109,1.084,1.109,1.106,0.003,0.2712,102485.0,11200.407,1.0
20190815,512280.SH,景顺长城MSCI中国A股国际通ETF,0.997,1.01,0.991,1.01,1.006,0.004,0.3976,674795.19,67378.511,1.0
20190815,512290.SH,国泰中证生物医药ETF,1.05,1.075,1.045,1.072,1.062,0.01,0.9416,422075.0,44904.833,1.0
20190815,512330.SH,南方中证500信息技术ETF,0.748,0.776,0.738,0.773,0.759,0.014,1.8445,111814.0,8445.672,1.0
20190815,512360.SH,平安MSCI中国A股国际ETF,1.025,1.042,1.023,1.042,1.035,0.007,0.6763,10397.0,1082.722,1.0
20190815,512380.SH,MSCI中国,0.925,0.941,0.922,0.941,0.938,0.003,0.3198,837479.0,78141.615,1.0
20190815,512390.SH,平安MSCI中国A股低波动ETF,1.011,1.019,1.011,1.017,1.02,-0.003,-0.2941,62200.0,6300.24,1.0
20190815,512400.SH,南方中证申万有色金属ETF,0.65,0.656,0.648,0.654,0.658,-0.004,-0.6079,387093.99,25231.528,1.0
20190815,512480.SH,国联安中证全指半导体ETF,1.006,1.045,0.995,1.042,1.026,0.016,1.5595,230619.0,23559.623,1.0
20190815,512500.SH,华夏中证500ETF,2.312,2.37,2.302,2.365,2.353,0.012,0.51,898643.0,210349.794,1.0
20190815,512510.SH,华泰柏瑞中证500ETF,1.017,1.034,1.005,1.03,1.025,0.005,0.4878,171699.97,17500.461,1.02
20190815,512520.SH,MSCIETF,1.006,1.028,1.0,1.028,1.025,0.003,0.2927,24471.08,2491.647,1.0
20190815,512550.SH,嘉实富时中国A50ETF,1.14,1.156,1.117,1.155,1.152,0.003,0.2604,2268.0,259.204,1.0
20190815,512560.SH,易方达中证军工ETF,0.806,0.812,0.783,0.812,0.807,0.005,0.6196,3035.0,241.802,1.0
20190815,512570.SH,易方达中证全指证券公司ETF,0.85,0.85,0.832,0.846,0.854,-0.008,-0.9368,5923.0,498.264,1.0
20190815,512580.SH,广发中证环保ETF,0.695,0.707,0.691,0.706,0.706,0.0,0.0,82721.0,5783.465,1.0
20190815,512600.SH,嘉实中证主要消费ETF,2.8,2.817,2.772,2.807,2.807,0.0,0.0,387.0,107.947,1.0
20190815,512640.SH,嘉实中证金融地产ETF,1.892,1.93,1.892,1.93,1.91,0.02,1.0471,16.0,3.065,1.0
20190815,512660.SH,国泰中证军工ETF,0.73,0.744,0.726,0.744,0.744,0.0,0.0,1271953.0,93631.268,1.0
20190815,512670.SH,国防ETF,0.932,0.958,0.932,0.956,0.951,0.005,0.5258,111066.0,10498.655,1.0
20190815,512680.SH,广发中证军工ETF,0.743,0.753,0.736,0.751,0.751,0.0,0.0,54251.07,4035.803,1.0
20190815,512690.SH,酒ETF,1.041,1.056,1.036,1.055,1.06,-0.005,-0.4717,178153.0,18649.484,1.0
20190815,512700.SH,南方中证银行ETF,1.109,1.128,1.109,1.127,1.13,-0.003,-0.2655,21230.0,2387.735,1.0
20190815,512750.SH,嘉实基本面50ETF,0.987,0.996,0.979,0.995,0.991,0.004,0.4036,197642.39,19479.5,1.0
20190815,512760.SH,国泰CES半导体芯片行业ETF,1.062,1.114,1.057,1.114,1.092,0.022,2.0147,1333503.0,145013.048,1.0
20190815,512770.SH,华夏战略新兴成指ETF,0.961,0.981,0.957,0.981,0.971,0.01,1.0299,260.0,25.368,1.0
20190815,512800.SH,华宝中证银行ETF,1.036,1.047,1.031,1.047,1.048,-0.001,-0.0954,526543.0,54817.953,1.0
20190815,512810.SH,华宝中证军工ETF,0.711,0.712,0.697,0.712,0.711,0.001,0.1406,3047.0,215.315,1.0
20190815,512820.SH,中证银行ETF,1.084,1.084,1.082,1.082,1.091,-0.009,-0.8249,1608.0,173.986,1.0
20190815,512870.SH,南华中证杭州湾区ETF,1.089,1.109,1.081,1.109,1.1,0.009,0.8182,57307.0,6298.317,1.0
20190815,512880.SH,国泰中证全指证券公司ETF,0.877,0.896,0.871,0.893,0.896,-0.003,-0.3348,5703302.38,503636.796,1.0
20190815,512890.SH,红利低波,1.093,1.103,1.082,1.101,1.099,0.002,0.182,24643.0,2690.252,1.0
20190815,512900.SH,南方中证全指证券ETF,0.86,0.87,0.85,0.868,0.872,-0.004,-0.4587,194537.0,16744.03,1.0
20190815,512910.SH,广发中证A100ETF,0.99,1.007,0.986,1.006,1.003,0.003,0.2991,195005.0,19462.963,1.0
20190815,512950.SH,华夏中证央企ETF,0.95,0.955,0.932,0.955,0.95,0.005,0.5263,85357.02,8055.335,1.0
20190815,512960.SH,博时央企结构调整ETF,0.941,0.954,0.93,0.954,0.95,0.004,0.4211,170129.0,16089.558,1.0
20190815,512980.SH,广发中证传媒ETF,0.674,0.692,0.672,0.69,0.687,0.003,0.4367,162587.02,11139.275,1.0
20190815,512990.SH,华夏MSCI中国A股国际通ETF,1.1,1.127,1.099,1.125,1.122,0.003,0.2674,68591.0,7664.311,1.0
20190815,513000.SH,易方达日兴资管日经225ETF(QDII),0.989,0.989,0.982,0.987,0.996,-0.009,-0.9036,14196.0,1398.705,1.0
20190815,513030.SH,华安德国(DAX)ETF,0.986,0.996,0.986,0.995,1.004,-0.009,-0.8964,33734.0,3342.572,1.0
20190815,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.135,1.16,1.135,1.156,1.163,-0.007,-0.6019,195280.0,22498.391,1.0
20190815,513100.SH,国泰纳斯达克100(QDII-ETF),2.756,2.769,2.74,2.764,2.827,-0.063,-2.2285,297263.0,81880.9,1.0
20190815,513500.SH,博时标普500ETF,1.877,1.883,1.87,1.88,1.919,-0.039,-2.0323,281918.0,52881.003,1.0
20190815,513520.SH,华夏野村日经225ETF,0.99,0.993,0.986,0.993,0.997,-0.004,-0.4012,12115.0,1199.445,1.0
20190815,513600.SH,南方恒指ETF,2.446,2.461,2.408,2.459,2.453,0.006,0.2446,1491.0,364.948,1.0
20190815,513660.SH,华夏沪港通恒生ETF,2.398,2.424,2.373,2.424,2.402,0.022,0.9159,1365.0,327.797,1.0
20190815,513800.SH,南方顶峰TOPIXETF(QDII),0.984,0.987,0.982,0.987,0.994,-0.007,-0.7042,3130.0,308.47,1.0
20190815,513880.SH,华安日经225ETF,0.978,0.978,0.971,0.973,0.981,-0.008,-0.8155,70004.0,6811.6,1.0
20190815,513900.SH,华安CES港股通精选100ETF,0.912,0.923,0.912,0.92,0.928,-0.008,-0.8621,18.0,1.648,1.0
20190815,518800.SH,国泰黄金ETF,3.405,3.418,3.37,3.384,3.348,0.036,1.0753,358701.0,121929.968,1.0
20190815,518880.SH,华安黄金易(ETF),3.435,3.445,3.397,3.414,3.376,0.038,1.1256,3560564.25,1220974.235,1.0
