日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131017,510010.SH,交银上证180公司治理ETF,0.649,0.654,0.649,0.65,0.647,0.003,0.4637,22429.98,1460.108,1.0
20131017,510020.SH,博时上证超大盘ETF,1.63,1.64,1.611,1.621,1.621,0.0,0.0,2606.24,423.255,0.101
20131017,510030.SH,上证180价值ETF,2.35,2.385,2.326,2.326,2.335,-0.009,-0.3854,10699.23,2517.476,1.0
20131017,510050.SH,华夏上证50ETF,1.697,1.7,1.679,1.681,1.689,-0.008,-0.4737,3465983.89,586019.316,1.141
20131017,510060.SH,工银上证央企ETF,1.025,1.025,1.015,1.02,1.019,0.001,0.0981,4734.54,483.795,1.0
20131017,510090.SH,建信上证社会责任ETF,0.853,0.859,0.826,0.826,0.844,-0.018,-2.1327,670.29,55.925,1.0
20131017,510130.SH,易方达上证中盘ETF,2.432,2.44,2.408,2.422,2.422,0.0,0.0,2205.45,534.638,1.0
20131017,510150.SH,招商上证消费80ETF,2.705,2.914,2.705,2.892,2.9,-0.008,-0.2759,991.84,280.619,1.0
20131017,510160.SH,南方小康ETF,0.325,0.328,0.322,0.323,0.325,-0.002,-0.6154,367592.79,11919.468,1.0
20131017,510170.SH,国联安上证商品ETF,1.63,1.67,1.627,1.642,1.626,0.016,0.984,111127.38,18359.364,1.0
20131017,510180.SH,华安上证180ETF,0.526,0.528,0.52,0.521,0.524,-0.003,-0.5725,3283638.82,172099.208,10.806
20131017,510190.SH,华安上证50ETF,2.081,2.083,2.078,2.081,2.081,0.0,0.0,3230.66,672.327,1.0
20131017,510210.SH,上证综指ETF,2.38,2.38,2.303,2.35,2.35,0.0,0.0,143.01,33.166,1.0
20131017,510230.SH,国泰上证180金融ETF,3.222,3.248,3.202,3.203,3.221,-0.018,-0.5588,42330.01,13666.47,1.0
20131017,510270.SH,国企ETF,0.68,0.68,0.68,0.68,0.679,0.001,0.1473,66.0,4.488,1.0
20131017,510290.SH,南方上证380ETF,0.97,0.97,0.954,0.954,0.962,-0.008,-0.8316,8164.0,786.834,1.0
20131017,510300.SH,华泰柏瑞沪深300ETF,2.489,2.493,2.463,2.464,2.477,-0.013,-0.5248,1984921.39,491967.771,1.014
20131017,510310.SH,易方达沪深300ETF发起式,0.976,0.976,0.96,0.961,0.962,-0.001,-0.104,329969.0,31862.317,1.0
20131017,510330.SH,华夏沪深300ETF,2.47,2.48,2.447,2.451,2.463,-0.012,-0.4872,109791.95,27042.878,1.008
20131017,510410.SH,博时上证自然资源ETF,0.661,0.673,0.658,0.666,0.658,0.008,1.2158,41023.81,2734.093,1.0
20131017,510500.SH,南方中证500ETF,1.119,1.124,1.1,1.102,1.11,-0.008,-0.7207,287498.44,32107.245,1.0
20131017,510510.SH,广发中证500ETF,1.126,1.128,1.111,1.113,1.116,-0.003,-0.2688,55799.39,6244.004,1.0
20131017,510630.SH,华夏消费ETF,1.2,1.215,1.174,1.186,1.19,-0.004,-0.3361,182033.94,21668.324,1.0
20131017,510650.SH,华夏金融ETF,0.943,0.949,0.937,0.937,0.942,-0.005,-0.5308,44737.99,4214.553,1.0
20131017,510660.SH,华夏医药ETF,1.107,1.12,1.095,1.099,1.107,-0.008,-0.7227,400051.01,44507.676,1.0
20131017,510880.SH,华泰柏瑞上证红利ETF,1.812,1.819,1.802,1.805,1.806,-0.001,-0.0554,29887.73,5406.326,1.084
20131017,510900.SH,易方达恒生国企(QDII-ETF),0.98,0.981,0.97,0.97,0.973,-0.003,-0.3083,8842.47,864.824,1.0
20131017,511010.SH,国泰上证5年期国债ETF,98.077,98.08,97.736,97.873,98.069,-0.196,-0.1999,66613.77,652232.022,1.003
20131017,513100.SH,国泰纳斯达克100(QDII-ETF),1.086,1.096,1.086,1.096,1.079,0.017,1.5755,11788.8,1287.337,1.0
20131017,518800.SH,国泰黄金ETF,2.554,2.578,2.529,2.531,2.556,-0.025,-0.9781,16315.56,4161.464,1.0
20131017,518880.SH,华安黄金易(ETF),2.552,2.555,2.525,2.531,2.549,-0.018,-0.7062,47166.29,11973.287,1.0
