日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161216,159937.SZ,博时黄金ETF,2.617,2.617,2.61,2.612,2.627,-0.015,-0.571,396847.0,103714.627,1.0
20161216,159938.SZ,广发中证全指医药卫生ETF,1.27,1.273,1.264,1.272,1.266,0.006,0.4739,14624.0,1855.845,1.0
20161216,159939.SZ,广发中证全指信息技术ETF,1.092,1.105,1.09,1.1,1.09,0.01,0.9174,27547.21,3023.194,1.0
20161216,159940.SZ,广发中证全指金融地产ETF,0.781,0.806,0.781,0.794,0.807,-0.013,-1.6109,621.0,49.21,1.0
20161216,159941.SZ,广发纳指100ETF,1.159,1.18,1.155,1.162,1.158,0.004,0.3454,8981.06,1042.607,1.0
20161216,159943.SZ,深证ETF,10.7,11.1,10.7,10.753,10.708,0.045,0.4202,402.63,434.187,1.0
20161216,159944.SZ,广发中证全指原材料ETF,0.851,0.884,0.841,0.883,0.845,0.038,4.497,6513.0,554.127,1.0
20161216,159945.SZ,广发中证全指能源ETF,0.69,0.706,0.689,0.706,0.707,-0.001,-0.1414,3351.39,231.404,1.0
20161216,159948.SZ,南方创业板ETF,2.012,2.037,2.003,2.024,2.004,0.02,0.998,13890.58,2813.651,1.0
20161216,159949.SZ,华安创业板50ETF,0.833,0.848,0.832,0.841,0.831,0.01,1.2034,56856.59,4793.752,1.0
20161216,510010.SH,交银上证180公司治理ETF,0.978,0.989,0.977,0.987,0.992,-0.005,-0.504,550.0,53.953,1.0
20161216,510020.SH,博时上证超大盘ETF,2.32,2.371,2.32,2.35,2.42,-0.07,-2.8926,305.05,71.72,0.101
20161216,510030.SH,上证180价值ETF,4.05,4.05,3.955,4.05,4.04,0.01,0.2475,191.0,77.286,1.0
20161216,510050.SH,华夏上证50ETF,2.307,2.317,2.3,2.301,2.308,-0.007,-0.3033,2069360.2,477342.534,1.236
20161216,510060.SH,工银上证央企ETF,1.576,1.579,1.57,1.573,1.575,-0.002,-0.127,26844.96,4236.464,1.0
20161216,510090.SH,建信上证社会责任ETF,1.317,1.317,1.3,1.3,1.318,-0.018,-1.3657,21.0,2.747,1.0
20161216,510130.SH,易方达上证中盘ETF,3.52,3.539,3.52,3.529,3.5,0.029,0.8286,4031.0,1422.013,1.0
20161216,510150.SH,招商上证消费80ETF,3.725,3.928,3.725,3.928,3.78,0.148,3.9153,26.0,10.01,1.0
20161216,510160.SH,南方小康ETF,0.526,0.531,0.526,0.53,0.53,0.0,0.0,38638.0,2048.84,1.0
20161216,510170.SH,国联安上证商品ETF,1.713,1.752,1.713,1.733,1.75,-0.017,-0.9714,170.2,29.527,1.0
20161216,510180.SH,华安上证180ETF,2.973,2.985,2.964,2.972,2.973,-0.001,-0.0336,50284.75,14950.565,2.81
20161216,510190.SH,华安上证50ETF,3.081,3.286,3.08,3.266,3.3,-0.034,-1.0303,293.2,95.768,1.0
20161216,510210.SH,上证综指ETF,3.49,3.49,3.438,3.438,3.404,0.034,0.9988,11.0,3.834,1.0
20161216,510230.SH,国泰上证180金融ETF,5.277,5.293,5.25,5.25,5.271,-0.021,-0.3984,1644.0,865.329,1.0
20161216,510270.SH,国企ETF,1.033,1.04,1.002,1.022,1.042,-0.02,-1.9194,1801.0,185.241,1.0
20161216,510290.SH,南方上证380ETF,1.528,1.538,1.525,1.535,1.528,0.007,0.4581,5957.0,910.295,1.0
20161216,510300.SH,华泰柏瑞沪深300ETF,3.391,3.413,3.387,3.395,3.395,0.0,0.0,1422497.04,483458.713,1.064
20161216,510310.SH,易方达沪深300ETF发起式,1.254,1.398,1.254,1.397,1.393,0.004,0.2872,22333.0,3056.238,1.0
20161216,510330.SH,华夏沪深300ETF,3.553,3.571,3.55,3.565,3.561,0.004,0.1123,4049.93,1440.591,1.034
20161216,510360.SH,广发沪深300ETF,1.03,1.036,1.03,1.034,1.028,0.006,0.5837,33824.0,3488.933,1.0
20161216,510410.SH,博时上证自然资源ETF,0.69,0.699,0.69,0.691,0.69,0.001,0.1449,610.0,42.417,1.0
20161216,510500.SH,南方中证500ETF,6.559,6.613,6.549,6.601,6.559,0.042,0.6403,121683.34,80227.663,0.28
20161216,510510.SH,广发中证500ETF,1.721,1.74,1.711,1.737,1.725,0.012,0.6957,644395.0,111617.813,1.0
20161216,510560.SH,国寿安保中证500ETF,1.3,1.309,1.3,1.309,1.291,0.018,1.3943,12.0,1.561,1.0
20161216,510580.SH,易方达中证500ETF,7.25,7.25,6.216,6.6,6.6,0.0,0.0,6.0,4.089,1.0
20161216,510630.SH,华夏消费ETF,1.61,1.622,1.608,1.619,1.653,-0.034,-2.0569,220.0,35.498,1.0
20161216,510650.SH,华夏金融ETF,1.487,1.496,1.486,1.488,1.491,-0.003,-0.2012,240.0,35.701,1.0
20161216,510660.SH,华夏医药ETF,1.487,1.498,1.486,1.498,1.486,0.012,0.8075,15901.0,2372.14,1.0
20161216,510710.SH,博时上证50ETF,2.32,2.336,2.319,2.326,2.327,-0.001,-0.043,1092.0,254.307,1.0
20161216,510810.SH,中证上海国企ETF,0.98,0.99,0.98,0.987,0.981,0.006,0.6116,184811.0,18227.761,1.0
20161216,510880.SH,华泰柏瑞上证红利ETF,2.688,2.688,2.67,2.68,2.675,0.005,0.1869,23762.0,6362.763,1.186
20161216,510900.SH,易方达恒生国企(QDII-ETF),1.052,1.065,1.05,1.057,1.05,0.007,0.6667,2548451.49,269673.199,1.0
20161216,511010.SH,国泰上证5年期国债ETF,108.2,109.0,108.2,108.644,108.185,0.459,0.4243,37799.35,410774.054,1.012
20161216,511220.SH,海富通上证城投债ETF,96.601,97.987,95.996,96.6,96.704,-0.104,-0.1075,264.1,2556.256,1.113
20161216,511600.SH,华安日日鑫货币H,99.938,99.938,99.888,99.914,99.938,-0.024,-0.024,30822.33,307975.726,1.0
20161216,511660.SH,建信现金添益货币H,99.95,99.95,99.8,99.92,99.883,0.037,0.037,68843.8,687800.027,1.0
20161216,511690.SH,大成添益交易型货币,99.936,99.94,99.85,99.93,99.936,-0.006,-0.006,24172.71,241536.989,1.0
20161216,511700.SH,平安货币ETF,99.912,99.948,99.889,99.899,99.886,0.013,0.013,2581.11,25789.34,1.0
20161216,511800.SH,易方达货币E,99.91,99.95,99.892,99.915,99.892,0.023,0.023,31505.33,314784.247,1.0
20161216,511810.SH,南方理财金货币ETF,99.91,99.951,99.887,99.911,99.889,0.022,0.022,112466.64,1123721.318,1.0
20161216,511820.SH,鹏华添利交易型货币B,99.93,99.948,99.88,99.887,99.876,0.011,0.011,47963.52,479181.78,1.0
20161216,511830.SH,华泰货币,99.972,99.995,99.903,99.95,99.969,-0.019,-0.019,4456.69,44555.309,1.0
20161216,511850.SH,招商财富宝货币ETFE,99.95,99.95,99.801,99.925,99.866,0.059,0.0591,19300.61,192829.694,1.0
20161216,511860.SH,博时保证金货币ETF,99.9,99.946,99.882,99.907,99.886,0.021,0.021,53888.06,538420.937,1.0
20161216,511900.SH,富国收益宝交易型货币H,99.948,99.955,99.888,99.895,99.884,0.011,0.011,213993.58,2138168.317,1.0
20161216,511910.SH,融通易支付货币E,99.92,99.952,99.877,99.909,99.875,0.034,0.034,10097.02,100884.962,1.0
20161216,511920.SH,广发货币E,99.856,100.0,99.856,99.95,99.929,0.021,0.021,103.11,1030.21,1.0
20161216,511930.SH,国联日盈A,99.9,99.989,99.888,99.926,99.875,0.051,0.0511,7698.86,76916.414,1.0
20161216,511960.SH,嘉实快线货币H,99.965,99.974,99.863,99.864,99.875,-0.011,-0.011,8894.79,88871.625,1.0
20161216,511970.SH,国寿安保货币E,99.96,100.0,99.948,99.954,99.949,0.005,0.005,21052.0,210440.627,1.0
20161216,511980.SH,汇添富添富通货币E,99.91,99.942,99.23,99.892,99.88,0.012,0.012,136013.01,1358930.014,1.0
20161216,512000.SH,华宝中证全指证券公司ETF,0.983,0.989,0.981,0.983,0.982,0.001,0.1018,26808.0,2640.242,1.0
20161216,512010.SH,易方达沪深300医药ETF,1.265,1.326,1.265,1.3,1.291,0.009,0.6971,121.0,15.671,1.0
20161216,512070.SH,易方达沪深300非银ETF,1.707,1.709,1.693,1.699,1.699,0.0,0.0,8776.0,1490.924,1.0
20161216,512100.SH,南方中证1000ETF,0.932,0.948,0.926,0.948,0.935,0.013,1.3904,11847.0,1113.291,1.0
20161216,512120.SH,华安中证细分医药ETF,1.281,1.382,1.281,1.3,1.329,-0.029,-2.1821,332.0,44.675,1.0
20161216,512220.SH,景顺长城中证科技传媒通信150ETF,1.354,1.354,1.354,1.354,1.354,0.0,0.0,22.0,2.979,1.0
20161216,512330.SH,南方中证500信息技术ETF,0.812,0.816,0.812,0.816,0.806,0.01,1.2407,327.0,26.616,1.0
20161216,512500.SH,华夏中证500ETF,3.054,3.096,3.054,3.075,3.095,-0.02,-0.6462,301.89,92.795,1.0
20161216,512510.SH,华泰柏瑞中证500ETF,1.275,1.285,1.275,1.282,1.27,0.012,0.9449,4354.18,557.825,1.0
20161216,512660.SH,国泰中证军工ETF,0.987,0.989,0.981,0.984,0.987,-0.003,-0.304,103589.16,10185.761,1.0
20161216,512680.SH,广发中证军工ETF,0.972,0.975,0.968,0.969,0.976,-0.007,-0.7172,18852.0,1830.203,1.0
20161216,512810.SH,华宝中证军工ETF,0.936,0.939,0.932,0.934,0.94,-0.006,-0.6383,6226.0,581.049,1.0
20161216,512880.SH,国泰中证全指证券公司ETF,1.038,1.043,1.034,1.037,1.037,0.0,0.0,119955.0,12437.164,1.0
20161216,512990.SH,华夏MSCI中国A股国际通ETF,0.999,1.0,0.997,0.997,1.0,-0.003,-0.3,1185.0,118.394,1.0
20161216,513030.SH,华安德国(DAX)ETF,0.961,0.967,0.959,0.967,0.954,0.013,1.3627,22521.0,2172.455,1.0
20161216,513100.SH,国泰纳斯达克100(QDII-ETF),1.818,1.828,1.817,1.818,1.81,0.008,0.442,25392.0,4625.939,1.0
20161216,513500.SH,博时标普500ETF,1.803,1.855,1.803,1.842,1.795,0.047,2.6184,26862.78,4932.954,1.0
20161216,513600.SH,南方恒指ETF,2.058,2.058,2.034,2.05,2.058,-0.008,-0.3887,289.0,59.191,1.0
20161216,513660.SH,华夏沪港通恒生ETF,2.008,2.015,2.008,2.01,2.006,0.004,0.1994,55.0,11.072,1.0
20161216,518800.SH,国泰黄金ETF,2.604,2.604,2.594,2.599,2.611,-0.012,-0.4596,369152.0,95964.819,1.0
20161216,518880.SH,华安黄金易(ETF),2.603,2.607,2.6,2.602,2.615,-0.013,-0.4971,3197196.78,832587.854,1.0
