日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130607,510090.SH,建信上证社会责任ETF,0.86,0.869,0.85,0.85,0.854,-0.004,-0.4684,417.83,35.839,1.0
20130607,510130.SH,易方达上证中盘ETF,2.343,2.352,2.289,2.3,2.347,-0.047,-2.0026,1397.39,323.515,1.0
20130607,510150.SH,招商上证消费80ETF,2.609,2.609,2.548,2.558,2.593,-0.035,-1.3498,591.88,151.9,1.0
20130607,510160.SH,南方小康ETF,0.331,0.333,0.326,0.327,0.332,-0.005,-1.506,15680.8,514.569,1.0
20130607,510170.SH,国联安上证商品ETF,1.86,1.86,1.82,1.827,1.86,-0.033,-1.7742,4603.0,844.184,1.0
20130607,510180.SH,华安上证180ETF,0.549,0.552,0.538,0.54,0.549,-0.009,-1.6393,2046147.85,111256.764,10.594
20130607,510190.SH,华安上证50ETF,2.171,2.171,2.13,2.15,2.18,-0.03,-1.3761,228.0,49.063,1.0
20130607,510210.SH,上证综指ETF,2.311,2.311,2.264,2.266,2.315,-0.049,-2.1166,341.0,77.667,1.0
20130607,510230.SH,国泰上证180金融ETF,3.402,3.432,3.361,3.364,3.404,-0.04,-1.1751,65636.3,22222.544,1.0
20130607,510270.SH,国企ETF,0.715,0.727,0.715,0.718,0.722,-0.004,-0.554,2307.06,166.034,1.0
20130607,510290.SH,南方上证380ETF,0.871,0.877,0.861,0.861,0.878,-0.017,-1.9362,1656.0,142.874,1.0
20130607,510300.SH,华泰柏瑞沪深300ETF,2.541,2.548,2.482,2.494,2.54,-0.046,-1.811,3947621.38,989801.063,1.014
20130607,510310.SH,易方达沪深300ETF发起式,0.991,0.995,0.969,0.98,0.991,-0.011,-1.11,7526.0,741.667,1.0
20130607,510330.SH,华夏沪深300ETF,2.542,2.556,2.489,2.504,2.542,-0.038,-1.4949,251393.46,63197.826,1.0
20130607,510410.SH,博时上证自然资源ETF,0.763,0.763,0.745,0.746,0.76,-0.014,-1.8421,8739.83,658.322,1.0
20130607,510500.SH,南方中证500ETF,1.033,1.038,1.008,1.013,1.032,-0.019,-1.8411,73538.99,7480.704,1.0
20130607,510510.SH,广发中证500ETF,1.045,1.045,1.018,1.02,1.039,-0.019,-1.8287,7738.5,793.085,1.0
20130607,510630.SH,华夏消费ETF,1.016,1.018,0.996,1.0,1.015,-0.015,-1.4778,99637.35,9975.184,1.0
20130607,510650.SH,华夏金融ETF,0.994,1.003,0.981,0.984,0.995,-0.011,-1.1055,168045.69,16646.408,1.0
20130607,510660.SH,华夏医药ETF,1.039,1.046,1.017,1.024,1.041,-0.017,-1.633,163842.62,16889.743,1.0
20130607,510880.SH,华泰柏瑞上证红利ETF,1.919,1.93,1.892,1.899,1.92,-0.021,-1.0938,28156.6,5365.339,1.084
20130607,510900.SH,易方达恒生国企(QDII-ETF),0.933,0.935,0.915,0.921,0.932,-0.011,-1.1803,20739.0,1917.68,1.0
20130607,511010.SH,国泰上证5年期国债ETF,100.19,100.26,100.156,100.206,100.183,0.023,0.023,160578.74,1608826.167,1.003
20130607,513100.SH,国泰纳斯达克100(QDII-ETF),0.978,0.98,0.971,0.973,0.973,0.0,0.0,26352.21,2566.606,1.0
