日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141029,510230.SH,国泰上证180金融ETF,3.286,3.366,3.286,3.343,3.285,0.058,1.7656,89968.0,29984.912,1.0
20141029,510270.SH,国企ETF,0.709,0.712,0.698,0.709,0.693,0.016,2.3088,3452.31,241.663,1.0
20141029,510290.SH,南方上证380ETF,1.179,1.183,1.16,1.179,1.159,0.02,1.7256,18895.0,2222.667,1.0
20141029,510300.SH,华泰柏瑞沪深300ETF,2.463,2.504,2.455,2.489,2.458,0.031,1.2612,9098717.5,2248880.88,1.036
20141029,510310.SH,易方达沪深300ETF发起式,0.98,0.995,0.978,0.991,0.981,0.01,1.0194,25080.66,2468.523,1.0
20141029,510330.SH,华夏沪深300ETF,2.477,2.517,2.469,2.504,2.469,0.035,1.4176,252624.98,62666.507,1.027
20141029,510410.SH,博时上证自然资源ETF,0.639,0.645,0.632,0.645,0.635,0.01,1.5748,9491.58,609.317,1.0
20141029,510500.SH,南方中证500ETF,1.389,1.405,1.382,1.404,1.383,0.021,1.5184,527262.36,73572.434,1.0
20141029,510510.SH,广发中证500ETF,1.394,1.409,1.385,1.405,1.385,0.02,1.444,205853.0,28787.603,1.0
20141029,510630.SH,华夏消费ETF,1.085,1.093,1.08,1.092,1.084,0.008,0.738,105268.92,11421.583,1.0
20141029,510650.SH,华夏金融ETF,0.939,0.96,0.939,0.954,0.939,0.015,1.5974,92337.33,8813.179,1.0
20141029,510660.SH,华夏医药ETF,1.153,1.158,1.147,1.156,1.152,0.004,0.3472,284332.11,32779.84,1.0
20141029,510680.SH,万家上证50ETF,1.199,1.236,1.195,1.236,1.199,0.037,3.0859,2709.25,330.297,1.0
20141029,510880.SH,华泰柏瑞上证红利ETF,1.862,1.898,1.862,1.891,1.861,0.03,1.612,49205.42,9233.698,1.124
20141029,510900.SH,易方达恒生国企(QDII-ETF),0.99,1.01,0.99,1.007,0.989,0.018,1.82,17117.0,1713.397,1.0
20141029,511010.SH,国泰上证5年期国债ETF,102.7,102.996,102.625,102.924,102.678,0.246,0.2396,99397.34,1023126.158,1.003
20141029,512010.SH,易方达沪深300医药ETF,0.958,0.958,0.95,0.958,0.951,0.007,0.7361,5813.0,554.024,1.0
20141029,512070.SH,易方达沪深300非银ETF,1.129,1.17,1.129,1.153,1.123,0.03,2.6714,220650.05,25400.381,1.0
20141029,512120.SH,华安中证细分医药ETF,1.078,1.078,1.057,1.067,1.065,0.002,0.1878,7160.0,761.402,1.0
20141029,512220.SH,景顺长城中证科技传媒通信150ETF,1.077,1.087,1.077,1.084,1.072,0.012,1.1194,17570.44,1900.838,1.0
20141029,512600.SH,嘉实中证主要消费ETF,1.075,1.084,1.072,1.082,1.076,0.006,0.5576,57788.94,6228.441,1.0
20141029,512640.SH,嘉实中证金融地产ETF,1.064,1.09,1.064,1.083,1.063,0.02,1.8815,91340.22,9861.903,1.0
20141029,513030.SH,华安德国(DAX)ETF,0.913,0.928,0.913,0.928,0.907,0.021,2.3153,38368.0,3544.334,1.0
20141029,513100.SH,国泰纳斯达克100(QDII-ETF),1.334,1.342,1.334,1.334,1.319,0.015,1.1372,18827.0,2517.622,1.0
20141029,513500.SH,博时标普500ETF,1.091,1.096,1.091,1.093,1.088,0.005,0.4596,16541.0,1809.407,1.0
20141029,518800.SH,国泰黄金ETF,2.4,2.412,2.4,2.407,2.406,0.001,0.0416,506.0,121.776,1.0
20141029,518880.SH,华安黄金易(ETF),2.423,2.429,2.423,2.428,2.422,0.006,0.2477,90717.53,22021.128,1.0
