日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140509,510060.SH,工银上证央企ETF,0.926,0.928,0.921,0.926,0.924,0.002,0.2165,3806.53,352.342,1.0
20140509,510090.SH,建信上证社会责任ETF,0.749,0.766,0.746,0.766,0.766,0.0,0.0,297.0,22.214,1.0
20140509,510130.SH,易方达上证中盘ETF,2.125,2.133,2.125,2.125,2.149,-0.024,-1.1168,177.0,37.653,1.0
20140509,510160.SH,南方小康ETF,0.285,0.287,0.283,0.285,0.285,0.0,0.0,28616.2,815.008,1.0
20140509,510170.SH,国联安上证商品ETF,1.265,1.274,1.259,1.266,1.26,0.006,0.4762,25056.01,3174.072,1.0
20140509,510180.SH,华安上证180ETF,1.874,1.879,1.865,1.87,1.873,-0.003,-0.1602,446378.2,83596.246,2.701
20140509,510190.SH,华安上证50ETF,1.952,2.005,1.952,2.005,2.005,0.0,0.0,2.0,0.396,1.0
20140509,510210.SH,上证综指ETF,2.192,2.192,2.111,2.158,2.131,0.027,1.267,425.0,90.718,1.0
20140509,510230.SH,国泰上证180金融ETF,2.988,3.001,2.981,2.994,2.993,0.001,0.0334,15786.32,4724.909,1.0
20140509,510270.SH,国企ETF,0.611,0.611,0.603,0.607,0.614,-0.007,-1.1401,538.99,32.687,1.0
20140509,510290.SH,南方上证380ETF,0.895,0.895,0.88,0.889,0.895,-0.006,-0.6704,40439.0,3577.463,1.0
20140509,510300.SH,华泰柏瑞沪深300ETF,2.136,2.139,2.117,2.128,2.129,-0.001,-0.047,3148898.46,670368.295,1.036
20140509,510310.SH,易方达沪深300ETF发起式,0.85,0.851,0.845,0.848,0.849,-0.001,-0.1178,15920.0,1350.677,1.0
20140509,510330.SH,华夏沪深300ETF,2.153,2.16,2.142,2.15,2.152,-0.002,-0.0929,167797.0,36108.78,1.017
20140509,510410.SH,博时上证自然资源ETF,0.527,0.53,0.521,0.525,0.521,0.004,0.7678,93550.79,4917.235,1.0
20140509,510500.SH,南方中证500ETF,1.047,1.048,1.03,1.038,1.048,-0.01,-0.9542,162227.0,16845.549,1.0
20140509,510510.SH,广发中证500ETF,1.051,1.051,1.035,1.041,1.052,-0.011,-1.0456,22611.0,2356.91,1.0
20140509,510630.SH,华夏消费ETF,0.987,0.987,0.972,0.981,0.986,-0.005,-0.5071,69660.98,6816.1,1.0
20140509,510650.SH,华夏金融ETF,0.867,0.871,0.864,0.866,0.866,0.0,0.0,269752.08,23396.44,1.0
20140509,510660.SH,华夏医药ETF,0.977,0.984,0.97,0.973,0.977,-0.004,-0.4094,141164.98,13789.588,1.0
20140509,510680.SH,万家上证50ETF,0.918,0.92,0.914,0.92,0.945,-0.025,-2.6455,50.0,4.591,1.0
20140509,510880.SH,华泰柏瑞上证红利ETF,1.614,1.617,1.601,1.607,1.614,-0.007,-0.4337,12030.0,1932.929,1.124
20140509,510900.SH,易方达恒生国企(QDII-ETF),0.892,0.896,0.891,0.892,0.894,-0.002,-0.2237,3518.0,314.013,1.0
20140509,511010.SH,国泰上证5年期国债ETF,98.856,99.33,98.856,99.212,98.856,0.356,0.3601,38124.13,378238.221,1.003
20140509,512010.SH,易方达沪深300医药ETF,0.841,0.841,0.836,0.838,0.838,0.0,0.0,13867.0,1162.26,1.0
20140509,512120.SH,华安中证细分医药ETF,0.9,0.918,0.9,0.918,0.907,0.011,1.2128,44.0,3.967,1.0
20140509,513100.SH,国泰纳斯达克100(QDII-ETF),1.161,1.161,1.156,1.159,1.161,-0.002,-0.1723,7571.67,876.429,1.0
20140509,513500.SH,博时标普500ETF,1.042,1.042,1.039,1.041,1.042,-0.001,-0.096,6385.0,664.127,1.0
20140509,518800.SH,国泰黄金ETF,2.548,2.552,2.535,2.549,2.54,0.009,0.3543,130.0,33.115,1.0
20140509,518880.SH,华安黄金易(ETF),2.592,2.592,2.58,2.588,2.587,0.001,0.0387,5999.64,1552.198,1.0
