日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180911,159944.SZ,广发中证全指原材料ETF,0.719,0.727,0.708,0.708,0.724,-0.016,-2.2099,92.0,6.516,1.0
20180911,159945.SZ,广发中证全指能源ETF,0.664,0.666,0.66,0.666,0.664,0.002,0.3012,72.0,4.785,1.0
20180911,159948.SZ,南方创业板ETF,1.453,1.467,1.442,1.458,1.452,0.006,0.4132,13963.0,2030.947,1.0
20180911,159949.SZ,华安创业板50ETF,0.502,0.509,0.499,0.505,0.502,0.003,0.5976,7007163.81,353100.451,1.0
20180911,159952.SZ,广发创业板ETF,0.8,0.809,0.796,0.801,0.8,0.001,0.125,581959.0,46548.511,1.0
20180911,159954.SZ,南方恒生中国企业ETF,0.942,0.942,0.932,0.935,0.939,-0.004,-0.426,4797.1,450.386,1.0
20180911,159956.SZ,建信创业板ETF,0.782,0.801,0.781,0.784,0.785,-0.001,-0.1274,1776.02,139.23,1.0
20180911,159957.SZ,华夏创业板ETF,0.809,0.826,0.809,0.817,0.814,0.003,0.3686,36608.55,2989.473,1.0
20180911,159958.SZ,创业板ETF工银,0.805,0.812,0.8,0.807,0.805,0.002,0.2484,31083.0,2498.687,1.0
20180911,510010.SH,交银上证180公司治理ETF,1.011,1.013,1.011,1.011,1.023,-0.012,-1.173,25.0,2.532,1.0
20180911,510020.SH,博时上证超大盘ETF,2.476,2.477,2.468,2.477,2.49,-0.013,-0.5221,55.0,13.61,0.101
20180911,510030.SH,上证180价值ETF,4.53,4.53,4.519,4.52,4.533,-0.013,-0.2868,298.0,134.7,1.0
20180911,510050.SH,华夏上证50ETF,2.464,2.476,2.44,2.449,2.466,-0.017,-0.6894,7483562.09,1840034.079,1.259
20180911,510060.SH,工银上证央企ETF,1.651,1.652,1.638,1.64,1.652,-0.012,-0.7264,968.0,159.283,1.0
20180911,510130.SH,易方达上证中盘ETF,3.335,3.335,3.335,3.335,3.337,-0.002,-0.0599,300.0,100.05,1.0
20180911,510150.SH,招商上证消费80ETF,4.29,4.336,4.282,4.309,4.299,0.01,0.2326,482.0,208.211,1.0
20180911,510160.SH,南方小康ETF,0.507,0.508,0.502,0.505,0.508,-0.003,-0.5906,7480.0,377.781,1.0
20180911,510170.SH,国联安上证商品ETF,1.599,1.599,1.599,1.599,1.604,-0.005,-0.3117,1.0,0.16,1.0
20180911,510180.SH,华安上证180ETF,2.926,2.935,2.901,2.915,2.926,-0.011,-0.3759,104467.23,30504.647,2.916
20180911,510190.SH,华安上证50ETF,2.99,3.058,2.936,3.058,3.009,0.049,1.6284,8.0,2.377,1.0
20180911,510210.SH,上证综指ETF,3.212,3.312,3.212,3.25,3.21,0.04,1.2461,106.0,34.541,1.0
20180911,510230.SH,国泰上证180金融ETF,5.395,5.439,5.364,5.38,5.417,-0.037,-0.683,11120.0,6020.546,1.0
20180911,510270.SH,国企ETF,0.979,1.028,0.955,0.955,0.967,-0.012,-1.241,51.0,4.888,1.0
20180911,510290.SH,南方上证380ETF,1.265,1.267,1.253,1.261,1.265,-0.004,-0.3162,650.0,82.054,1.0
20180911,510300.SH,华泰柏瑞沪深300ETF,3.299,3.314,3.274,3.286,3.298,-0.012,-0.3639,2253782.1,741946.471,1.093
20180911,510310.SH,易方达沪深300ETF发起式,1.408,1.411,1.397,1.402,1.408,-0.006,-0.4261,35843.0,5024.103,1.0
20180911,510330.SH,华夏沪深300ETF,3.566,3.58,3.543,3.556,3.564,-0.008,-0.2245,508882.0,181258.041,1.034
20180911,510360.SH,广发沪深300ETF,1.037,1.042,1.03,1.035,1.037,-0.002,-0.1929,55190.0,5716.844,1.0
20180911,510380.SH,国寿安保沪深300ETF,0.842,0.842,0.84,0.84,0.844,-0.004,-0.4739,55.0,4.63,1.0
20180911,510390.SH,平安沪深300ETF,3.29,3.306,3.27,3.281,3.292,-0.011,-0.3341,47254.85,15522.622,1.0
20180911,510410.SH,博时上证自然资源ETF,0.621,0.635,0.621,0.634,0.628,0.006,0.9554,1035.0,65.479,1.0
20180911,510500.SH,南方中证500ETF,5.011,5.04,4.967,5.001,5.008,-0.007,-0.1398,1143449.0,571552.821,0.28
20180911,510510.SH,广发中证500ETF,1.327,1.335,1.317,1.323,1.326,-0.003,-0.2262,56343.0,7451.032,1.0
20180911,510560.SH,国寿安保中证500ETF,1.025,1.025,1.025,1.025,1.05,-0.025,-2.381,1.0,0.103,1.0
20180911,510580.SH,易方达中证500ETF,5.4,5.4,5.133,5.153,5.225,-0.072,-1.378,16.0,8.375,1.0
20180911,510590.SH,平安中证500ETF,4.827,4.827,4.757,4.791,4.78,0.011,0.2301,15785.66,7574.11,1.0
20180911,510630.SH,华夏消费ETF,2.03,2.077,2.014,2.03,2.015,0.015,0.7444,1053.0,213.2,1.0
20180911,510650.SH,华夏金融ETF,1.59,1.599,1.575,1.575,1.602,-0.027,-1.6854,4545.0,725.648,1.0
20180911,510660.SH,华夏医药ETF,1.755,1.776,1.746,1.776,1.754,0.022,1.2543,11383.0,2003.312,1.0
20180911,510710.SH,博时上证50ETF,2.627,2.631,2.601,2.609,2.623,-0.014,-0.5337,14900.0,3896.212,1.0
20180911,510800.SH,建信上证50ETF,0.857,0.858,0.841,0.85,0.858,-0.008,-0.9324,16663.0,1413.153,1.0
20180911,510810.SH,中证上海国企ETF,0.798,0.804,0.793,0.793,0.796,-0.003,-0.3769,4265.0,338.767,1.03
20180911,510880.SH,华泰柏瑞上证红利ETF,2.634,2.635,2.613,2.624,2.635,-0.011,-0.4175,55420.0,14538.105,1.269
20180911,510900.SH,易方达恒生国企(QDII-ETF),1.135,1.139,1.127,1.13,1.132,-0.002,-0.1767,9054773.0,1026142.474,1.045
20180911,511010.SH,国泰上证5年期国债ETF,113.16,113.26,112.847,112.951,113.16,-0.209,-0.1847,1811.0,20477.03,1.012
20180911,511220.SH,海富通上证城投债ETF,94.111,94.29,94.1,94.16,94.1,0.06,0.0638,281.39,2650.772,1.245
20180911,511260.SH,上证10年期国债ETF,101.911,102.05,101.441,101.887,102.11,-0.223,-0.2184,884.0,8994.639,1.0
20180911,511600.SH,华安日日鑫货币H,99.993,99.995,99.99,99.995,99.995,0.0,0.0,3448.65,34483.981,1.0
20180911,511620.SH,国泰瞬利货币A,99.984,99.984,99.984,99.984,99.981,0.003,0.003,0.03,0.3,1.0
20180911,511650.SH,华夏快线货币E,99.993,100.0,99.993,99.993,99.994,-0.001,-0.001,2728.78,27286.911,1.0
20180911,511660.SH,建信现金添益货币H,100.005,100.007,99.995,99.998,100.008,-0.01,-0.01,117583.1,1175844.073,1.0
20180911,511670.SH,华泰紫金天天金货币ETFA,99.99,99.991,99.988,99.991,99.99,0.001,0.001,5849.2,58486.108,1.0
20180911,511690.SH,大成添益交易型货币,99.998,100.001,99.991,99.997,99.999,-0.002,-0.002,33673.49,336720.643,1.0
20180911,511700.SH,平安货币ETF,99.993,99.994,99.989,99.993,99.994,-0.001,-0.001,3249.41,32491.032,1.0
20180911,511770.SH,金鹰现金增益E,100.004,100.016,99.972,100.014,100.018,-0.004,-0.004,115.66,1156.62,1.0
20180911,511800.SH,易方达货币E,99.991,99.993,99.989,99.993,99.995,-0.002,-0.002,596.14,5960.846,1.0
20180911,511810.SH,南方理财金货币ETF,99.996,99.997,99.99,99.993,99.999,-0.006,-0.006,82495.91,824914.3,1.0
20180911,511820.SH,鹏华添利交易型货币B,100.0,100.002,99.997,100.001,100.0,0.001,0.001,53758.51,537589.796,1.0
20180911,511830.SH,华泰货币,99.99,99.992,99.989,99.992,99.993,-0.001,-0.001,1633.12,16329.695,1.0
20180911,511850.SH,招商财富宝货币ETFE,100.008,100.009,99.992,99.996,100.012,-0.016,-0.016,29157.99,291579.302,1.0
20180911,511860.SH,博时保证金货币ETF,99.986,99.993,99.985,99.988,99.993,-0.005,-0.005,698.41,6983.37,1.0
20180911,511900.SH,富国收益宝交易型货币H,100.02,100.021,100.007,100.017,100.02,-0.003,-0.003,5077.31,50781.278,1.0
20180911,511910.SH,融通易支付货币E,100.008,100.017,99.985,100.016,100.0,0.016,0.016,103.0,1030.042,1.0
20180911,511920.SH,广发货币E,99.99,99.993,99.99,99.993,100.0,-0.007,-0.007,1.03,10.299,1.0
20180911,511930.SH,国联日盈A,99.97,99.97,99.97,99.97,99.953,0.017,0.017,0.01,0.1,1.0
20180911,511970.SH,国寿安保货币E,100.021,100.19,100.021,100.119,100.021,0.098,0.098,491.7,4923.944,1.0
20180911,511980.SH,汇添富添富通货币E,99.991,99.994,99.99,99.993,99.991,0.002,0.002,303.44,3034.135,1.0
20180911,512000.SH,华宝中证全指证券公司ETF,0.659,0.663,0.655,0.659,0.656,0.003,0.4573,263208.0,17329.832,1.0
20180911,512010.SH,易方达沪深300医药ETF,1.666,1.678,1.655,1.67,1.663,0.007,0.4209,33278.0,5544.032,1.0
20180911,512070.SH,易方达沪深300非银ETF,1.647,1.651,1.63,1.637,1.642,-0.005,-0.3045,559.0,91.421,1.0
20180911,512090.SH,易方达MSCI中国A股国际通ETF,0.881,0.883,0.873,0.876,0.879,-0.003,-0.3413,1194877.0,104847.063,1.0
20180911,512100.SH,南方中证1000ETF,0.595,0.595,0.584,0.589,0.595,-0.006,-1.0084,25112.0,1479.096,1.0
20180911,512120.SH,华安中证细分医药ETF,1.464,1.477,1.455,1.464,1.46,0.004,0.274,2679.0,392.207,1.0
20180911,512160.SH,南方MSCI中国A股国际通ETF,0.879,0.883,0.874,0.878,0.88,-0.002,-0.2273,257528.0,22627.43,1.0
20180911,512180.SH,建信MSCI中国A股国际通ETF,0.86,0.864,0.854,0.858,0.86,-0.002,-0.2326,944154.0,81089.764,1.0
20180911,512200.SH,南方中证全指房地产ETF,0.736,0.74,0.729,0.732,0.736,-0.004,-0.5435,5851.0,431.388,1.0
20180911,512220.SH,景顺长城中证科技传媒通信150ETF,1.1,1.12,1.099,1.1,1.1,0.0,0.0,171.0,18.851,1.0
20180911,512280.SH,景顺长城MSCI中国A股国际通ETF,0.86,0.863,0.855,0.858,0.86,-0.002,-0.2326,101656.0,8741.305,1.0
20180911,512330.SH,南方中证500信息技术ETF,0.654,0.674,0.651,0.661,0.653,0.008,1.2251,38915.0,2548.964,1.0
20180911,512360.SH,平安MSCI中国A股国际ETF,0.902,0.906,0.896,0.899,0.905,-0.006,-0.663,17339.0,1560.793,1.0
20180911,512390.SH,平安MSCI中国A股低波动ETF,0.867,0.87,0.864,0.865,0.867,-0.002,-0.2307,2856.0,248.077,1.0
20180911,512400.SH,南方中证申万有色金属ETF,0.629,0.629,0.62,0.625,0.627,-0.002,-0.319,26520.0,1657.025,1.0
20180911,512500.SH,华夏中证500ETF,2.329,2.345,2.313,2.326,2.326,0.0,0.0,92626.22,21545.424,1.0
20180911,512510.SH,华泰柏瑞中证500ETF,0.996,1.002,0.988,0.995,0.995,0.0,0.0,29744.0,2954.192,1.02
20180911,512520.SH,MSCIETF,0.864,0.868,0.859,0.862,0.863,-0.001,-0.1159,57756.0,4980.605,1.0
20180911,512550.SH,嘉实富时中国A50ETF,0.947,0.948,0.938,0.941,0.945,-0.004,-0.4233,2948.0,278.187,1.0
20180911,512560.SH,易方达中证军工ETF,0.76,0.768,0.753,0.762,0.772,-0.01,-1.2953,367.0,28.004,1.0
20180911,512570.SH,易方达中证全指证券公司ETF,0.679,0.679,0.648,0.666,0.659,0.007,1.0622,158.0,10.299,1.0
20180911,512580.SH,广发中证环保ETF,0.697,0.701,0.692,0.697,0.696,0.001,0.1437,47944.0,3336.111,1.0
20180911,512600.SH,嘉实中证主要消费ETF,2.0,2.107,2.0,2.009,2.11,-0.101,-4.7867,42.0,8.521,1.0
20180911,512640.SH,嘉实中证金融地产ETF,1.599,1.599,1.599,1.599,1.614,-0.015,-0.9294,1.0,0.16,1.0
20180911,512660.SH,国泰中证军工ETF,0.704,0.719,0.702,0.715,0.703,0.012,1.707,262676.0,18691.44,1.0
20180911,512680.SH,广发中证军工ETF,0.685,0.7,0.685,0.696,0.688,0.008,1.1628,28405.0,1974.44,1.0
20180911,512700.SH,南方中证银行ETF,0.954,0.954,0.94,0.941,0.949,-0.008,-0.843,952.0,89.657,1.0
20180911,512770.SH,华夏战略新兴成指ETF,0.952,0.952,0.942,0.947,0.95,-0.003,-0.3158,2990.0,282.92,1.0
20180911,512800.SH,华宝中证银行ETF,0.92,0.927,0.911,0.914,0.92,-0.006,-0.6522,209516.0,19261.312,1.0
20180911,512810.SH,华宝中证军工ETF,0.66,0.679,0.66,0.675,0.663,0.012,1.81,12416.0,832.548,1.0
20180911,512880.SH,国泰中证全指证券公司ETF,0.689,0.696,0.687,0.692,0.688,0.004,0.5814,720431.32,49777.195,1.0
20180911,512900.SH,南方中证全指证券ETF,0.661,0.669,0.661,0.664,0.663,0.001,0.1508,32999.0,2188.249,1.0
20180911,512980.SH,广发中证传媒ETF,0.703,0.71,0.699,0.703,0.706,-0.003,-0.4249,39605.0,2780.205,1.0
20180911,512990.SH,华夏MSCI中国A股国际通ETF,0.949,0.953,0.944,0.947,0.948,-0.001,-0.1055,46816.0,4437.914,1.0
20180911,513030.SH,华安德国(DAX)ETF,1.064,1.075,1.062,1.073,1.062,0.011,1.0358,33111.01,3543.817,1.0
20180911,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.238,1.238,1.22,1.226,1.248,-0.022,-1.7628,300789.0,36884.007,1.0
20180911,513100.SH,国泰纳斯达克100(QDII-ETF),2.686,2.696,2.684,2.693,2.68,0.013,0.4851,191398.65,51548.07,1.0
20180911,513500.SH,博时标普500ETF,1.833,1.836,1.829,1.835,1.829,0.006,0.328,68159.0,12495.509,1.0
20180911,513600.SH,南方恒指ETF,2.448,2.448,2.431,2.433,2.45,-0.017,-0.6939,1350.0,329.127,1.0
20180911,513660.SH,华夏沪港通恒生ETF,2.451,2.451,2.44,2.44,2.449,-0.009,-0.3675,102.0,24.896,1.0
20180911,513900.SH,华安CES港股通精选100ETF,0.932,0.933,0.928,0.932,0.936,-0.004,-0.4274,5127.0,476.933,1.0
20180911,518800.SH,国泰黄金ETF,2.617,2.62,2.617,2.62,2.617,0.003,0.1146,272891.0,71469.712,1.0
20180911,518880.SH,华安黄金易(ETF),2.637,2.64,2.636,2.64,2.633,0.007,0.2659,1786373.0,471225.509,1.0
