日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160817,159928.SZ,汇添富中证主要消费ETF,1.494,1.494,1.49,1.49,1.49,0.0,0.0,375.0,55.9735,1.0
20160817,159929.SZ,汇添富中证医药卫生ETF,1.442,1.447,1.431,1.439,1.436,0.003,0.2089,5541.4,797.5049,1.0
20160817,159930.SZ,汇添富中证能源ETF,0.813,0.818,0.81,0.817,0.818,-0.001,-0.1222,1561.0,126.7784,1.0
20160817,159931.SZ,汇添富中证金融地产ETF,1.48,1.514,1.48,1.492,1.508,-0.016,-1.061,532.0,79.9591,1.0
20160817,159933.SZ,国投瑞银金融地产ETF,1.597,1.639,1.595,1.595,1.598,-0.003,-0.1877,3822.77,619.3516,1.0
20160817,159934.SZ,易方达黄金ETF,2.858,2.858,2.85,2.851,2.865,-0.014,-0.4887,345818.0,98718.9737,1.0
20160817,159935.SZ,景顺长城中证500ETF,1.658,1.662,1.62,1.662,1.651,0.011,0.6663,3.0,0.494,1.0
20160817,159936.SZ,广发中证全指可选消费ETF,1.524,1.541,1.524,1.541,1.524,0.017,1.1155,193.03,29.6769,1.0
20160817,159937.SZ,博时黄金ETF,2.865,2.865,2.854,2.857,2.87,-0.013,-0.453,392001.0,112117.6773,1.0
20160817,159938.SZ,广发中证全指医药卫生ETF,1.308,1.32,1.3,1.307,1.305,0.002,0.1533,5477.02,716.5053,1.0
20160817,159939.SZ,广发中证全指信息技术ETF,1.192,1.195,1.181,1.192,1.191,0.001,0.084,71080.1,8466.1259,1.0
20160817,159940.SZ,广发中证全指金融地产ETF,0.783,0.803,0.783,0.796,0.801,-0.005,-0.6242,1254.55,98.7886,1.0
20160817,159941.SZ,广发纳指100ETF,1.047,1.051,1.047,1.048,1.052,-0.004,-0.3802,1336.0,140.2501,1.0
20160817,159943.SZ,深证ETF,11.351,11.392,11.3,11.322,11.365,-0.043,-0.3784,1011.76,1149.5915,1.0
20160817,159944.SZ,广发中证全指原材料ETF,0.804,0.83,0.804,0.83,0.825,0.005,0.6061,25470.0,2066.9086,1.0
20160817,159945.SZ,广发中证全指能源ETF,0.661,0.671,0.661,0.663,0.672,-0.009,-1.3393,724.05,47.9407,1.0
20160817,159948.SZ,南方创业板ETF,2.212,2.226,2.203,2.218,2.208,0.01,0.4529,60742.15,13468.5573,1.0
20160817,159949.SZ,华安创业板50ETF,0.96,0.967,0.954,0.96,0.964,-0.004,-0.4149,36328.65,3490.044,1.0
20160817,510010.SH,交银上证180公司治理ETF,0.95,0.971,0.943,0.949,0.95,-0.001,-0.1053,1913.0,180.982,1.0
20160817,510020.SH,博时上证超大盘ETF,2.199,2.199,2.158,2.176,2.148,0.028,1.3035,254.1,55.267,0.101
20160817,510030.SH,上证180价值ETF,3.905,3.911,3.888,3.896,3.909,-0.013,-0.3326,222.0,86.658,1.0
20160817,510050.SH,华夏上证50ETF,2.308,2.321,2.291,2.3,2.306,-0.006,-0.2602,2314969.83,533492.477,1.209
20160817,510060.SH,工银上证央企ETF,1.535,1.54,1.53,1.534,1.539,-0.005,-0.3249,2835.0,435.162,1.0
20160817,510090.SH,建信上证社会责任ETF,1.281,1.283,1.245,1.279,1.271,0.008,0.6294,220.0,27.5,1.0
20160817,510130.SH,易方达上证中盘ETF,3.516,3.53,3.516,3.523,3.524,-0.001,-0.0284,84.0,29.621,1.0
20160817,510150.SH,招商上证消费80ETF,3.846,3.889,3.846,3.888,3.884,0.004,0.103,108.47,42.059,1.0
20160817,510160.SH,南方小康ETF,0.492,0.492,0.488,0.491,0.493,-0.002,-0.4057,9067.0,444.314,1.0
20160817,510170.SH,国联安上证商品ETF,1.735,1.757,1.707,1.757,1.734,0.023,1.3264,183.0,31.449,1.0
20160817,510180.SH,华安上证180ETF,2.969,2.973,2.942,2.953,2.969,-0.016,-0.5389,44700.75,13204.634,2.81
20160817,510190.SH,华安上证50ETF,3.163,3.17,3.163,3.169,3.14,0.029,0.9236,219.0,69.315,1.0
20160817,510210.SH,上证综指ETF,3.446,3.449,3.402,3.449,3.447,0.002,0.058,302.0,104.053,1.0
20160817,510230.SH,国泰上证180金融ETF,5.253,5.32,5.215,5.243,5.259,-0.016,-0.3042,6659.0,3500.29,1.0
20160817,510270.SH,国企ETF,0.989,1.059,0.989,0.993,0.996,-0.003,-0.3012,1569.0,157.862,1.0
20160817,510290.SH,南方上证380ETF,1.585,1.585,1.562,1.571,1.568,0.003,0.1913,1489.0,233.298,1.0
20160817,510300.SH,华泰柏瑞沪深300ETF,3.431,3.449,3.416,3.429,3.437,-0.008,-0.2328,1188311.0,407992.203,1.064
20160817,510310.SH,易方达沪深300ETF发起式,1.404,1.409,1.395,1.397,1.403,-0.006,-0.4277,58014.8,8124.911,1.0
20160817,510330.SH,华夏沪深300ETF,3.6,3.62,3.57,3.571,3.59,-0.019,-0.5292,13143.0,4710.685,1.034
20160817,510360.SH,广发沪深300ETF,1.036,1.041,1.031,1.036,1.035,0.001,0.0966,66302.0,6867.073,1.0
20160817,510410.SH,博时上证自然资源ETF,0.686,0.693,0.685,0.692,0.691,0.001,0.1447,5465.15,376.837,1.0
20160817,510500.SH,南方中证500ETF,6.75,6.791,6.731,6.775,6.759,0.016,0.2367,447033.15,302794.56,0.28
20160817,510510.SH,广发中证500ETF,1.769,1.78,1.761,1.775,1.769,0.006,0.3392,49424.0,8763.154,1.0
20160817,510560.SH,国寿安保中证500ETF,1.324,1.324,1.316,1.323,1.32,0.003,0.2273,50.89,6.729,1.0
20160817,510580.SH,易方达中证500ETF,6.499,6.5,6.434,6.49,6.499,-0.009,-0.1385,61.19,39.678,1.0
20160817,510630.SH,华夏消费ETF,1.59,1.6,1.586,1.597,1.598,-0.001,-0.0626,2962.0,471.669,1.0
20160817,510650.SH,华夏金融ETF,1.492,1.501,1.482,1.49,1.497,-0.007,-0.4676,260.0,38.698,1.0
20160817,510660.SH,华夏医药ETF,1.52,1.53,1.509,1.53,1.521,0.009,0.5917,18153.0,2766.254,1.0
20160817,510680.SH,万家上证50ETF,1.809,1.809,1.805,1.805,1.805,0.0,0.0,38.0,6.859,1.0
20160817,510710.SH,博时上证50ETF,2.283,2.291,2.263,2.27,2.276,-0.006,-0.2636,364.83,82.883,1.0
20160817,510880.SH,华泰柏瑞上证红利ETF,2.635,2.655,2.628,2.644,2.633,0.011,0.4178,20115.53,5309.768,1.186
20160817,510900.SH,易方达恒生国企(QDII-ETF),1.034,1.035,1.028,1.031,1.034,-0.003,-0.2901,3338149.56,344472.888,1.0
20160817,511010.SH,国泰上证5年期国债ETF,113.0,113.088,112.987,113.045,113.023,0.022,0.0195,9263.0,104701.579,1.012
20160817,511220.SH,海富通上证城投债ETF,100.748,100.748,100.679,100.68,100.693,-0.013,-0.0129,207.6,2090.631,1.096
20160817,511800.SH,易方达货币E,99.984,99.992,99.984,99.992,99.987,0.005,0.005,30095.75,300921.93,1.0
20160817,511810.SH,南方理财金货币ETF,99.984,99.99,99.984,99.989,99.983,0.006,0.006,200044.7,2000192.754,1.0
20160817,511820.SH,鹏华添利交易型货币B,99.993,99.993,99.986,99.99,99.987,0.003,0.003,224292.9,2242661.028,1.0
20160817,511830.SH,华泰货币,99.984,99.991,99.984,99.991,99.984,0.007,0.007,4617.07,46165.37,1.0
20160817,511850.SH,招商财富宝货币ETFE,99.995,99.995,99.988,99.991,99.98,0.011,0.011,10941.23,109401.212,1.0
20160817,511860.SH,博时保证金货币ETF,99.99,99.99,99.983,99.989,99.984,0.005,0.005,93245.79,932335.399,1.0
20160817,511900.SH,富国收益宝交易型货币H,99.993,99.996,99.99,99.995,99.995,0.0,0.0,276855.25,2768350.201,1.0
20160817,511910.SH,融通易支付货币E,99.99,99.992,99.98,99.991,99.99,0.001,0.001,34364.64,343601.5,1.0
20160817,511920.SH,广发货币E,99.989,100.0,99.985,99.992,99.994,-0.002,-0.002,63.61,636.045,1.0
20160817,511930.SH,国联日盈A,99.986,99.994,99.986,99.993,99.984,0.009,0.009,3627.55,36272.478,1.0
20160817,511960.SH,嘉实快线货币H,99.989,99.992,99.982,99.991,99.983,0.008,0.008,124516.49,1244999.332,1.0
20160817,511970.SH,国寿安保货币E,99.999,99.999,99.996,99.996,99.995,0.001,0.001,24110.0,241094.367,1.0
20160817,511980.SH,汇添富添富通货币E,99.984,99.99,99.984,99.989,99.984,0.005,0.005,146395.87,1463758.812,1.0
20160817,512010.SH,易方达沪深300医药ETF,1.283,1.285,1.272,1.285,1.271,0.014,1.1015,4122.0,528.995,1.0
20160817,512070.SH,易方达沪深300非银ETF,1.73,1.741,1.704,1.72,1.72,0.0,0.0,25062.86,4310.927,1.0
20160817,512120.SH,华安中证细分医药ETF,1.358,1.377,1.35,1.375,1.358,0.017,1.2518,85.0,11.633,1.0
20160817,512330.SH,南方中证500信息技术ETF,0.883,0.884,0.879,0.884,0.882,0.002,0.2268,2298.0,202.607,1.0
20160817,512500.SH,华夏中证500ETF,3.1,3.115,3.09,3.103,3.094,0.009,0.2909,2984.28,925.818,1.0
20160817,512510.SH,华泰柏瑞中证500ETF,1.298,1.305,1.292,1.299,1.298,0.001,0.077,20662.04,2686.766,1.0
20160817,512600.SH,嘉实中证主要消费ETF,1.55,1.55,1.547,1.547,1.55,-0.003,-0.1935,90.0,13.935,1.0
20160817,512640.SH,嘉实中证金融地产ETF,1.703,1.703,1.688,1.69,1.702,-0.012,-0.7051,524.0,88.909,1.0
20160817,512660.SH,国泰中证军工ETF,1.033,1.049,1.024,1.039,1.029,0.01,0.9718,517126.3,53800.623,1.0
20160817,512880.SH,国泰中证全指证券公司ETF,1.095,1.106,1.072,1.08,1.086,-0.006,-0.5525,402601.9,43826.593,1.0
20160817,512990.SH,华夏MSCI中国A股国际通ETF,0.972,0.984,0.972,0.979,0.979,0.0,0.0,13531.0,1324.743,1.0
20160817,513030.SH,华安德国(DAX)ETF,0.926,0.935,0.926,0.933,0.931,0.002,0.2148,18154.89,1692.366,1.0
20160817,513100.SH,国泰纳斯达克100(QDII-ETF),1.698,1.698,1.685,1.688,1.702,-0.014,-0.8226,7073.0,1193.459,1.0
20160817,513500.SH,博时标普500ETF,1.38,1.383,1.37,1.374,1.386,-0.012,-0.8658,10348.5,1421.115,1.0
20160817,513600.SH,南方恒指ETF,2.016,2.016,2.005,2.013,2.012,0.001,0.0497,10299.0,2070.503,1.0
20160817,513660.SH,华夏沪港通恒生ETF,1.989,1.999,1.989,1.998,1.993,0.005,0.2509,1584.54,316.299,1.0
20160817,518800.SH,国泰黄金ETF,2.85,2.85,2.84,2.845,2.855,-0.01,-0.3503,408361.75,116221.436,1.0
20160817,518880.SH,华安黄金易(ETF),2.87,2.87,2.859,2.861,2.875,-0.014,-0.487,839378.0,240412.116,1.0
