日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170309,510060.SH,工银上证央企ETF,1.635,1.635,1.618,1.627,1.637,-0.01,-0.6109,2673.0,433.715,1.0
20170309,510090.SH,建信上证社会责任ETF,1.314,1.326,1.298,1.303,1.314,-0.011,-0.8371,44.0,5.719,1.0
20170309,510130.SH,易方达上证中盘ETF,3.671,3.676,3.664,3.676,3.699,-0.023,-0.6218,4164.39,1526.837,1.0
20170309,510150.SH,招商上证消费80ETF,3.873,3.927,3.873,3.927,3.95,-0.023,-0.5823,14.0,5.436,1.0
20170309,510160.SH,南方小康ETF,0.563,0.563,0.554,0.557,0.562,-0.005,-0.8897,32214.0,1793.868,1.0
20170309,510170.SH,国联安上证商品ETF,1.781,1.81,1.781,1.81,1.815,-0.005,-0.2755,117.0,20.864,1.0
20170309,510180.SH,华安上证180ETF,3.054,3.055,3.031,3.043,3.061,-0.018,-0.588,47527.5,14453.1,2.81
20170309,510190.SH,华安上证50ETF,3.181,3.23,3.181,3.228,3.24,-0.012,-0.3704,111.85,35.903,1.0
20170309,510230.SH,国泰上证180金融ETF,5.31,5.31,5.278,5.297,5.321,-0.024,-0.451,3037.0,1606.078,1.0
20170309,510270.SH,国企ETF,1.012,1.026,1.012,1.025,1.021,0.004,0.3918,584.0,59.555,1.0
20170309,510290.SH,南方上证380ETF,1.601,1.601,1.596,1.598,1.613,-0.015,-0.9299,20809.0,3326.416,1.0
20170309,510300.SH,华泰柏瑞沪深300ETF,3.444,3.444,3.413,3.419,3.45,-0.031,-0.8986,809001.2,276909.945,1.082
20170309,510310.SH,易方达沪深300ETF发起式,1.44,1.44,1.426,1.431,1.44,-0.009,-0.625,8061.0,1151.358,1.0
20170309,510330.SH,华夏沪深300ETF,3.664,3.67,3.639,3.648,3.673,-0.025,-0.6806,6086.0,2220.018,1.034
20170309,510360.SH,广发沪深300ETF,1.061,1.063,1.052,1.059,1.063,-0.004,-0.3763,69781.0,7380.191,1.0
20170309,510410.SH,博时上证自然资源ETF,0.701,0.705,0.7,0.704,0.704,0.0,0.0,250.0,17.526,1.0
20170309,510500.SH,南方中证500ETF,6.801,6.801,6.72,6.723,6.804,-0.081,-1.1905,109504.51,73801.87,0.28
20170309,510510.SH,广发中证500ETF,1.788,1.788,1.766,1.77,1.788,-0.018,-1.0067,11826.0,2095.942,1.0
20170309,510560.SH,国寿安保中证500ETF,1.33,1.33,1.33,1.33,1.344,-0.014,-1.0417,1.0,0.133,1.0
20170309,510580.SH,易方达中证500ETF,6.52,6.697,6.487,6.697,6.537,0.16,2.4476,149.58,97.587,1.0
20170309,510630.SH,华夏消费ETF,1.706,1.71,1.699,1.705,1.717,-0.012,-0.6989,154.0,26.228,1.0
20170309,510650.SH,华夏金融ETF,1.49,1.49,1.481,1.484,1.491,-0.007,-0.4695,1075.0,159.582,1.0
20170309,510660.SH,华夏医药ETF,1.566,1.566,1.556,1.557,1.572,-0.015,-0.9542,5415.0,843.912,1.0
20170309,510680.SH,万家上证50ETF,2.0,2.196,1.812,2.1,1.996,0.104,5.2104,902.94,187.034,1.0
20170309,510710.SH,博时上证50ETF,2.371,2.371,2.354,2.366,2.376,-0.01,-0.4209,807.0,190.305,1.0
20170309,510810.SH,中证上海国企ETF,1.008,1.008,0.995,0.998,1.009,-0.011,-1.0902,311396.97,31114.025,1.0
20170309,510880.SH,华泰柏瑞上证红利ETF,2.712,2.712,2.689,2.694,2.713,-0.019,-0.7003,90065.0,24263.837,1.227
20170309,510900.SH,易方达恒生国企(QDII-ETF),1.13,1.13,1.117,1.118,1.135,-0.017,-1.4978,4780654.01,536618.111,1.0
20170309,511010.SH,国泰上证5年期国债ETF,110.95,110.961,110.88,110.88,110.951,-0.071,-0.064,15776.0,175004.797,1.012
20170309,511220.SH,海富通上证城投债ETF,96.062,96.149,96.062,96.133,96.242,-0.109,-0.1133,15.0,144.13,1.13
20170309,511600.SH,华安日日鑫货币H,99.998,99.998,99.994,99.996,99.997,-0.001,-0.001,5712.76,57125.279,1.0
20170309,511650.SH,华夏快线货币E,100.006,100.01,100.002,100.007,100.016,-0.009,-0.009,6527.64,65279.801,1.0
20170309,511660.SH,建信现金添益货币H,100.002,100.006,100.0,100.001,100.007,-0.006,-0.006,154695.79,1547005.188,1.0
20170309,511690.SH,大成添益交易型货币,99.998,100.001,99.994,99.996,99.998,-0.002,-0.002,192097.22,1920934.664,1.0
20170309,511700.SH,平安货币ETF,99.993,100.003,99.993,100.003,100.003,0.0,0.0,8211.24,82113.308,1.0
20170309,511800.SH,易方达货币E,99.997,100.001,99.997,99.999,100.0,-0.001,-0.001,9314.61,93145.626,1.0
20170309,511810.SH,南方理财金货币ETF,100.002,100.009,99.999,100.007,100.001,0.006,0.006,288963.32,2889658.26,1.0
20170309,511820.SH,鹏华添利交易型货币B,99.996,99.998,99.993,99.996,99.996,0.0,0.0,31698.62,316975.873,1.0
20170309,511830.SH,华泰货币,100.001,100.005,99.994,100.002,100.004,-0.002,-0.002,7295.3,72953.203,1.0
20170309,511850.SH,招商财富宝货币ETFE,100.009,100.009,100.002,100.002,100.009,-0.007,-0.007,5333.76,53340.472,1.0
20170309,511860.SH,博时保证金货币ETF,99.995,100.0,99.994,99.997,99.998,-0.001,-0.001,22222.28,222215.962,1.0
20170309,511900.SH,富国收益宝交易型货币H,99.996,99.997,99.994,99.995,99.996,-0.001,-0.001,148497.73,1484915.697,1.0
20170309,511910.SH,融通易支付货币E,100.002,100.007,99.997,100.007,100.005,0.002,0.002,16342.78,163430.453,1.0
20170309,511920.SH,广发货币E,99.999,100.0,99.99,99.994,99.995,-0.001,-0.001,903.75,9037.173,1.0
20170309,511930.SH,国联日盈A,99.992,100.001,99.992,100.0,100.0,0.0,0.0,3031.54,30315.601,1.0
20170309,511950.SH,广发添利货币A,100.0,100.0,99.991,99.995,99.999,-0.004,-0.004,1203.56,12035.36,1.0
20170309,511960.SH,嘉实快线货币H,100.004,100.004,99.996,99.999,100.007,-0.008,-0.008,744.97,7449.697,1.0
20170309,511970.SH,国寿安保货币E,99.999,100.001,99.999,100.0,99.999,0.001,0.001,19804.66,198047.889,1.0
20170309,511980.SH,汇添富添富通货币E,99.996,100.001,99.996,99.997,99.998,-0.001,-0.001,28274.34,282737.675,1.0
20170309,512000.SH,华宝中证全指证券公司ETF,0.986,0.986,0.975,0.98,0.986,-0.006,-0.6085,64029.6,6273.616,1.0
20170309,512010.SH,易方达沪深300医药ETF,1.314,1.33,1.314,1.325,1.333,-0.008,-0.6002,133.0,17.516,1.0
20170309,512070.SH,易方达沪深300非银ETF,1.693,1.693,1.678,1.688,1.696,-0.008,-0.4717,3539.0,595.429,1.0
20170309,512100.SH,南方中证1000ETF,0.962,0.962,0.955,0.958,0.964,-0.006,-0.6224,6964.0,668.127,1.0
20170309,512120.SH,华安中证细分医药ETF,1.354,1.354,1.35,1.35,1.362,-0.012,-0.8811,3730.0,504.295,1.0
20170309,512330.SH,南方中证500信息技术ETF,0.837,0.839,0.837,0.839,0.841,-0.002,-0.2378,10063.0,842.782,1.0
20170309,512500.SH,华夏中证500ETF,3.138,3.138,3.099,3.113,3.138,-0.025,-0.7967,318.84,99.267,1.0
20170309,512510.SH,华泰柏瑞中证500ETF,1.3,1.302,1.293,1.296,1.305,-0.009,-0.6897,4238.04,549.01,1.02
20170309,512580.SH,广发中证环保ETF,1.01,1.013,1.005,1.006,1.013,-0.007,-0.691,43754.0,4409.088,1.0
20170309,512600.SH,嘉实中证主要消费ETF,1.595,1.6,1.595,1.6,1.615,-0.015,-0.9288,38.0,6.079,1.0
20170309,512640.SH,嘉实中证金融地产ETF,1.656,1.656,1.656,1.656,1.676,-0.02,-1.1933,40.0,6.624,1.0
20170309,512660.SH,国泰中证军工ETF,1.059,1.059,1.043,1.046,1.057,-0.011,-1.0407,98058.0,10267.827,1.0
20170309,512680.SH,广发中证军工ETF,1.029,1.029,1.016,1.019,1.029,-0.01,-0.9718,52793.0,5386.595,1.0
20170309,512810.SH,华宝中证军工ETF,0.997,0.997,0.99,0.994,1.002,-0.008,-0.7984,85542.0,8504.817,1.0
20170309,512880.SH,国泰中证全指证券公司ETF,1.045,1.046,1.037,1.043,1.047,-0.004,-0.382,154249.0,16053.85,1.0
20170309,512990.SH,华夏MSCI中国A股国际通ETF,1.031,1.031,1.022,1.027,1.033,-0.006,-0.5808,9036.0,925.06,1.0
20170309,513030.SH,华安德国(DAX)ETF,1.008,1.008,1.005,1.007,1.007,0.0,0.0,9645.0,970.432,1.0
20170309,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.071,1.072,1.069,1.071,1.062,0.009,0.8475,19658.6,2104.309,1.0
20170309,513100.SH,国泰纳斯达克100(QDII-ETF),1.98,1.988,1.965,1.979,1.978,0.001,0.0506,47733.0,9424.124,1.0
20170309,513500.SH,博时标普500ETF,1.595,1.596,1.546,1.556,1.595,-0.039,-2.4451,93823.0,14668.206,1.0
20170309,513600.SH,南方恒指ETF,2.192,2.192,2.141,2.141,2.174,-0.033,-1.5179,3644.72,790.833,1.0
20170309,513660.SH,华夏沪港通恒生ETF,2.161,2.161,2.146,2.149,2.165,-0.016,-0.739,1243.0,268.049,1.0
20170309,518800.SH,国泰黄金ETF,2.715,2.715,2.701,2.705,2.723,-0.018,-0.661,359984.0,97481.194,1.0
20170309,518880.SH,华安黄金易(ETF),2.71,2.711,2.705,2.708,2.717,-0.009,-0.3312,2541499.99,688503.977,1.0
