日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151209,159920.SZ,华夏恒生ETF,1.094,1.096,1.091,1.094,1.094,0.0,0.0,101492.38,11097.2662,1.0
20151209,159922.SZ,嘉实中证500ETF,7.139,7.232,7.119,7.17,7.231,-0.061,-0.8436,515.0,369.4199,1.0
20151209,159923.SZ,大成中证A100ETF,1.304,1.305,1.29,1.296,1.303,-0.007,-0.5372,2990.67,389.0802,1.0
20151209,159925.SZ,南方沪深300ETF,1.412,1.442,1.412,1.431,1.429,0.002,0.14,3546.23,506.9661,1.0
20151209,159928.SZ,汇添富中证主要消费ETF,1.33,1.388,1.326,1.351,1.362,-0.011,-0.8076,168.0,22.7484,1.0
20151209,159929.SZ,汇添富中证医药卫生ETF,1.535,1.54,1.51,1.51,1.535,-0.025,-1.6287,7157.0,1088.8391,1.0
20151209,159930.SZ,汇添富中证能源ETF,0.929,0.929,0.91,0.91,0.926,-0.016,-1.7279,214.0,19.6878,1.0
20151209,159931.SZ,汇添富中证金融地产ETF,1.538,1.568,1.538,1.56,1.538,0.022,1.4304,1735.79,267.8459,1.0
20151209,159933.SZ,国投瑞银金融地产ETF,1.588,1.616,1.588,1.595,1.581,0.014,0.8855,1420.7,227.2569,1.0
20151209,159934.SZ,易方达黄金ETF,2.223,2.231,2.22,2.225,2.216,0.009,0.4061,25401.0,5655.3506,1.0
20151209,159935.SZ,景顺长城中证500ETF,1.865,1.919,1.865,1.919,1.961,-0.042,-2.1418,145.0,27.1917,1.0
20151209,159936.SZ,广发中证全指可选消费ETF,1.657,1.811,1.657,1.691,1.646,0.045,2.7339,482.01,83.9239,1.0
20151209,159937.SZ,博时黄金ETF,2.213,2.225,2.213,2.221,2.215,0.006,0.2709,341.0,75.7145,1.0
20151209,159938.SZ,广发中证全指医药卫生ETF,1.407,1.419,1.388,1.398,1.407,-0.009,-0.6397,4932.0,690.9536,1.0
20151209,159939.SZ,广发中证全指信息技术ETF,1.383,1.388,1.37,1.376,1.383,-0.007,-0.5061,22005.0,3028.1904,1.0
20151209,159940.SZ,广发中证全指金融地产ETF,0.803,0.82,0.803,0.816,0.814,0.002,0.2457,638.0,51.8672,1.0
20151209,159941.SZ,广发纳指100ETF,1.001,1.008,1.001,1.008,1.001,0.007,0.6993,6294.94,632.179,1.0
20151209,159943.SZ,深证ETF,12.656,12.656,12.424,12.529,12.516,0.013,0.1039,1086.17,1358.1732,1.0
20151209,159944.SZ,广发中证全指原材料ETF,0.878,0.884,0.872,0.88,0.887,-0.007,-0.7892,1908.02,167.6034,1.0
20151209,159945.SZ,广发中证全指能源ETF,0.67,0.715,0.663,0.676,0.682,-0.006,-0.8798,1806.04,121.2413,1.0
20151209,510010.SH,交银上证180公司治理ETF,1.005,1.019,1.005,1.019,1.032,-0.013,-1.2597,1388.0,140.389,1.0
20151209,510020.SH,博时上证超大盘ETF,2.212,2.245,2.183,2.243,2.211,0.032,1.4473,94.1,20.76,0.101
20151209,510030.SH,上证180价值ETF,3.991,4.024,3.991,3.996,3.991,0.005,0.1253,775.0,311.148,1.0
20151209,510050.SH,华夏上证50ETF,2.361,2.386,2.353,2.369,2.366,0.003,0.1268,3177739.96,753118.599,1.209
20151209,510060.SH,工银上证央企ETF,1.695,1.711,1.694,1.698,1.694,0.004,0.2361,13841.37,2359.2,1.0
20151209,510090.SH,建信上证社会责任ETF,1.273,1.273,1.272,1.273,1.267,0.006,0.4736,10.0,1.273,1.0
20151209,510130.SH,易方达上证中盘ETF,3.952,3.952,3.928,3.942,3.925,0.017,0.4331,89.37,35.251,1.0
20151209,510150.SH,招商上证消费80ETF,4.045,4.045,3.87,3.972,4.023,-0.051,-1.2677,68.0,26.761,1.0
20151209,510160.SH,南方小康ETF,0.528,0.534,0.528,0.531,0.529,0.002,0.3781,6465.0,343.666,1.0
20151209,510170.SH,国联安上证商品ETF,1.804,1.804,1.75,1.78,1.807,-0.027,-1.4942,157.42,27.917,1.0
20151209,510180.SH,华安上证180ETF,3.131,3.169,3.125,3.131,3.142,-0.011,-0.3501,39983.98,12542.448,2.81
20151209,510190.SH,华安上证50ETF,3.505,3.507,3.393,3.494,3.404,0.09,2.6439,43.0,14.758,1.0
20151209,510210.SH,上证综指ETF,3.729,3.729,3.7,3.7,3.673,0.027,0.7351,47.0,17.477,1.0
20151209,510230.SH,国泰上证180金融ETF,5.255,5.325,5.255,5.283,5.274,0.009,0.1706,5420.5,2869.306,1.0
20151209,510270.SH,国企ETF,1.036,1.067,1.036,1.047,1.065,-0.018,-1.6901,87.0,9.142,1.0
20151209,510290.SH,南方上证380ETF,1.795,1.795,1.755,1.779,1.809,-0.03,-1.6584,10775.0,1911.384,1.0
20151209,510300.SH,华泰柏瑞沪深300ETF,3.679,3.708,3.66,3.686,3.681,0.005,0.1358,942590.41,347389.833,1.048
20151209,510310.SH,易方达沪深300ETF发起式,1.47,1.486,1.47,1.477,1.477,0.0,0.0,3066.0,451.982,1.0
20151209,510330.SH,华夏沪深300ETF,3.727,3.766,3.717,3.735,3.723,0.012,0.3223,1585.0,592.559,1.034
20151209,510360.SH,广发沪深300ETF,1.071,1.072,1.061,1.068,1.072,-0.004,-0.3731,7278.0,776.695,1.0
20151209,510410.SH,博时上证自然资源ETF,0.689,0.696,0.684,0.687,0.692,-0.005,-0.7225,2997.0,206.709,1.0
20151209,510500.SH,南方中证500ETF,7.618,7.65,7.531,7.566,7.626,-0.06,-0.7868,106975.55,81237.026,0.28
20151209,510510.SH,广发中证500ETF,2.014,2.017,1.986,2.005,2.01,-0.005,-0.2488,96417.0,19335.997,1.0
20151209,510560.SH,国寿安保中证500ETF,1.507,1.511,1.503,1.503,1.495,0.008,0.5351,4694.63,707.111,1.0
20151209,510580.SH,易方达中证500ETF,7.221,7.395,7.207,7.395,7.327,0.068,0.9281,122.65,88.86,1.0
20151209,510630.SH,华夏消费ETF,1.52,1.53,1.52,1.523,1.524,-0.001,-0.0656,825.0,125.878,1.0
20151209,510650.SH,华夏金融ETF,1.497,1.503,1.492,1.501,1.499,0.002,0.1334,961.0,143.787,1.0
20151209,510660.SH,华夏医药ETF,1.615,1.616,1.601,1.608,1.615,-0.007,-0.4334,3548.0,570.676,1.0
20151209,510680.SH,万家上证50ETF,1.581,1.697,1.58,1.691,1.65,0.041,2.4848,28.0,4.469,1.0
20151209,510710.SH,博时上证50ETF,2.338,2.353,2.327,2.333,2.328,0.005,0.2148,3039.5,708.701,1.0
20151209,510880.SH,华泰柏瑞上证红利ETF,2.777,2.788,2.768,2.785,2.79,-0.005,-0.1792,5471.81,1520.136,1.163
20151209,510900.SH,易方达恒生国企(QDII-ETF),0.978,0.981,0.974,0.979,0.978,0.001,0.1022,1519980.26,148568.883,1.0
20151209,511010.SH,国泰上证5年期国债ETF,108.725,108.75,108.702,108.711,108.725,-0.014,-0.0129,16472.0,179089.781,1.012
20151209,511220.SH,海富通上证城投债ETF,99.9,100.0,99.9,100.0,100.009,-0.009,-0.009,57.3,572.854,1.048
20151209,511800.SH,易方达货币E,99.998,99.999,99.992,99.994,100.001,-0.007,-0.007,332373.18,3323561.084,1.0
20151209,511810.SH,南方理财金货币ETF,99.998,100.001,99.993,99.995,100.003,-0.008,-0.008,150217.68,1502116.437,1.0
20151209,511830.SH,华泰货币,99.999,100.0,99.992,99.994,100.003,-0.009,-0.009,18024.38,180236.677,1.0
20151209,511860.SH,博时保证金货币ETF,99.998,99.999,99.993,99.995,100.0,-0.005,-0.005,136080.49,1360736.858,1.0
20151209,511900.SH,富国收益宝交易型货币H,100.0,100.0,99.987,99.99,100.0,-0.01,-0.01,255091.35,2550700.434,1.0
20151209,511980.SH,汇添富添富通货币E,100.0,100.0,99.992,99.996,100.0,-0.004,-0.004,266515.58,2665024.739,1.0
20151209,512010.SH,易方达沪深300医药ETF,1.235,1.276,1.235,1.261,1.28,-0.019,-1.4844,1463.0,185.186,1.0
20151209,512070.SH,易方达沪深300非银ETF,1.782,1.819,1.782,1.799,1.794,0.005,0.2787,14619.0,2634.081,1.0
20151209,512120.SH,华安中证细分医药ETF,1.355,1.424,1.355,1.415,1.401,0.014,0.9993,75.0,10.271,1.0
20151209,512220.SH,景顺长城中证科技传媒通信150ETF,1.655,1.723,1.655,1.723,1.692,0.031,1.8322,59.0,9.881,1.0
20151209,512330.SH,南方中证500信息技术ETF,1.03,1.036,1.02,1.02,1.035,-0.015,-1.4493,5986.0,617.137,1.0
20151209,512500.SH,华夏中证500ETF,3.55,3.55,3.475,3.51,3.55,-0.04,-1.1268,2146.67,755.747,1.0
20151209,512510.SH,华泰柏瑞中证500ETF,1.468,1.477,1.456,1.458,1.471,-0.013,-0.8838,10799.1,1579.021,1.0
20151209,512600.SH,嘉实中证主要消费ETF,1.399,1.4,1.399,1.4,1.409,-0.009,-0.6388,16.0,2.239,1.0
20151209,512640.SH,嘉实中证金融地产ETF,1.725,1.739,1.725,1.733,1.721,0.012,0.6973,1053.0,182.405,1.0
20151209,512990.SH,华夏MSCI中国A股国际通ETF,1.05,1.059,1.04,1.054,1.046,0.008,0.7648,6495.78,681.889,1.0
20151209,513030.SH,华安德国(DAX)ETF,0.917,0.917,0.898,0.9,0.917,-0.017,-1.8539,9252.0,833.599,1.0
20151209,513100.SH,国泰纳斯达克100(QDII-ETF),1.593,1.6,1.593,1.6,1.598,0.002,0.1252,6626.0,1058.413,1.0
20151209,513500.SH,博时标普500ETF,1.215,1.218,1.212,1.218,1.221,-0.003,-0.2457,5038.0,611.938,1.0
20151209,513600.SH,南方恒指ETF,1.844,1.845,1.834,1.841,1.84,0.001,0.0543,1011.16,185.967,1.0
20151209,513660.SH,华夏沪港通恒生ETF,1.818,1.82,1.815,1.819,1.822,-0.003,-0.1647,178.72,32.47,1.0
20151209,518800.SH,国泰黄金ETF,2.208,2.215,2.208,2.215,2.207,0.008,0.3625,2462.0,544.627,1.0
20151209,518880.SH,华安黄金易(ETF),2.23,2.233,2.228,2.231,2.225,0.006,0.2697,61879.99,13803.339,1.0
