日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181204,510710.SH,博时上证50ETF,2.71,2.713,2.67,2.71,2.703,0.007,0.259,93974.46,25378.862,1.0
20181204,510800.SH,建信上证50ETF,0.876,0.876,0.87,0.874,0.872,0.002,0.2294,28611.0,2497.998,1.0
20181204,510810.SH,中证上海国企ETF,0.809,0.813,0.806,0.809,0.81,-0.001,-0.1235,4334.0,349.81,1.03
20181204,510880.SH,华泰柏瑞上证红利ETF,2.644,2.653,2.63,2.649,2.643,0.006,0.227,56342.44,14898.726,1.269
20181204,510900.SH,易方达恒生国企(QDII-ETF),1.188,1.19,1.178,1.183,1.192,-0.009,-0.755,13545710.0,1605892.916,1.045
20181204,511010.SH,国泰上证5年期国债ETF,114.845,115.249,114.845,115.175,114.84,0.335,0.2917,6680.0,76900.178,1.012
20181204,511220.SH,海富通上证城投债ETF,94.428,94.469,94.428,94.46,94.428,0.032,0.0339,1117.0,10550.372,1.265
20181204,511260.SH,上证10年期国债ETF,104.778,104.976,104.778,104.966,104.737,0.229,0.2186,9478.0,99435.286,1.0
20181204,511270.SH,海富通上证10年期地方政府债ETF,101.8,101.959,101.8,101.951,101.605,0.346,0.3405,1714.3,17472.776,1.0
20181204,511600.SH,华安日日鑫货币H,99.991,99.996,99.991,99.995,99.99,0.005,0.005,3083.1,30829.25,1.0
20181204,511620.SH,国泰瞬利货币A,99.833,99.999,99.833,99.951,99.952,-0.001,-0.001,2.02,20.199,1.0
20181204,511650.SH,华夏快线货币E,99.991,99.994,99.982,99.992,99.99,0.002,0.002,6669.27,66687.164,1.0
20181204,511660.SH,建信现金添益货币H,99.997,100.003,99.995,100.002,99.995,0.007,0.007,79742.55,797422.781,1.0
20181204,511670.SH,华泰紫金天天金货币ETFA,99.994,99.999,99.994,99.999,99.993,0.006,0.006,2665.57,26655.045,1.0
20181204,511690.SH,大成添益交易型货币,99.99,99.997,99.99,99.993,99.991,0.002,0.002,50211.11,502082.333,1.0
20181204,511700.SH,平安货币ETF,99.995,100.006,99.99,100.006,99.998,0.008,0.008,568.29,5683.033,1.0
20181204,511770.SH,金鹰现金增益E,99.971,99.992,99.971,99.992,99.985,0.007,0.007,577.18,5770.745,1.0
20181204,511800.SH,易方达货币E,99.993,100.003,99.992,99.999,99.998,0.001,0.001,1280.9,12808.505,1.0
20181204,511810.SH,南方理财金货币ETF,99.991,99.997,99.99,99.995,99.993,0.002,0.002,75421.76,754178.635,1.0
20181204,511820.SH,鹏华添利交易型货币B,99.987,100.0,99.987,99.999,99.987,0.012,0.012,1780.51,17804.162,1.0
20181204,511830.SH,华泰货币,99.991,99.995,99.991,99.995,99.989,0.006,0.006,637.17,6371.264,1.0
20181204,511850.SH,招商财富宝货币ETFE,99.998,100.007,99.996,100.006,99.997,0.009,0.009,14696.47,146967.83,1.0
20181204,511860.SH,博时保证金货币ETF,99.99,99.999,99.99,99.998,99.995,0.003,0.003,305.97,3059.553,1.0
20181204,511900.SH,富国收益宝交易型货币H,99.99,100.001,99.99,99.999,99.99,0.009,0.009,6931.62,69312.671,1.0
20181204,511910.SH,融通易支付货币E,99.995,99.998,99.988,99.998,99.99,0.008,0.008,9.01,90.096,1.0
20181204,511920.SH,广发货币E,99.986,100.093,99.986,99.992,99.999,-0.007,-0.007,170.39,1703.763,1.0
20181204,511930.SH,国联日盈A,99.985,99.989,99.98,99.989,99.992,-0.003,-0.003,11.0,109.981,1.0
20181204,511960.SH,嘉实快线货币H,99.999,99.999,99.995,99.996,99.999,-0.003,-0.003,22.06,220.59,1.0
20181204,511980.SH,汇添富添富通货币E,99.994,100.0,99.993,99.997,99.994,0.003,0.003,529.65,5296.32,1.0
20181204,512000.SH,华宝中证全指证券公司ETF,0.752,0.763,0.751,0.762,0.756,0.006,0.7937,893444.93,67752.254,1.0
20181204,512010.SH,易方达沪深300医药ETF,1.591,1.607,1.582,1.607,1.592,0.015,0.9422,125481.0,20043.76,1.0
20181204,512040.SH,富国中证价值ETF,1.005,1.012,1.002,1.009,1.008,0.001,0.0992,225082.39,22697.841,1.0
20181204,512070.SH,易方达沪深300非银ETF,1.777,1.785,1.766,1.783,1.778,0.005,0.2812,9982.0,1776.214,1.0
20181204,512090.SH,易方达MSCI中国A股国际通ETF,0.885,0.89,0.883,0.888,0.886,0.002,0.2257,829086.0,73471.48,1.0
20181204,512100.SH,南方中证1000ETF,0.575,0.581,0.571,0.581,0.574,0.007,1.2195,105473.0,6083.057,1.0
20181204,512120.SH,华安中证细分医药ETF,1.371,1.403,1.371,1.403,1.388,0.015,1.0807,13183.0,1833.57,1.0
20181204,512160.SH,南方MSCI中国A股国际通ETF,0.887,0.891,0.884,0.89,0.887,0.003,0.3382,406611.0,36068.807,1.0
20181204,512180.SH,建信MSCI中国A股国际通ETF,0.867,0.872,0.865,0.871,0.869,0.002,0.2301,1034495.0,89798.066,1.0
20181204,512200.SH,南方中证全指房地产ETF,0.751,0.771,0.745,0.753,0.754,-0.001,-0.1326,55818.0,4189.201,1.0
20181204,512280.SH,景顺长城MSCI中国A股国际通ETF,0.864,0.871,0.864,0.87,0.868,0.002,0.2304,720894.28,62508.812,1.0
20181204,512330.SH,南方中证500信息技术ETF,0.61,0.612,0.605,0.611,0.612,-0.001,-0.1634,11803.0,719.73,1.0
20181204,512360.SH,平安MSCI中国A股国际ETF,0.903,0.908,0.902,0.907,0.904,0.003,0.3319,1874.0,169.41,1.0
20181204,512390.SH,平安MSCI中国A股低波动ETF,0.871,0.894,0.871,0.891,0.87,0.021,2.4138,756859.0,67446.823,1.0
20181204,512400.SH,南方中证申万有色金属ETF,0.604,0.608,0.603,0.608,0.606,0.002,0.33,19629.0,1190.465,1.0
20181204,512500.SH,华夏中证500ETF,2.245,2.26,2.233,2.258,2.245,0.013,0.5791,440746.43,98902.717,1.0
20181204,512510.SH,华泰柏瑞中证500ETF,0.959,0.965,0.954,0.964,0.96,0.004,0.4167,31645.0,3037.096,1.02
20181204,512520.SH,MSCIETF,0.871,0.873,0.867,0.871,0.871,0.0,0.0,79258.0,6895.041,1.0
20181204,512550.SH,嘉实富时中国A50ETF,0.96,0.969,0.96,0.966,0.969,-0.003,-0.3096,5679.0,547.582,1.0
20181204,512560.SH,易方达中证军工ETF,0.73,0.73,0.709,0.719,0.73,-0.011,-1.5068,1629.0,116.646,1.0
20181204,512570.SH,易方达中证全指证券公司ETF,0.74,0.756,0.74,0.754,0.75,0.004,0.5333,3567.0,266.164,1.0
20181204,512580.SH,广发中证环保ETF,0.693,0.695,0.687,0.693,0.693,0.0,0.0,64067.0,4428.088,1.0
20181204,512600.SH,嘉实中证主要消费ETF,1.845,1.858,1.837,1.854,1.837,0.017,0.9254,616.0,113.8,1.0
20181204,512660.SH,国泰中证军工ETF,0.671,0.671,0.662,0.668,0.671,-0.003,-0.4471,282609.0,18800.798,1.0
20181204,512680.SH,广发中证军工ETF,0.655,0.658,0.65,0.657,0.658,-0.001,-0.152,21733.0,1423.061,1.0
20181204,512700.SH,南方中证银行ETF,0.994,0.997,0.993,0.995,0.993,0.002,0.2014,7106.0,706.113,1.0
20181204,512770.SH,华夏战略新兴成指ETF,0.908,0.908,0.9,0.905,0.908,-0.003,-0.3304,7395.0,668.514,1.0
20181204,512800.SH,华宝中证银行ETF,0.961,0.965,0.958,0.964,0.961,0.003,0.3122,297628.99,28631.808,1.0
20181204,512810.SH,华宝中证军工ETF,0.632,0.634,0.628,0.633,0.635,-0.002,-0.315,6341.0,400.25,1.0
20181204,512820.SH,中证银行ETF,1.0,1.006,1.0,1.003,1.002,0.001,0.0998,42256.0,4239.169,1.0
20181204,512880.SH,国泰中证全指证券公司ETF,0.79,0.8,0.787,0.798,0.794,0.004,0.5038,1958463.47,155778.436,1.0
20181204,512900.SH,南方中证全指证券ETF,0.763,0.771,0.758,0.771,0.762,0.009,1.1811,66962.0,5121.199,1.0
20181204,512980.SH,广发中证传媒ETF,0.699,0.704,0.697,0.704,0.7,0.004,0.5714,54771.0,3836.426,1.0
20181204,512990.SH,华夏MSCI中国A股国际通ETF,0.952,0.959,0.951,0.957,0.957,0.0,0.0,59542.0,5684.961,1.0
20181204,513030.SH,华安德国(DAX)ETF,1.022,1.023,1.009,1.01,1.023,-0.013,-1.2708,20440.0,2069.256,1.0
20181204,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.182,1.183,1.171,1.178,1.182,-0.004,-0.3384,1304148.97,153564.982,1.0
20181204,513100.SH,国泰纳斯达克100(QDII-ETF),2.544,2.544,2.504,2.513,2.558,-0.045,-1.7592,176608.12,44542.14,1.0
20181204,513500.SH,博时标普500ETF,1.796,1.796,1.769,1.769,1.8,-0.031,-1.7222,186521.0,33179.696,1.0
20181204,513600.SH,南方恒指ETF,2.55,2.55,2.503,2.515,2.549,-0.034,-1.3339,4251.86,1076.574,1.0
20181204,513660.SH,华夏沪港通恒生ETF,2.5,2.5,2.478,2.487,2.518,-0.031,-1.2311,4396.0,1094.142,1.0
20181204,513900.SH,华安CES港股通精选100ETF,0.959,0.961,0.95,0.953,0.96,-0.007,-0.7292,7963.0,760.621,1.0
20181204,518800.SH,国泰黄金ETF,2.705,2.709,2.699,2.701,2.698,0.003,0.1112,269327.0,72816.575,1.0
20181204,518880.SH,华安黄金易(ETF),2.727,2.729,2.719,2.72,2.72,0.0,0.0,4827799.0,1315121.769,1.0
