日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190813,159936.SZ,广发中证全指可选消费ETF,1.22,1.22,1.22,1.22,1.226,-0.006,-0.4894,120.0,14.64,1.0
20190813,159937.SZ,博时黄金ETF,3.443,3.469,3.44,3.466,3.385,0.081,2.3929,405516.0,139989.05,1.0
20190813,159938.SZ,广发中证全指医药卫生ETF,1.206,1.215,1.203,1.215,1.213,0.002,0.1649,105572.0,12777.79,1.0
20190813,159939.SZ,广发中证全指信息技术ETF,0.923,0.927,0.917,0.923,0.934,-0.011,-1.1777,310213.0,28614.736,1.0
20190813,159940.SZ,广发中证全指金融地产ETF,0.98,0.98,0.98,0.98,0.98,0.0,0.0,100.0,9.8,1.0
20190813,159941.SZ,广发纳指100ETF,1.752,1.752,1.705,1.705,1.764,-0.059,-3.3447,5530.0,950.157,1.0
20190813,159943.SZ,深证ETF,9.7,9.7,9.65,9.65,9.7,-0.05,-0.5155,13.18,12.731,1.0
20190813,159944.SZ,广发中证全指原材料ETF,0.667,0.673,0.665,0.667,0.675,-0.008,-1.1852,1219.0,81.92,1.0
20190813,159945.SZ,广发中证全指能源ETF,0.626,0.626,0.619,0.623,0.618,0.005,0.8091,116.0,7.247,1.0
20190813,159948.SZ,南方创业板ETF,1.6,1.606,1.582,1.594,1.61,-0.016,-0.9938,3969.0,634.002,1.0
20190813,159949.SZ,华安创业板50ETF,0.527,0.531,0.525,0.528,0.532,-0.004,-0.7519,2596200.74,137122.055,1.0
20190813,159952.SZ,广发创业板ETF,0.886,0.892,0.882,0.885,0.896,-0.011,-1.2277,216885.0,19219.178,1.0
20190813,159954.SZ,南方恒生中国企业ETF,0.948,0.948,0.936,0.937,0.955,-0.018,-1.8848,15845.2,1487.291,1.0
20190813,159956.SZ,建信创业板ETF,0.873,0.873,0.869,0.87,0.884,-0.014,-1.5837,3015.02,262.286,1.0
20190813,159957.SZ,华夏创业板ETF,0.905,0.911,0.902,0.904,0.911,-0.007,-0.7684,3838.0,347.803,1.0
20190813,159958.SZ,创业板ETF工银,0.895,0.895,0.881,0.888,0.895,-0.007,-0.7821,9540.0,849.356,1.0
20190813,159959.SZ,央企ETF,0.995,0.995,0.988,0.99,0.996,-0.006,-0.6024,16993.15,1682.941,1.0
20190813,159960.SZ,平安恒生中国企业ETF,0.955,0.97,0.951,0.97,0.971,-0.001,-0.103,1292.0,123.301,1.0
20190813,159961.SZ,方正富邦深证100ETF,1.28,1.282,1.272,1.272,1.287,-0.015,-1.1655,481.1,61.351,1.0
20190813,159964.SZ,平安创业板ETF,0.913,0.913,0.903,0.911,0.918,-0.007,-0.7625,693.01,63.142,1.0
20190813,159965.SZ,国联央视50ETF,0.972,0.974,0.964,0.967,0.982,-0.015,-1.5275,46980.0,4544.048,1.0
20190813,159966.SZ,华夏创业板低波价值ETF,1.025,1.029,1.017,1.021,1.034,-0.013,-1.2573,121498.28,12414.817,1.0
20190813,159967.SZ,华夏创成长ETF,1.041,1.041,1.03,1.034,1.041,-0.007,-0.6724,163734.69,16977.454,1.0
20190813,159971.SZ,富国创业板ETF,1.071,1.071,1.052,1.06,1.072,-0.012,-1.1194,28127.0,2977.262,1.0
20190813,159973.SZ,弘毅远方国证民企领先100ETF,0.981,0.987,0.979,0.98,0.988,-0.008,-0.8097,9248.0,906.647,1.0
20190813,510010.SH,交银上证180公司治理ETF,1.125,1.14,1.125,1.14,1.138,0.002,0.1757,12.0,1.352,1.0
20190813,510020.SH,博时上证超大盘ETF,2.696,2.696,2.694,2.694,2.698,-0.004,-0.1483,28.0,7.545,0.101
20190813,510030.SH,上证180价值ETF,5.007,5.213,5.007,5.091,5.155,-0.064,-1.2415,399.0,203.746,1.0
20190813,510050.SH,华夏上证50ETF,2.85,2.858,2.834,2.84,2.869,-0.029,-1.0108,3207579.95,912252.659,1.284
20190813,510060.SH,工银上证央企ETF,1.75,1.825,1.75,1.81,1.832,-0.022,-1.2009,494.57,89.16,1.0
20190813,510090.SH,建信上证社会责任ETF,1.78,1.78,1.739,1.751,1.877,-0.126,-6.7128,489.0,85.468,1.0
20190813,510150.SH,招商上证消费80ETF,4.86,4.908,4.86,4.873,4.909,-0.036,-0.7333,7088.0,3448.7,1.0
20190813,510160.SH,南方小康ETF,0.537,0.538,0.535,0.538,0.54,-0.002,-0.3704,372.0,19.936,1.0
20190813,510170.SH,国联安上证商品ETF,1.598,1.635,1.591,1.605,1.588,0.017,1.0705,329.0,52.655,1.0
20190813,510180.SH,华安上证180ETF,3.372,3.376,3.359,3.365,3.396,-0.031,-0.9128,171023.75,57569.812,2.916
20190813,510190.SH,华安上证50ETF,3.114,3.114,3.111,3.111,3.129,-0.018,-0.5753,1087.0,338.166,1.0
20190813,510210.SH,上证综指ETF,3.569,3.569,3.539,3.549,3.575,-0.026,-0.7273,46046.51,16366.655,1.0
20190813,510230.SH,国泰上证180金融ETF,5.615,5.615,5.534,5.553,5.625,-0.072,-1.28,29614.0,16472.405,1.164
20190813,510270.SH,国企ETF,1.116,1.116,1.085,1.099,1.099,0.0,0.0,132.0,14.372,1.0
20190813,510290.SH,南方上证380ETF,1.34,1.342,1.34,1.342,1.347,-0.005,-0.3712,6.0,0.805,1.0
20190813,510300.SH,华泰柏瑞沪深300ETF,3.727,3.74,3.712,3.724,3.756,-0.032,-0.852,1553489.99,578461.083,1.114
20190813,510310.SH,易方达沪深300ETF发起式,1.618,1.627,1.616,1.622,1.633,-0.011,-0.6736,586296.0,94972.726,1.0
20190813,510330.SH,华夏沪深300ETF,3.738,3.746,3.72,3.733,3.759,-0.026,-0.6917,649938.0,242474.078,1.139
20190813,510360.SH,广发沪深300ETF,1.217,1.217,1.202,1.205,1.217,-0.012,-0.986,238167.0,28713.603,1.0
20190813,510380.SH,国寿安保沪深300ETF,1.0,1.0,0.922,0.922,0.935,-0.013,-1.3904,38.0,3.636,1.0
20190813,510390.SH,平安沪深300ETF,3.814,3.814,3.787,3.796,3.829,-0.033,-0.8618,18645.66,7078.242,1.0
20190813,510410.SH,博时上证自然资源ETF,0.596,0.601,0.595,0.599,0.597,0.002,0.335,24030.0,1436.752,1.0
20190813,510500.SH,南方中证500ETF,5.016,5.035,4.998,5.029,5.062,-0.033,-0.6519,1400694.57,702798.282,0.28
20190813,510510.SH,广发中证500ETF,1.341,1.342,1.335,1.34,1.348,-0.008,-0.5935,246737.0,33003.274,1.0
20190813,510550.SH,方正富邦中证500ETF,1.111,1.111,1.1,1.101,1.107,-0.006,-0.542,2032.0,223.98,1.0
20190813,510560.SH,国寿安保中证500ETF,1.002,1.002,1.0,1.0,1.006,-0.006,-0.5964,70.0,7.0,1.0
20190813,510580.SH,易方达中证500ETF,4.7,4.747,4.685,4.713,4.737,-0.024,-0.5066,62310.0,29292.634,1.0
20190813,510590.SH,平安中证500ETF,4.785,4.792,4.76,4.779,4.808,-0.029,-0.6032,16403.0,7834.468,1.0
20190813,510600.SH,申万菱信上证50交易型开放式指数发起式,2.886,2.886,2.847,2.853,2.884,-0.031,-1.0749,16396.35,4691.55,1.0
20190813,510630.SH,华夏消费ETF,2.75,2.769,2.735,2.769,2.751,0.018,0.6543,1753.0,483.645,1.0
20190813,510650.SH,华夏金融ETF,1.892,1.892,1.883,1.883,1.911,-0.028,-1.4652,20.0,3.775,1.0
20190813,510660.SH,华夏医药ETF,1.682,1.683,1.671,1.677,1.673,0.004,0.2391,7376.0,1236.125,1.0
20190813,510680.SH,万家上证50ETF,2.32,2.32,2.284,2.284,2.32,-0.036,-1.5517,28.0,6.402,1.0
20190813,510710.SH,博时上证50ETF,3.118,3.132,3.105,3.109,3.147,-0.038,-1.2075,32878.0,10254.932,1.0
20190813,510800.SH,建信上证50ETF,1.029,1.029,1.016,1.02,1.029,-0.009,-0.8746,74011.0,7536.778,1.0
20190813,510810.SH,中证上海国企ETF,0.903,0.904,0.898,0.9,0.911,-0.011,-1.2075,75661.0,6821.129,1.03
20190813,510850.SH,工银上证50ETF,2.849,2.85,2.824,2.83,2.859,-0.029,-1.0143,356503.17,101136.535,1.0
20190813,510880.SH,华泰柏瑞上证红利ETF,2.694,2.694,2.685,2.688,2.704,-0.016,-0.5917,55683.0,14969.555,1.318
20190813,510900.SH,易方达恒生国企(QDII-ETF),1.144,1.146,1.132,1.133,1.156,-0.023,-1.9896,12274892.94,1399433.157,1.045
20190813,511010.SH,国泰上证5年期国债ETF,118.95,118.95,118.619,118.629,118.64,-0.011,-0.0093,11569.0,137254.092,1.012
20190813,511020.SH,平安5-10年期国债活跃券ETF,101.75,101.9,101.75,101.9,101.75,0.15,0.1474,0.5,5.094,1.0
20190813,511030.SH,平安中高等级公司债利差因子ETF,100.634,100.83,100.631,100.631,100.631,0.0,0.0,5.1,51.382,1.009
20190813,511220.SH,海富通上证城投债ETF,97.099,97.099,96.795,96.8,97.0,-0.2,-0.2062,497.0,4812.879,1.283
20190813,511260.SH,上证10年期国债ETF,108.44,108.919,108.337,108.55,108.439,0.111,0.1024,580.0,6296.797,1.0
20190813,511270.SH,海富通上证10年期地方政府债ETF,101.5,101.85,101.5,101.704,101.396,0.308,0.3038,205.1,2085.911,1.024
20190813,511600.SH,华安日日鑫货币H,100.019,100.028,100.014,100.014,100.014,0.0,0.0,79.49,795.032,1.0
20190813,511620.SH,国泰瞬利货币A,99.92,99.985,99.92,99.985,99.985,0.0,0.0,8.04,80.381,1.0
20190813,511650.SH,华夏快线货币E,99.996,99.996,99.993,99.995,99.997,-0.002,-0.002,1354.16,13540.999,1.0
20190813,511660.SH,建信现金添益货币H,100.0,100.002,99.997,99.999,100.001,-0.002,-0.002,55585.11,555848.052,1.0
20190813,511670.SH,华泰紫金天天金货币ETFA,100.002,100.002,99.996,99.998,100.0,-0.002,-0.002,4958.05,49580.337,1.0
20190813,511690.SH,大成添益交易型货币,99.997,100.0,99.995,99.997,99.998,-0.001,-0.001,11649.37,116490.805,1.0
20190813,511700.SH,平安货币ETF,99.996,99.997,99.993,99.996,99.997,-0.001,-0.001,1126.25,11262.009,1.0
20190813,511770.SH,金鹰现金增益E,99.97,99.992,99.821,99.992,99.982,0.01,0.01,36.37,363.634,1.0
20190813,511800.SH,易方达货币E,100.008,101.709,99.995,99.996,99.998,-0.002,-0.002,1919.03,19273.239,1.0
20190813,511810.SH,南方理财金货币ETF,99.997,100.004,99.994,99.996,100.006,-0.01,-0.01,223890.17,2238878.512,1.0
20190813,511820.SH,鹏华添利交易型货币B,99.993,99.997,99.993,99.993,99.996,-0.003,-0.003,111.0,1109.943,1.0
20190813,511830.SH,华泰货币,99.997,99.997,99.994,99.995,99.997,-0.002,-0.002,39.5,394.987,1.0
20190813,511850.SH,招商财富宝货币ETFE,99.999,100.0,99.996,99.999,100.0,-0.001,-0.001,13948.27,139479.503,1.0
20190813,511860.SH,博时保证金货币ETF,99.991,100.02,99.99,99.998,99.99,0.008,0.008,292.13,2921.164,1.0
20190813,511900.SH,富国收益宝交易型货币H,99.996,99.997,99.994,99.997,99.997,0.0,0.0,4291.7,42915.243,1.0
20190813,511910.SH,融通易支付货币E,100.006,100.006,99.982,99.984,99.995,-0.011,-0.011,2.03,20.299,1.0
20190813,511920.SH,广发货币E,99.983,99.994,99.983,99.994,99.994,0.0,0.0,9.12,91.193,1.0
20190813,511930.SH,国联日盈A,99.975,99.975,99.975,99.975,100.005,-0.03,-0.03,0.01,0.1,1.0
20190813,511960.SH,嘉实快线货币H,99.995,99.995,99.98,99.987,99.995,-0.008,-0.008,30.6,305.963,1.0
20190813,511980.SH,汇添富添富通货币E,99.992,99.998,99.991,99.998,99.997,0.001,0.001,45.22,452.183,1.0
20190813,512000.SH,华宝中证全指证券公司ETF,0.851,0.853,0.847,0.85,0.859,-0.009,-1.0477,1261826.27,107203.784,1.0
20190813,512010.SH,易方达沪深300医药ETF,1.62,1.63,1.613,1.628,1.627,0.001,0.0615,129041.5,20935.309,1.0
20190813,512040.SH,富国中证价值ETF,1.076,1.077,1.07,1.077,1.078,-0.001,-0.0928,73924.0,7929.697,1.0
20190813,512070.SH,易方达沪深300非银ETF,2.172,2.172,2.144,2.15,2.18,-0.03,-1.3761,40726.0,8772.569,1.0
20190813,512090.SH,易方达MSCI中国A股国际通ETF,1.028,1.028,1.021,1.025,1.03,-0.005,-0.4854,475595.0,48694.492,1.0
20190813,512100.SH,南方中证1000ETF,0.622,0.626,0.621,0.624,0.626,-0.002,-0.3195,239883.0,14962.226,1.0
20190813,512120.SH,华安中证细分医药ETF,1.396,1.406,1.392,1.402,1.399,0.003,0.2144,17269.0,2420.025,1.0
20190813,512150.SH,A50ETF,1.184,1.193,1.178,1.181,1.196,-0.015,-1.2542,2266.0,268.623,1.0
20190813,512160.SH,南方MSCI中国A股国际通ETF,1.038,1.038,1.03,1.035,1.04,-0.005,-0.4808,211159.0,21848.372,1.0
20190813,512170.SH,华宝中证医疗ETF,1.076,1.08,1.067,1.074,1.075,-0.001,-0.093,26830.0,2885.869,1.0
20190813,512180.SH,建信MSCI中国A股国际通ETF,1.004,1.004,0.994,1.0,1.006,-0.006,-0.5964,70828.0,7071.225,1.0
20190813,512200.SH,南方中证全指房地产ETF,0.802,0.802,0.793,0.795,0.801,-0.006,-0.7491,5832.0,463.229,1.0
20190813,512220.SH,景顺长城中证科技传媒通信150ETF,1.142,1.158,1.128,1.128,1.165,-0.037,-3.176,2375.0,271.131,1.0
20190813,512260.SH,华安中证500低波ETF,1.104,1.104,1.097,1.1,1.108,-0.008,-0.722,35313.0,3882.509,1.0
20190813,512280.SH,景顺长城MSCI中国A股国际通ETF,1.007,1.007,0.997,1.0,1.009,-0.009,-0.892,567658.0,56765.267,1.0
20190813,512290.SH,国泰中证生物医药ETF,1.035,1.046,1.033,1.044,1.043,0.001,0.0959,258905.0,26934.999,1.0
20190813,512330.SH,南方中证500信息技术ETF,0.761,0.761,0.747,0.754,0.765,-0.011,-1.4379,42181.0,3181.417,1.0
20190813,512360.SH,平安MSCI中国A股国际ETF,1.03,1.033,1.024,1.025,1.03,-0.005,-0.4854,1786.0,183.288,1.0
20190813,512380.SH,MSCI中国,0.93,0.935,0.93,0.933,0.938,-0.005,-0.533,682924.0,63706.886,1.0
20190813,512390.SH,平安MSCI中国A股低波动ETF,1.016,1.016,1.015,1.015,1.008,0.007,0.6944,11.0,1.118,1.0
20190813,512400.SH,南方中证申万有色金属ETF,0.653,0.664,0.652,0.662,0.651,0.011,1.6897,212300.0,13965.645,1.0
20190813,512480.SH,国联安中证全指半导体ETF,1.016,1.025,1.007,1.02,1.028,-0.008,-0.7782,82690.0,8398.929,1.0
20190813,512500.SH,华夏中证500ETF,2.339,2.346,2.329,2.343,2.356,-0.013,-0.5518,344418.33,80494.802,1.0
20190813,512510.SH,华泰柏瑞中证500ETF,1.018,1.021,1.015,1.02,1.024,-0.004,-0.3906,55592.0,5661.819,1.02
20190813,512520.SH,MSCIETF,1.021,1.022,1.017,1.018,1.023,-0.005,-0.4888,13270.14,1352.344,1.0
20190813,512550.SH,嘉实富时中国A50ETF,1.158,1.158,1.145,1.148,1.158,-0.01,-0.8636,7530.0,864.631,1.0
20190813,512560.SH,易方达中证军工ETF,0.811,0.811,0.781,0.796,0.803,-0.007,-0.8717,1438.0,114.937,1.0
20190813,512570.SH,易方达中证全指证券公司ETF,0.858,0.858,0.849,0.851,0.862,-0.011,-1.2761,1599.0,136.079,1.0
20190813,512580.SH,广发中证环保ETF,0.702,0.703,0.699,0.701,0.706,-0.005,-0.7082,42940.0,3009.513,1.0
20190813,512600.SH,嘉实中证主要消费ETF,2.797,2.797,2.764,2.787,2.798,-0.011,-0.3931,262.0,72.852,1.0
20190813,512660.SH,国泰中证军工ETF,0.729,0.742,0.727,0.735,0.738,-0.003,-0.4065,1091963.86,80255.561,1.0
20190813,512670.SH,国防ETF,0.95,0.955,0.935,0.946,0.951,-0.005,-0.5258,159767.0,15125.654,1.0
20190813,512680.SH,广发中证军工ETF,0.744,0.749,0.734,0.744,0.744,0.0,0.0,48624.0,3614.741,1.0
20190813,512690.SH,酒ETF,1.031,1.036,1.025,1.034,1.038,-0.004,-0.3854,113398.0,11691.712,1.0
20190813,512700.SH,南方中证银行ETF,1.14,1.14,1.13,1.133,1.145,-0.012,-1.048,80015.0,9072.777,1.0
20190813,512750.SH,嘉实基本面50ETF,0.996,0.997,0.99,0.992,1.0,-0.008,-0.8,125879.0,12499.816,1.0
20190813,512760.SH,国泰CES半导体芯片行业ETF,1.083,1.092,1.075,1.086,1.095,-0.009,-0.8219,725395.0,78651.131,1.0
20190813,512770.SH,华夏战略新兴成指ETF,0.969,0.969,0.96,0.961,0.968,-0.007,-0.7231,625.0,60.162,1.0
20190813,512800.SH,华宝中证银行ETF,1.059,1.059,1.048,1.05,1.064,-0.014,-1.3158,442974.0,46523.28,1.0
20190813,512810.SH,华宝中证军工ETF,0.705,0.709,0.698,0.705,0.705,0.0,0.0,6182.0,435.369,1.0
20190813,512820.SH,中证银行ETF,1.092,1.092,1.092,1.092,1.106,-0.014,-1.2658,8.0,0.874,1.0
20190813,512870.SH,南华中证杭州湾区ETF,1.089,1.093,1.085,1.09,1.099,-0.009,-0.8189,26380.0,2876.068,1.0
20190813,512880.SH,国泰中证全指证券公司ETF,0.895,0.896,0.89,0.893,0.904,-0.011,-1.2168,2800176.87,250173.853,1.0
20190813,512890.SH,红利低波,1.097,1.099,1.094,1.097,1.102,-0.005,-0.4537,15109.0,1657.573,1.0
20190813,512900.SH,南方中证全指证券ETF,0.868,0.873,0.865,0.869,0.877,-0.008,-0.9122,57514.0,4990.135,1.0
20190813,512910.SH,广发中证A100ETF,1.004,1.006,0.999,1.001,1.01,-0.009,-0.8911,138792.0,13890.894,1.0
20190813,512950.SH,华夏中证央企ETF,0.95,0.95,0.943,0.945,0.95,-0.005,-0.5263,95461.1,9014.733,1.0
20190813,512960.SH,博时央企结构调整ETF,0.941,0.943,0.94,0.943,0.948,-0.005,-0.5274,184171.0,17344.668,1.0
20190813,512980.SH,广发中证传媒ETF,0.687,0.688,0.682,0.685,0.692,-0.007,-1.0116,41207.0,2822.964,1.0
20190813,512990.SH,华夏MSCI中国A股国际通ETF,1.114,1.117,1.112,1.115,1.122,-0.007,-0.6239,168402.0,18778.132,1.0
20190813,513000.SH,易方达日兴资管日经225ETF(QDII),1.005,1.005,0.996,0.997,1.006,-0.009,-0.8946,12442.0,1241.487,1.0
20190813,513030.SH,华安德国(DAX)ETF,1.003,1.009,0.996,0.998,1.007,-0.009,-0.8937,141226.0,14180.191,1.0
20190813,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.146,1.148,1.132,1.137,1.156,-0.019,-1.6436,134090.0,15285.116,1.0
20190813,513100.SH,国泰纳斯达克100(QDII-ETF),2.79,2.79,2.772,2.775,2.823,-0.048,-1.7003,187838.98,52291.611,1.0
20190813,513500.SH,博时标普500ETF,1.906,1.91,1.9,1.903,1.933,-0.03,-1.552,316480.0,60296.288,1.0
20190813,513520.SH,华夏野村日经225ETF,1.005,1.005,0.996,1.001,1.007,-0.006,-0.5958,9506.0,948.487,1.0
20190813,513600.SH,南方恒指ETF,2.548,2.59,2.434,2.468,2.589,-0.121,-4.6736,13957.95,3468.179,1.0
20190813,513660.SH,华夏沪港通恒生ETF,2.452,2.452,2.417,2.417,2.477,-0.06,-2.4223,3811.0,923.81,1.0
20190813,513800.SH,南方顶峰TOPIXETF(QDII),0.995,0.997,0.994,0.997,1.004,-0.007,-0.6972,12998.0,1293.478,1.0
20190813,513880.SH,华安日经225ETF,0.985,0.985,0.981,0.984,0.99,-0.006,-0.6061,33161.0,3262.351,1.0
20190813,513900.SH,华安CES港股通精选100ETF,0.931,0.932,0.928,0.928,0.949,-0.021,-2.2129,215.0,19.955,1.0
20190813,518800.SH,国泰黄金ETF,3.414,3.44,3.412,3.439,3.353,0.086,2.5649,224483.0,76854.22,1.0
20190813,518880.SH,华安黄金易(ETF),3.444,3.469,3.44,3.465,3.382,0.083,2.4542,5384145.33,1858750.105,1.0
