日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190114,159958.SZ,创业板ETF工银,0.726,0.732,0.72,0.722,0.732,-0.01,-1.3661,31289.01,2267.049,1.0
20190114,159960.SZ,平安恒生中国企业ETF,0.937,0.937,0.932,0.932,0.945,-0.013,-1.3757,40.0,3.733,1.0
20190114,159961.SZ,方正富邦深证100ETF,0.991,0.991,0.981,0.983,0.991,-0.008,-0.8073,2545.05,250.604,1.0
20190114,510010.SH,交银上证180公司治理ETF,0.971,0.971,0.954,0.965,0.981,-0.016,-1.631,51.0,4.924,1.0
20190114,510030.SH,上证180价值ETF,4.403,4.507,4.403,4.44,4.478,-0.038,-0.8486,128.0,56.743,1.0
20190114,510050.SH,华夏上证50ETF,2.342,2.346,2.324,2.325,2.347,-0.022,-0.9374,4351588.41,1014762.935,1.284
20190114,510060.SH,工银上证央企ETF,1.639,1.647,1.639,1.639,1.639,0.0,0.0,92.0,15.087,1.0
20190114,510090.SH,建信上证社会责任ETF,1.424,1.424,1.361,1.408,1.401,0.007,0.4996,121.0,16.574,1.0
20190114,510150.SH,招商上证消费80ETF,3.865,3.865,3.833,3.835,3.881,-0.046,-1.1853,682.0,261.794,1.0
20190114,510160.SH,南方小康ETF,0.488,0.488,0.484,0.484,0.487,-0.003,-0.616,1733.0,83.946,1.0
20190114,510180.SH,华安上证180ETF,2.838,2.839,2.811,2.815,2.836,-0.021,-0.7405,133557.0,37680.338,2.916
20190114,510190.SH,华安上证50ETF,2.817,2.817,2.802,2.802,2.813,-0.011,-0.391,181.0,50.896,1.0
20190114,510210.SH,上证综指ETF,3.041,3.048,3.033,3.033,3.058,-0.025,-0.8175,133.0,40.417,1.0
20190114,510230.SH,国泰上证180金融ETF,4.844,4.852,4.804,4.81,4.839,-0.029,-0.5993,17694.0,8518.214,1.114
20190114,510270.SH,国企ETF,0.935,0.94,0.931,0.931,0.935,-0.004,-0.4278,22.0,2.057,1.0
20190114,510290.SH,南方上证380ETF,1.172,1.172,1.167,1.169,1.175,-0.006,-0.5106,597.0,69.735,1.0
20190114,510300.SH,华泰柏瑞沪深300ETF,3.155,3.155,3.122,3.129,3.156,-0.027,-0.8555,2039120.53,638696.708,1.093
20190114,510310.SH,易方达沪深300ETF发起式,1.343,1.345,1.329,1.332,1.344,-0.012,-0.8929,63596.0,8482.256,1.0
20190114,510330.SH,华夏沪深300ETF,3.098,3.1,3.065,3.071,3.1,-0.029,-0.9355,547576.0,168456.287,1.139
20190114,510360.SH,广发沪深300ETF,0.996,1.0,0.986,0.988,0.996,-0.008,-0.8032,398290.0,39406.936,1.0
20190114,510380.SH,国寿安保沪深300ETF,0.769,0.769,0.769,0.769,0.776,-0.007,-0.9021,10.0,0.769,1.0
20190114,510390.SH,平安沪深300ETF,3.148,3.148,3.115,3.12,3.144,-0.024,-0.7634,80272.97,25079.858,1.0
20190114,510410.SH,博时上证自然资源ETF,0.568,0.573,0.568,0.568,0.568,0.0,0.0,19441.0,1110.342,1.0
20190114,510500.SH,南方中证500ETF,4.616,4.631,4.578,4.591,4.615,-0.024,-0.52,1059943.89,487235.988,0.28
20190114,510510.SH,广发中证500ETF,1.224,1.226,1.211,1.214,1.224,-0.01,-0.817,128961.0,15668.5,1.0
20190114,510580.SH,易方达中证500ETF,4.457,4.457,4.322,4.423,4.409,0.014,0.3175,196.0,86.877,1.0
20190114,510590.SH,平安中证500ETF,4.4,4.42,4.365,4.374,4.392,-0.018,-0.4098,117957.72,51789.573,1.0
20190114,510600.SH,申万菱信上证50交易型开放式指数发起式,2.331,2.333,2.31,2.319,2.341,-0.022,-0.9398,4205.0,978.654,1.0
20190114,510630.SH,华夏消费ETF,1.98,1.98,1.966,1.966,1.989,-0.023,-1.1564,300.0,59.272,1.0
20190114,510650.SH,华夏金融ETF,1.575,1.575,1.56,1.56,1.575,-0.015,-0.9524,207.0,32.389,1.0
20190114,510660.SH,华夏医药ETF,1.399,1.4,1.366,1.376,1.4,-0.024,-1.7143,5727.0,785.324,1.0
20190114,510710.SH,博时上证50ETF,2.558,2.562,2.528,2.528,2.555,-0.027,-1.0568,54998.0,13955.039,1.0
20190114,510800.SH,建信上证50ETF,0.825,0.825,0.816,0.82,0.824,-0.004,-0.4854,9900.0,810.919,1.0
20190114,510810.SH,中证上海国企ETF,0.774,0.774,0.766,0.768,0.773,-0.005,-0.6468,37425.0,2883.121,1.03
20190114,510880.SH,华泰柏瑞上证红利ETF,2.612,2.62,2.61,2.613,2.611,0.002,0.0766,60620.0,15844.453,1.269
20190114,510900.SH,易方达恒生国企(QDII-ETF),1.115,1.116,1.098,1.104,1.119,-0.015,-1.3405,13821871.0,1525327.335,1.045
20190114,511010.SH,国泰上证5年期国债ETF,116.571,116.574,116.453,116.47,116.571,-0.101,-0.0866,5259.0,61262.793,1.012
20190114,511220.SH,海富通上证城投债ETF,95.545,95.545,95.101,95.373,95.545,-0.172,-0.18,114.0,1087.007,1.265
20190114,511260.SH,上证10年期国债ETF,106.213,106.226,106.1,106.144,106.184,-0.04,-0.0377,1199.0,12723.842,1.0
20190114,511270.SH,海富通上证10年期地方政府债ETF,103.7,103.7,103.612,103.679,103.553,0.126,0.1217,3891.2,40345.798,1.0
20190114,511600.SH,华安日日鑫货币H,100.0,100.018,100.0,100.017,100.017,0.0,0.0,1732.01,17321.677,1.0
20190114,511620.SH,国泰瞬利货币A,100.005,100.005,99.98,99.982,99.98,0.002,0.002,8.06,80.601,1.0
20190114,511650.SH,华夏快线货币E,100.015,100.018,99.999,100.002,100.018,-0.016,-0.016,2812.23,28123.271,1.0
20190114,511660.SH,建信现金添益货币H,100.004,100.011,100.004,100.009,100.029,-0.02,-0.02,92020.29,920288.279,1.0
20190114,511670.SH,华泰紫金天天金货币ETFA,100.0,100.007,99.992,100.006,100.019,-0.013,-0.013,1484.18,14842.348,1.0
20190114,511690.SH,大成添益交易型货币,100.004,100.011,100.0,100.01,100.019,-0.009,-0.009,11296.42,112970.738,1.0
20190114,511700.SH,平安货币ETF,100.003,100.007,100.0,100.006,100.021,-0.015,-0.015,689.31,6893.291,1.0
20190114,511770.SH,金鹰现金增益E,99.994,99.997,99.994,99.996,100.017,-0.021,-0.021,10.41,104.095,1.0
20190114,511800.SH,易方达货币E,100.001,100.015,100.001,100.008,100.02,-0.012,-0.012,471.18,4712.155,1.0
20190114,511810.SH,南方理财金货币ETF,100.0,100.008,99.998,100.006,100.017,-0.011,-0.011,49076.85,490775.949,1.0
20190114,511820.SH,鹏华添利交易型货币B,99.999,100.001,99.994,100.001,100.017,-0.016,-0.016,463.67,4636.681,1.0
20190114,511830.SH,华泰货币,99.998,100.005,99.998,100.004,100.017,-0.013,-0.013,330.14,3301.488,1.0
20190114,511850.SH,招商财富宝货币ETFE,100.011,100.018,100.011,100.014,100.034,-0.02,-0.02,14610.03,146120.901,1.0
20190114,511860.SH,博时保证金货币ETF,99.991,100.003,99.991,100.002,100.016,-0.014,-0.014,1266.17,12661.364,1.0
20190114,511900.SH,富国收益宝交易型货币H,100.0,100.003,99.999,100.003,100.019,-0.016,-0.016,2282.45,22824.845,1.0
20190114,511910.SH,融通易支付货币E,99.999,100.009,99.995,100.009,100.001,0.008,0.008,30.0,300.012,1.0
20190114,511920.SH,广发货币E,99.989,100.005,99.989,100.0,100.014,-0.014,-0.014,21.01,210.097,1.0
20190114,511930.SH,国联日盈A,100.0,100.004,99.996,99.996,100.135,-0.139,-0.1388,74.05,740.497,1.0
20190114,511960.SH,嘉实快线货币H,99.998,100.04,99.998,100.04,100.03,0.01,0.01,49.19,492.058,1.0
20190114,511970.SH,国寿安保货币E,100.03,100.46,100.002,100.002,100.015,-0.013,-0.013,294.34,2948.776,1.0
20190114,511980.SH,汇添富添富通货币E,100.003,100.003,99.995,100.003,100.016,-0.013,-0.013,158.14,1581.435,1.0
20190114,512000.SH,华宝中证全指证券公司ETF,0.75,0.752,0.738,0.741,0.744,-0.003,-0.4032,462589.0,34431.273,1.0
20190114,512010.SH,易方达沪深300医药ETF,1.299,1.299,1.268,1.27,1.298,-0.028,-2.1572,41041.0,5237.507,1.0
20190114,512040.SH,富国中证价值ETF,0.961,0.961,0.95,0.953,0.96,-0.007,-0.7292,87171.0,8308.745,1.0
20190114,512070.SH,易方达沪深300非银ETF,1.659,1.663,1.642,1.643,1.659,-0.016,-0.9644,1642.0,270.174,1.0
20190114,512090.SH,易方达MSCI中国A股国际通ETF,0.852,0.853,0.844,0.846,0.852,-0.006,-0.7042,974115.0,82535.105,1.0
20190114,512100.SH,南方中证1000ETF,0.55,0.553,0.547,0.549,0.552,-0.003,-0.5435,45658.0,2513.748,1.0
20190114,512120.SH,华安中证细分医药ETF,1.154,1.154,1.134,1.134,1.158,-0.024,-2.0725,2969.0,340.774,1.0
20190114,512160.SH,南方MSCI中国A股国际通ETF,0.852,0.853,0.844,0.847,0.852,-0.005,-0.5869,476349.0,40355.379,1.0
20190114,512180.SH,建信MSCI中国A股国际通ETF,0.835,0.835,0.827,0.828,0.835,-0.007,-0.8383,1364207.0,113184.113,1.0
20190114,512200.SH,南方中证全指房地产ETF,0.728,0.728,0.718,0.719,0.727,-0.008,-1.1004,13293.0,962.337,1.0
20190114,512220.SH,景顺长城中证科技传媒通信150ETF,0.972,0.972,0.97,0.97,0.982,-0.012,-1.222,19.0,1.843,1.0
20190114,512260.SH,华安中证500低波ETF,1.008,1.011,1.003,1.005,1.006,-0.001,-0.0994,570721.62,57507.155,1.0
20190114,512280.SH,景顺长城MSCI中国A股国际通ETF,0.831,0.835,0.826,0.826,0.833,-0.007,-0.8403,1944362.71,161204.609,1.0
20190114,512330.SH,南方中证500信息技术ETF,0.583,0.583,0.573,0.576,0.584,-0.008,-1.3699,19817.0,1143.93,1.0
20190114,512360.SH,平安MSCI中国A股国际ETF,0.869,0.869,0.859,0.86,0.868,-0.008,-0.9217,9329.0,804.912,1.0
20190114,512390.SH,平安MSCI中国A股低波动ETF,0.833,0.833,0.828,0.829,0.833,-0.004,-0.4802,268572.0,22310.658,1.0
20190114,512400.SH,南方中证申万有色金属ETF,0.579,0.583,0.576,0.578,0.581,-0.003,-0.5164,21054.0,1222.502,1.0
20190114,512500.SH,华夏中证500ETF,2.15,2.155,2.13,2.135,2.145,-0.01,-0.4662,479769.0,102641.798,1.0
20190114,512510.SH,华泰柏瑞中证500ETF,0.915,0.917,0.908,0.91,0.914,-0.004,-0.4376,8787.0,801.334,1.02
20190114,512520.SH,MSCIETF,0.835,0.839,0.829,0.831,0.836,-0.005,-0.5981,58854.15,4892.198,1.0
20190114,512550.SH,嘉实富时中国A50ETF,0.917,0.921,0.907,0.909,0.915,-0.006,-0.6557,10963.0,996.678,1.0
20190114,512560.SH,易方达中证军工ETF,0.715,0.719,0.715,0.719,0.716,0.003,0.419,564.0,40.483,1.0
20190114,512570.SH,易方达中证全指证券公司ETF,0.738,0.738,0.733,0.735,0.739,-0.004,-0.5413,254.0,18.657,1.0
20190114,512580.SH,广发中证环保ETF,0.674,0.677,0.67,0.672,0.674,-0.002,-0.2967,45557.0,3067.593,1.0
20190114,512600.SH,嘉实中证主要消费ETF,1.844,1.844,1.773,1.786,1.847,-0.061,-3.3027,181.0,32.609,1.0
20190114,512660.SH,国泰中证军工ETF,0.663,0.665,0.655,0.658,0.665,-0.007,-1.0526,413595.0,27249.189,1.0
20190114,512680.SH,广发中证军工ETF,0.656,0.656,0.646,0.648,0.654,-0.006,-0.9174,19056.0,1238.133,1.0
20190114,512700.SH,南方中证银行ETF,0.941,0.942,0.93,0.935,0.943,-0.008,-0.8484,534.0,50.034,1.0
20190114,512770.SH,华夏战略新兴成指ETF,0.837,0.837,0.826,0.826,0.837,-0.011,-1.3142,3296.0,273.936,1.0
20190114,512800.SH,华宝中证银行ETF,0.911,0.912,0.904,0.905,0.912,-0.007,-0.7675,255827.0,23193.586,1.0
20190114,512810.SH,华宝中证军工ETF,0.629,0.629,0.62,0.622,0.628,-0.006,-0.9554,5718.0,358.769,1.0
20190114,512820.SH,中证银行ETF,0.949,0.949,0.942,0.944,0.949,-0.005,-0.5269,71.0,6.711,1.0
20190114,512880.SH,国泰中证全指证券公司ETF,0.785,0.788,0.775,0.777,0.779,-0.002,-0.2567,1378403.91,107577.864,1.0
20190114,512900.SH,南方中证全指证券ETF,0.751,0.758,0.745,0.748,0.75,-0.002,-0.2667,28164.0,2113.974,1.0
20190114,512980.SH,广发中证传媒ETF,0.682,0.682,0.666,0.669,0.682,-0.013,-1.9062,34007.0,2282.493,1.0
20190114,512990.SH,华夏MSCI中国A股国际通ETF,0.916,0.917,0.907,0.909,0.916,-0.007,-0.7642,89681.0,8172.123,1.0
20190114,513030.SH,华安德国(DAX)ETF,0.944,0.944,0.931,0.936,0.945,-0.009,-0.9524,6307.0,590.735,1.0
20190114,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.109,1.112,1.091,1.094,1.119,-0.025,-2.2341,130902.0,14384.095,1.0
20190114,513100.SH,国泰纳斯达克100(QDII-ETF),2.319,2.319,2.3,2.302,2.328,-0.026,-1.1168,543083.0,125148.88,1.0
20190114,513500.SH,博时标普500ETF,1.633,1.633,1.619,1.621,1.635,-0.014,-0.8563,478013.0,77520.848,1.0
20190114,513600.SH,南方恒指ETF,2.453,2.453,2.44,2.442,2.47,-0.028,-1.1336,48.0,11.716,1.0
20190114,513660.SH,华夏沪港通恒生ETF,2.394,2.394,2.362,2.371,2.401,-0.03,-1.2495,12454.0,2947.298,1.0
20190114,513900.SH,华安CES港股通精选100ETF,0.913,0.913,0.902,0.904,0.918,-0.014,-1.5251,2471.0,225.285,1.0
20190114,518800.SH,国泰黄金ETF,2.783,2.786,2.774,2.783,2.783,0.0,0.0,273393.0,76077.546,1.0
20190114,518880.SH,华安黄金易(ETF),2.8,2.809,2.795,2.807,2.805,0.002,0.0713,5330105.0,1493152.295,1.0
