日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170824,510660.SH,华夏医药ETF,1.69,1.69,1.672,1.672,1.687,-0.015,-0.8892,12130.0,2035.163,1.0
20170824,510710.SH,博时上证50ETF,2.756,2.778,2.749,2.749,2.776,-0.027,-0.9726,3190.0,877.938,1.0
20170824,510810.SH,中证上海国企ETF,1.0,1.004,0.994,0.999,1.0,-0.001,-0.1,189348.0,18910.684,1.02
20170824,510880.SH,华泰柏瑞上证红利ETF,2.984,2.995,2.977,2.978,2.984,-0.006,-0.2011,32703.0,9760.586,1.227
20170824,510900.SH,易方达恒生国企(QDII-ETF),1.202,1.205,1.198,1.201,1.196,0.005,0.4181,4329538.11,520178.862,1.0
20170824,511010.SH,国泰上证5年期国债ETF,109.986,110.094,109.965,109.993,110.0,-0.007,-0.0064,74517.9,819936.233,1.012
20170824,511220.SH,海富通上证城投债ETF,93.4,93.46,93.4,93.445,93.44,0.005,0.0054,1366.0,12764.146,1.167
20170824,511260.SH,上证10年期国债ETF,100.126,100.126,92.0,99.487,100.127,-0.64,-0.6392,2782.44,27657.872,1.0
20170824,511600.SH,华安日日鑫货币H,99.993,99.999,99.993,99.999,99.994,0.005,0.005,1723.45,17233.885,1.0
20170824,511650.SH,华夏快线货币E,99.988,100.001,99.988,100.001,99.991,0.01,0.01,19342.19,193412.669,1.0
20170824,511660.SH,建信现金添益货币H,99.991,100.006,99.99,100.004,99.996,0.008,0.008,157263.46,1572619.815,1.0
20170824,511690.SH,大成添益交易型货币,99.99,99.999,99.989,99.998,99.995,0.003,0.003,38323.25,383215.253,1.0
20170824,511700.SH,平安货币ETF,100.006,100.019,100.006,100.01,100.007,0.003,0.003,1561.66,15618.119,1.0
20170824,511770.SH,金鹰现金增益E,99.987,99.999,99.986,99.997,99.991,0.006,0.006,882.88,8828.282,1.0
20170824,511800.SH,易方达货币E,99.99,100.001,99.989,100.001,99.993,0.008,0.008,5530.32,55300.857,1.0
20170824,511810.SH,南方理财金货币ETF,99.991,100.006,99.99,100.005,99.992,0.013,0.013,163865.69,1638605.279,1.0
20170824,511820.SH,鹏华添利交易型货币B,99.992,100.0,99.992,100.0,99.993,0.007,0.007,31302.36,313009.57,1.0
20170824,511830.SH,华泰货币,99.999,100.016,99.997,100.012,100.002,0.01,0.01,2305.86,23059.895,1.0
20170824,511850.SH,招商财富宝货币ETFE,99.996,100.007,99.995,100.006,99.999,0.007,0.007,16135.58,161358.299,1.0
20170824,511860.SH,博时保证金货币ETF,99.989,99.998,99.989,99.997,99.99,0.007,0.007,4977.54,49772.436,1.0
20170824,511900.SH,富国收益宝交易型货币H,99.994,100.002,99.993,100.002,99.995,0.007,0.007,34395.8,343949.031,1.0
20170824,511910.SH,融通易支付货币E,99.989,100.004,99.989,99.999,99.991,0.008,0.008,679.51,6794.61,1.0
20170824,511920.SH,广发货币E,99.975,100.2,99.975,100.019,99.982,0.037,0.037,40.72,407.601,1.0
20170824,511930.SH,国联日盈A,99.99,99.993,99.99,99.993,99.989,0.004,0.004,170.08,1700.636,1.0
20170824,511950.SH,广发添利货币A,99.958,99.958,99.958,99.958,99.981,-0.023,-0.023,0.1,1.0,1.0
20170824,511960.SH,嘉实快线货币H,99.986,99.999,99.986,99.999,99.983,0.016,0.016,220.44,2204.286,1.0
20170824,511970.SH,国寿安保货币E,99.992,99.997,99.992,99.997,99.992,0.005,0.005,222.02,2220.105,1.0
20170824,511980.SH,汇添富添富通货币E,99.989,100.004,99.987,100.001,99.992,0.009,0.009,2352.51,23523.767,1.0
20170824,512000.SH,华宝中证全指证券公司ETF,0.995,0.996,0.98,0.981,0.996,-0.015,-1.506,44236.0,4364.693,1.0
20170824,512010.SH,易方达沪深300医药ETF,1.469,1.469,1.456,1.456,1.466,-0.01,-0.6821,1049.0,153.733,1.0
20170824,512070.SH,易方达沪深300非银ETF,1.96,1.974,1.94,1.941,1.961,-0.02,-1.0199,7647.0,1495.792,1.0
20170824,512100.SH,南方中证1000ETF,0.867,0.868,0.859,0.862,0.867,-0.005,-0.5767,25150.0,2172.387,1.0
20170824,512120.SH,华安中证细分医药ETF,1.398,1.419,1.398,1.419,1.411,0.008,0.567,21.0,2.938,1.0
20170824,512220.SH,景顺长城中证科技传媒通信150ETF,1.435,1.458,1.402,1.403,1.435,-0.032,-2.23,200.0,28.736,1.0
20170824,512330.SH,南方中证500信息技术ETF,0.811,0.811,0.805,0.805,0.816,-0.011,-1.348,10535.0,851.57,1.0
20170824,512500.SH,华夏中证500ETF,3.07,3.095,3.061,3.09,3.097,-0.007,-0.226,911.77,280.992,1.0
20170824,512510.SH,华泰柏瑞中证500ETF,1.294,1.296,1.284,1.285,1.296,-0.011,-0.8488,4285.13,552.689,1.02
20170824,512550.SH,嘉实富时中国A50ETF,1.005,1.012,1.002,1.002,1.004,-0.002,-0.1992,77294.0,7787.345,1.0
20170824,512560.SH,易方达中证军工ETF,1.009,1.017,1.004,1.006,1.016,-0.01,-0.9843,17693.0,1781.868,1.0
20170824,512570.SH,易方达中证全指证券公司ETF,0.992,0.996,0.984,0.986,0.998,-0.012,-1.2024,13056.7,1293.253,1.0
20170824,512580.SH,广发中证环保ETF,0.985,0.998,0.985,0.989,0.994,-0.005,-0.503,10913.0,1084.975,1.0
20170824,512600.SH,嘉实中证主要消费ETF,1.886,1.886,1.886,1.886,1.878,0.008,0.426,1.0,0.189,1.0
20170824,512660.SH,国泰中证军工ETF,0.894,0.898,0.886,0.89,0.896,-0.006,-0.6696,363998.0,32477.753,1.0
20170824,512680.SH,广发中证军工ETF,0.868,0.874,0.861,0.864,0.869,-0.005,-0.5754,77111.0,6693.823,1.0
20170824,512700.SH,南方中证银行ETF,0.99,1.002,0.986,0.992,0.992,0.0,0.0,27270.0,2718.407,1.0
20170824,512800.SH,华宝中证银行ETF,0.989,1.0,0.987,0.989,0.987,0.002,0.2026,102118.34,10141.897,1.0
20170824,512810.SH,华宝中证军工ETF,0.861,0.864,0.854,0.855,0.86,-0.005,-0.5814,52240.0,4488.584,1.0
20170824,512880.SH,国泰中证全指证券公司ETF,1.05,1.052,1.035,1.036,1.05,-0.014,-1.3333,245395.41,25616.653,1.0
20170824,512900.SH,南方中证全指证券ETF,1.001,1.003,0.989,0.99,1.002,-0.012,-1.1976,71856.0,7159.256,1.0
20170824,512990.SH,华夏MSCI中国A股国际通ETF,1.105,1.109,1.101,1.102,1.105,-0.003,-0.2715,7246.0,800.343,1.0
20170824,513030.SH,华安德国(DAX)ETF,1.093,1.093,1.089,1.09,1.093,-0.003,-0.2745,3512.0,383.182,1.0
20170824,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.441,1.443,1.43,1.43,1.431,-0.001,-0.0699,101729.0,14584.899,1.0
20170824,513100.SH,国泰纳斯达克100(QDII-ETF),2.06,2.06,2.044,2.045,2.062,-0.017,-0.8244,11161.0,2287.065,1.0
20170824,513500.SH,博时标普500ETF,1.509,1.509,1.501,1.502,1.51,-0.008,-0.5298,3432.0,515.711,1.0
20170824,513600.SH,南方恒指ETF,2.431,2.434,2.426,2.426,2.42,0.006,0.2479,697.0,169.307,1.0
20170824,513660.SH,华夏沪港通恒生ETF,2.433,2.46,2.418,2.428,2.433,-0.005,-0.2055,1536.0,372.626,1.0
20170824,518800.SH,国泰黄金ETF,2.75,2.753,2.747,2.748,2.749,-0.001,-0.0364,474832.0,130557.093,1.0
20170824,518880.SH,华安黄金易(ETF),2.753,2.757,2.75,2.751,2.75,0.001,0.0364,1241541.46,341740.995,1.0
